model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,shigh,1714.5,2005.5,0.8,15,5,5,18.728449228052288,-0.13731820653692053,1235,"['13_lag_samPSLann', '5_lag_wnorPRjfm', '14_lag_nppc3SSTjfm', '5_lag_6_median_nhSICsep', '6_lag_nhSICsep', '9_lag_traTLS', '8_lag_traTLS', '7_lag_traIT', '5_lag_8_median_amo1', '14_lag_traIFC', '12_lag_yrvPRjja', '5_lag_nppc2SSTjfm', '5_lag_traTLS', '8_lag_traFSC', '5_lag_gyreSSTjfm', '5_lag_traBS', '7_lag_tripol3', '9_lag_stratZ50ndj04', '14_lag_shSICsep', '9_lag_traMC', '8_lag_stratZ50ndj03', '14_lag_traWP', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '7_lag_mhfIP30', '5_lag_traFS', '7_lag_amo1', '7_lag_nppc3SSTjfm', '5_lag_traIFC', '5_lag_traCA']","[0.012914686194276735, 0.0943680589047576, 0.03874143698712566, 0.14936067637220038, 0.14936067637220302, 0.07754446942847883, 0.17397060960204114, 0.055749881497466305, 0.2026037805869073, 0.17813892448245106, 0.003436608369147391, 0.13541891959255978, 0.08109949105034216, 0.06123815595296105, 0.0024520539692131547, 0.12849136437188977, 0.08465621563534993, 0.17583537416118808, 0.08544589234393879, 0.09523564268935758, 0.0889796877414911, 0.09071586286370284, 0.10504932587842676, 0.06828049821217085, 0.06497007295324428, 0.11910264871470903, 0.1504290331413209, 0.162556024342904, 0.09443703888890981, 0.19254599461152702]","13_lag_samPSLann, 5_lag_wnorPRjfm, 14_lag_nppc3SSTjfm, 5_lag_6_median_nhSICsep, 6_lag_nhSICsep, 9_lag_traTLS, 8_lag_traTLS, 7_lag_traIT, 5_lag_8_median_amo1, 14_lag_traIFC, 12_lag_yrvPRjja, 5_lag_nppc2SSTjfm, 5_lag_traTLS, 8_lag_traFSC, 5_lag_gyreSSTjfm, 5_lag_traBS, 7_lag_tripol3, 9_lag_stratZ50ndj04, 14_lag_shSICsep, 9_lag_traMC, 8_lag_stratZ50ndj03, 14_lag_traWP, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 7_lag_mhfIP30, 5_lag_traFS, 7_lag_amo1, 7_lag_nppc3SSTjfm, 5_lag_traIFC, 5_lag_traCA_1235_5"
LinearRegression,1,30,traBS,shigh,1715.5,2005.5,0.8,16,6,6,18.32164521860024,-0.026025957052238733,1235,"['9_lag_scpPSLjfm', '15_lag_traWP', '9_lag_traFSC', '8_lag_traTLS', '8_lag_ismPRjja', '6_lag_9_median_eapPSLjfm', '6_lag_traEC', '15_lag_traEU', '6_lag_7_median_tripol3', '7_lag_tripol3', '7_lag_amo1', '6_lag_7_median_amo1', '13_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '15_lag_shSICmar', '10_lag_satlSSTjfm', '9_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '14_lag_shSICsep', '15_lag_traCA', '11_lag_shSICmar', '6_lag_neurTSjfm', '13_lag_traBS', '6_lag_ginwSSTjfm', '14_lag_traWP', '15_lag_traBS', '15_lag_nchinaPRjja', '15_lag_labSSTjfm']","[0.06832810983131483, 0.07559461791132792, 0.016873877158032888, 0.14734927596334332, 0.200460282460869, 0.02418887741452324, 0.01377144803525403, 0.03650574076117316, 3339869823830.225, 3339869823830.3496, 5511760380363.79, 5511760380363.585, 0.06505309841982163, 0.09956165603166012, 0.13236405257688746, 0.06807545925292492, 0.06280366025654471, 0.06417730303745069, 0.015360186548224967, 0.03257802113232198, 0.11290141539574164, 0.16058635147150083, 0.04513958726827494, 0.035153880863232415, 0.07181772115690464, 0.03365893171856136, 0.17982528172246973, 0.11857579779569946, 0.17015787695768878, 0.21009493717807173]","9_lag_scpPSLjfm, 15_lag_traWP, 9_lag_traFSC, 8_lag_traTLS, 8_lag_ismPRjja, 6_lag_9_median_eapPSLjfm, 6_lag_traEC, 15_lag_traEU, 6_lag_7_median_tripol3, 7_lag_tripol3, 7_lag_amo1, 6_lag_7_median_amo1, 13_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 15_lag_shSICmar, 10_lag_satlSSTjfm, 9_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 14_lag_shSICsep, 15_lag_traCA, 11_lag_shSICmar, 6_lag_neurTSjfm, 13_lag_traBS, 6_lag_ginwSSTjfm, 14_lag_traWP, 15_lag_traBS, 15_lag_nchinaPRjja, 15_lag_labSSTjfm_1235_6"
LinearRegression,2,30,traBS,shigh,1716.5,2005.5,0.8,17,7,7,19.143130914481763,-0.1369535628708688,1235,"['15_lag_cetTSjfm', '13_lag_seurTSjfm', '16_lag_traBS', '10_lag_eurPSLjfm', '11_lag_shSICsep', '11_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '16_lag_ismPRjja', '12_lag_mhfATL45', '13_lag_stratZ50ndj01', '7_lag_10_median_ismPRjja', '15_lag_labSSTjfm', '10_lag_satlSSTjfm', '11_lag_amoSSTmjjaso', '15_lag_traWP', '14_lag_shSICsep', '7_lag_tripol3', '12_lag_traMC', '15_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '11_lag_shSICmar', '9_lag_stratZ50ndj04', '13_lag_traBS', '16_lag_mhfATL60', '16_lag_traIT', '14_lag_traWP', '7_lag_amoSSTmjjaso', '7_lag_10_median_stratZ50ndj03', '15_lag_nchinaPRjja', '16_lag_atlSICsep']","[0.18405122601062268, 0.14377584307206542, 0.14308144374458648, 0.09436194005047639, 0.11229323048509486, 0.035244137226039335, 0.15104513943830505, 0.05294006227209662, 0.20278367157688895, 0.095750445897099, 0.3818904378938092, 0.16958156683624045, 0.12018830914974192, 0.03441779619870029, 0.06418341062500241, 0.037572245508467085, 0.08285336335587662, 0.02145882953361112, 0.002118410030030927, 0.057259705633026896, 0.06097396635693142, 0.23204195115889997, 0.08175220231829816, 0.29563760994317684, 0.07067957338388459, 0.18412257859932774, 0.17522048897466197, 0.18220515217831118, 0.22816406368682057, 0.17242701599061877]","15_lag_cetTSjfm, 13_lag_seurTSjfm, 16_lag_traBS, 10_lag_eurPSLjfm, 11_lag_shSICsep, 11_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 16_lag_ismPRjja, 12_lag_mhfATL45, 13_lag_stratZ50ndj01, 7_lag_10_median_ismPRjja, 15_lag_labSSTjfm, 10_lag_satlSSTjfm, 11_lag_amoSSTmjjaso, 15_lag_traWP, 14_lag_shSICsep, 7_lag_tripol3, 12_lag_traMC, 15_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 11_lag_shSICmar, 9_lag_stratZ50ndj04, 13_lag_traBS, 16_lag_mhfATL60, 16_lag_traIT, 14_lag_traWP, 7_lag_amoSSTmjjaso, 7_lag_10_median_stratZ50ndj03, 15_lag_nchinaPRjja, 16_lag_atlSICsep_1235_7"
LinearRegression,3,30,traBS,shigh,1717.5,2005.5,0.8,18,8,8,19.022066386104846,-0.14715288106780294,1235,"['16_lag_traDS', '16_lag_eapPSLjfm', '13_lag_seurTSjfm', '17_lag_traEC', '17_lag_stratZ50ndj03', '16_lag_samPSLann', '13_lag_stratZ50ndj02', '14_lag_shSICsep', '11_lag_yrvPRjja', '16_lag_mhfATL60', '15_lag_traCA', '11_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '17_lag_eurPSLjfm', '15_lag_traWP', '10_lag_satlSSTjfm', '14_lag_traWP', '17_lag_shSICmar', '13_lag_traBS', '16_lag_traIT', '15_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_traMC', '11_lag_nppc2SSTjfm', '17_lag_alpi', '8_lag_stratZ50ndj03', '8_lag_ismPRjja', '16_lag_stratZ50ndj01', '16_lag_atlSICsep', '15_lag_nchinaPRjja']","[0.14515201592904414, 0.1234421414554811, 0.034003908450299485, 0.1457401680389503, 0.05766924630006761, 0.11824152354238697, 0.10642010205097553, 0.07926387011622335, 0.12282104121538237, 0.15552665485813766, 0.11078211727237917, 0.019811408313022274, 0.05168004582425049, 0.09446186945599407, 0.07392661478602532, 0.15600040225750314, 0.024984954505439104, 0.13378836926943108, 0.10747310395866479, 0.08083977111441908, 0.13320872998749222, 0.2090709397321243, 0.090981973816962, 0.03574098430099526, 0.11709929459334777, 0.06814315874741593, 0.15636820060651888, 0.07255505666336418, 0.250203475086538, 0.19277022884539147]","16_lag_traDS, 16_lag_eapPSLjfm, 13_lag_seurTSjfm, 17_lag_traEC, 17_lag_stratZ50ndj03, 16_lag_samPSLann, 13_lag_stratZ50ndj02, 14_lag_shSICsep, 11_lag_yrvPRjja, 16_lag_mhfATL60, 15_lag_traCA, 11_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 17_lag_eurPSLjfm, 15_lag_traWP, 10_lag_satlSSTjfm, 14_lag_traWP, 17_lag_shSICmar, 13_lag_traBS, 16_lag_traIT, 15_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_traMC, 11_lag_nppc2SSTjfm, 17_lag_alpi, 8_lag_stratZ50ndj03, 8_lag_ismPRjja, 16_lag_stratZ50ndj01, 16_lag_atlSICsep, 15_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,traBS,shigh,1718.5,2005.5,0.8,19,9,9,17.45498110281655,0.07981338529306385,1235,"['9_lag_traIFC', '13_lag_ismPRjja', '10_lag_satlSSTjfm', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '14_lag_shSICsep', '9_lag_10_median_satlSSTjfm', '14_lag_satlSSTjfm', '11_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '16_lag_traIT', '18_lag_traFS', '17_lag_amoSSTmjjaso', '16_lag_traBS', '14_lag_stratZ50ndj01', '17_lag_traTLS', '11_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '9_lag_12_median_cetTSjfm', '16_lag_traDS', '17_lag_shSICmar', '15_lag_shSICmar', '18_lag_shSICmar', '18_lag_ismPRjja', '15_lag_traWP', '15_lag_nchinaPRjja', '16_lag_atlSICsep', '15_lag_eurPSLjfm', '17_lag_alpi', '16_lag_stratZ50ndj01']","[0.08565001130836444, 0.08826234849292533, 12659243227746.357, 0.10093820302422518, 0.07082844855613953, 0.023002538929737915, 12659243227746.248, 0.07985025161079382, 0.010235482024148847, 0.11850431994781767, 0.088809182401934, 0.05200467873736123, 0.015409964979122288, 0.026418243116639407, 0.003543938905348918, 0.08367768838369273, 0.07058323670552469, 0.02665187481259699, 0.12680752339383677, 0.15374637269640254, 0.16472995937681567, 0.12312998094775084, 0.10251049708967466, 0.16992604658867466, 0.034446311804651714, 0.11467613312480648, 0.2679334471540068, 0.10710307400426652, 0.05747422880937601, 0.12082646165520693]","9_lag_traIFC, 13_lag_ismPRjja, 10_lag_satlSSTjfm, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 14_lag_shSICsep, 9_lag_10_median_satlSSTjfm, 14_lag_satlSSTjfm, 11_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 16_lag_traIT, 18_lag_traFS, 17_lag_amoSSTmjjaso, 16_lag_traBS, 14_lag_stratZ50ndj01, 17_lag_traTLS, 11_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 9_lag_12_median_cetTSjfm, 16_lag_traDS, 17_lag_shSICmar, 15_lag_shSICmar, 18_lag_shSICmar, 18_lag_ismPRjja, 15_lag_traWP, 15_lag_nchinaPRjja, 16_lag_atlSICsep, 15_lag_eurPSLjfm, 17_lag_alpi, 16_lag_stratZ50ndj01_1235_9"
LinearRegression,5,30,traBS,shigh,1719.5,2005.5,0.8,20,10,10,20.451146423758008,-0.2539306876488519,1235,"['17_lag_traFB', '17_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '19_lag_traEU', '10_lag_stratZ50ndj02', '16_lag_traBS', '16_lag_shSICsep', '18_lag_ismPRjja', '18_lag_eapPSLjfm', '14_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '10_lag_traFS', '10_lag_mhfIP30', '13_lag_ismPRjja', '17_lag_stratZ50ndj03', '18_lag_traTLS', '17_lag_nppc3SSTjfm', '14_lag_alpi', '17_lag_shSICmar', '19_lag_alpi', '15_lag_traWP', '10_lag_satlSSTjfm', '17_lag_traTLS', '15_lag_shSICmar', '16_lag_atlSICsep', '15_lag_eurPSLjfm', '17_lag_alpi', '16_lag_stratZ50ndj01', '15_lag_nchinaPRjja']","[0.1649569619321889, 0.10728444010255431, 0.028735036472388818, 0.001687563019007528, 0.183563046828786, 0.09004596788008624, 0.02588217888775412, 0.061145727778702995, 0.17820527192208446, 0.04785251926664633, 0.10981665525523582, 0.173817858592548, 0.15211767547068814, 0.14710181538662265, 0.06398418838958597, 0.09479175982206323, 0.21194274326545667, 0.3271751407850179, 0.06046611694760723, 0.12505720200395545, 0.05979806305638671, 0.09125911564530031, 0.19475188215160988, 0.05818391534676114, 0.11986820188309615, 0.2976564323532573, 0.16598374431512716, 0.09860167282777746, 0.20820106408856742, 0.08809354980615834]","17_lag_traFB, 17_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 19_lag_traEU, 10_lag_stratZ50ndj02, 16_lag_traBS, 16_lag_shSICsep, 18_lag_ismPRjja, 18_lag_eapPSLjfm, 14_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 10_lag_traFS, 10_lag_mhfIP30, 13_lag_ismPRjja, 17_lag_stratZ50ndj03, 18_lag_traTLS, 17_lag_nppc3SSTjfm, 14_lag_alpi, 17_lag_shSICmar, 19_lag_alpi, 15_lag_traWP, 10_lag_satlSSTjfm, 17_lag_traTLS, 15_lag_shSICmar, 16_lag_atlSICsep, 15_lag_eurPSLjfm, 17_lag_alpi, 16_lag_stratZ50ndj01, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,traBS,shigh,1720.5,2005.5,0.8,21,11,11,19.23753970106445,0.008946133519694196,1235,"['19_lag_traFB', '16_lag_nppc3SSTjfm', '20_lag_gyreSSTjfm', '15_lag_cetTSjfm', '17_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '18_lag_cetTSjfm', '14_lag_satlSSTjfm', '20_lag_traFSC', '14_lag_alpi', '17_lag_amoSSTmjjaso', '19_lag_traEU', '18_lag_ismPRjja', '15_lag_eurPSLjfm', '20_lag_traEU', '13_lag_nppc3SSTjfm', '20_lag_tripol1', '19_lag_alpi', '11_lag_stratZ50ndj01', '11_lag_alpi', '16_lag_shSICsep', '18_lag_traTLS', '17_lag_shSICmar', '15_lag_traWP', '16_lag_atlSICsep', '13_lag_ismPRjja', '17_lag_traTLS', '17_lag_alpi', '16_lag_stratZ50ndj01', '15_lag_nchinaPRjja']","[0.06958118070453695, 0.23032024455575445, 0.054042242798273715, 0.14156394287898028, 0.08853994616216712, 0.1643135802425893, 0.005942552327023376, 0.10335113909466313, 0.048033940757397794, 0.0640522174657518, 0.13801675688454795, 0.13631217527127665, 0.1814749625461868, 0.1539571868224247, 0.10706309807707964, 0.18507941564076613, 0.06446951815531198, 0.09565606321531217, 0.08494924282872372, 0.06072217210051255, 0.03482718856671385, 0.22349252644106685, 0.1972927878105708, 0.05297035782791597, 0.23370755132959237, 0.1353248115975125, 0.13271379574272166, 0.0893181392298775, 0.17734137361080748, 0.12803904437040226]","19_lag_traFB, 16_lag_nppc3SSTjfm, 20_lag_gyreSSTjfm, 15_lag_cetTSjfm, 17_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 18_lag_cetTSjfm, 14_lag_satlSSTjfm, 20_lag_traFSC, 14_lag_alpi, 17_lag_amoSSTmjjaso, 19_lag_traEU, 18_lag_ismPRjja, 15_lag_eurPSLjfm, 20_lag_traEU, 13_lag_nppc3SSTjfm, 20_lag_tripol1, 19_lag_alpi, 11_lag_stratZ50ndj01, 11_lag_alpi, 16_lag_shSICsep, 18_lag_traTLS, 17_lag_shSICmar, 15_lag_traWP, 16_lag_atlSICsep, 13_lag_ismPRjja, 17_lag_traTLS, 17_lag_alpi, 16_lag_stratZ50ndj01, 15_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,traBS,shigh,1721.5,2005.5,0.8,22,12,14,21.00361127601313,-0.18601408645050851,1235,"['21_lag_traFS', '17_lag_tripol2', '16_lag_nppc3SSTjfm', '20_lag_traFSC', '19_lag_eapPSLjfm', '17_lag_AMOCann', '15_lag_shSICmar', '15_lag_cetTSjfm', '15_lag_traWP', '15_lag_scpPSLjfm', '14_lag_satlSSTjfm', '21_lag_wnorPRjfm', '14_lag_alpi', '17_lag_traEC', '21_lag_nchinaPRjja', '16_lag_shSICsep', '18_lag_cetTSjfm', '17_lag_nppc3SSTjfm', '19_lag_traMC', '19_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '18_lag_ismPRjja', '21_lag_mhfIP30', '21_lag_traEU', '16_lag_atlSICsep', '17_lag_shSICmar', '17_lag_alpi', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.1381164904746327, 0.25052389415915244, 0.05281933206563177, 0.07072898445742488, 0.027225460295740737, 0.1277728166908771, 0.11446073943647786, 0.18179194419842415, 0.1656895045212641, 0.085582711060384, 0.06215179312053347, 0.0742200835979286, 0.08836338071895336, 0.14874192716599743, 0.15993378873852912, 0.014217837335376637, 0.0656857159624545, 0.19132710831990532, 0.14092179532619103, 0.011645495254120643, 0.11464339449985467, 0.06750119715101244, 0.20126663678368975, 0.03351659605687868, 0.027182019174747864, 0.2976666674820139, 0.12992898597552954, 0.20164455962184247, 0.1484564517510229, 0.18574148419715386]","21_lag_traFS, 17_lag_tripol2, 16_lag_nppc3SSTjfm, 20_lag_traFSC, 19_lag_eapPSLjfm, 17_lag_AMOCann, 15_lag_shSICmar, 15_lag_cetTSjfm, 15_lag_traWP, 15_lag_scpPSLjfm, 14_lag_satlSSTjfm, 21_lag_wnorPRjfm, 14_lag_alpi, 17_lag_traEC, 21_lag_nchinaPRjja, 16_lag_shSICsep, 18_lag_cetTSjfm, 17_lag_nppc3SSTjfm, 19_lag_traMC, 19_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 18_lag_ismPRjja, 21_lag_mhfIP30, 21_lag_traEU, 16_lag_atlSICsep, 17_lag_shSICmar, 17_lag_alpi, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj01_1235_14"
LinearRegression,8,30,traBS,shigh,1722.5,2005.5,0.8,23,13,13,21.06120794612642,-0.15643814141887355,1235,"['14_lag_satlSSTjfm', '17_lag_tripol2', '17_lag_seurTSjfm', '18_lag_atlSICsep', '13_lag_traMC', '19_lag_traBS', '19_lag_traMC', '17_lag_ensoSSTjfm', '13_lag_stratZ50ndj02', '15_lag_traWP', '13_lag_tripol1', '17_lag_scpPSLjfm', '13_lag_satlSSTjfm', '13_lag_18_median_traEC', '19_lag_seurTSjfm', '13_lag_traBS', '18_lag_nhSICsep', '17_lag_nchinaPRjja', '22_lag_amo1', '18_lag_ismPRjja', '13_lag_ismPRjja', '17_lag_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '17_lag_shSICmar', '19_lag_traIT', '19_lag_shSICmar', '16_lag_stratZ50ndj01', '16_lag_atlSICsep', '15_lag_nchinaPRjja', '17_lag_alpi']","[0.053609729865175884, 0.055960199971953534, 0.0527902737705832, 0.09747291923393829, 0.0467064209903327, 0.03709887481690954, 0.0887789787647711, 0.1675604066481145, 0.09006307338288358, 0.03957073942487111, 0.01879724459020631, 0.09872838441771031, 0.006830878056858877, 0.27854838839794904, 0.0453151464334843, 0.04488081713263746, 0.16825830564668456, 0.06328680121419922, 0.25143218163975245, 0.14840118686903916, 0.04803961934216401, 0.16219027842176628, 0.15384352830050277, 0.2196116671179229, 0.08315927141093427, 0.16780123051330637, 0.18884868872353808, 0.18676800267780405, 0.19967534288906788, 0.18362694787176748]","14_lag_satlSSTjfm, 17_lag_tripol2, 17_lag_seurTSjfm, 18_lag_atlSICsep, 13_lag_traMC, 19_lag_traBS, 19_lag_traMC, 17_lag_ensoSSTjfm, 13_lag_stratZ50ndj02, 15_lag_traWP, 13_lag_tripol1, 17_lag_scpPSLjfm, 13_lag_satlSSTjfm, 13_lag_18_median_traEC, 19_lag_seurTSjfm, 13_lag_traBS, 18_lag_nhSICsep, 17_lag_nchinaPRjja, 22_lag_amo1, 18_lag_ismPRjja, 13_lag_ismPRjja, 17_lag_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 17_lag_shSICmar, 19_lag_traIT, 19_lag_shSICmar, 16_lag_stratZ50ndj01, 16_lag_atlSICsep, 15_lag_nchinaPRjja, 17_lag_alpi_1235_13"
LinearRegression,9,30,traBS,shigh,1723.5,2005.5,0.8,24,14,14,21.787409093717866,-0.03952469930958199,1235,"['16_lag_traMC', '19_lag_seurTSjfm', '22_lag_traMC', '17_lag_nchinaPRjja', '22_lag_stratZ50ndj04', '14_lag_17_median_alpi', '20_lag_traEU', '16_lag_gyreSSTjfm', '16_lag_atlSICsep', '21_lag_mhfATL45', '14_lag_traFSC', '21_lag_stratZ50ndj04', '14_lag_alpi', '23_lag_nppc3SSTjfm', '23_lag_tripol3', '19_lag_shSICmar', '23_lag_yrvPRjja', '20_lag_tripol3', '15_lag_nchinaPRjja', '14_lag_15_median_nchinaPRjja', '20_lag_traFSC', '23_lag_stratZ50ndj03', '22_lag_amo1', '17_lag_shSICmar', '17_lag_nppc3SSTjfm', '18_lag_ismPRjja', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '17_lag_alpi']","[0.1153161472782233, 0.01459171325063506, 0.115626170733888, 0.09298353133731567, 0.09283346093062074, 0.05527423007350304, 0.0020146040694293843, 0.14387060762726617, 0.2596057607982539, 0.010193344071729657, 0.0317641271683163, 0.1333852484921297, 0.12166200526972672, 0.24520361789892017, 0.2683412569011215, 0.16111333821382479, 0.003919487333482411, 0.12742462148982597, 0.08925758896342051, 0.08925758896342068, 0.04218415058645138, 0.09681497369908038, 0.26775533457292927, 0.20511367093237798, 0.16006856453233914, 0.16027515722004176, 0.08776016532423342, 0.15127674688530549, 0.07246861169154, 0.06652031707714587]","16_lag_traMC, 19_lag_seurTSjfm, 22_lag_traMC, 17_lag_nchinaPRjja, 22_lag_stratZ50ndj04, 14_lag_17_median_alpi, 20_lag_traEU, 16_lag_gyreSSTjfm, 16_lag_atlSICsep, 21_lag_mhfATL45, 14_lag_traFSC, 21_lag_stratZ50ndj04, 14_lag_alpi, 23_lag_nppc3SSTjfm, 23_lag_tripol3, 19_lag_shSICmar, 23_lag_yrvPRjja, 20_lag_tripol3, 15_lag_nchinaPRjja, 14_lag_15_median_nchinaPRjja, 20_lag_traFSC, 23_lag_stratZ50ndj03, 22_lag_amo1, 17_lag_shSICmar, 17_lag_nppc3SSTjfm, 18_lag_ismPRjja, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 17_lag_alpi_1235_14"
