model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,shigh,1714.5,2005.5,0.8,15,1,1,18.211482124590994,-0.06829303757867379,1755,"['5_lag_gyreSSTjfm', '3_lag_traEU', '14_lag_traIFC', '6_lag_neurTSjfm', '4_lag_mhfATL45', '1_lag_stratZ50ndj01', '1_lag_traBS', '8_lag_ismPRjja', '11_lag_stratZ50ndj03', '6_lag_ginwSSTjfm']","[0.11290111125994279, 0.17896440708792283, 0.0567264472923438, 0.04040538626479473, 0.14455626898712928, 0.19316388276416646, 0.10525567957727058, 0.16095238077957127, 0.0936424274093143, 0.06997824974658111]","5_lag_gyreSSTjfm, 3_lag_traEU, 14_lag_traIFC, 6_lag_neurTSjfm, 4_lag_mhfATL45, 1_lag_stratZ50ndj01, 1_lag_traBS, 8_lag_ismPRjja, 11_lag_stratZ50ndj03, 6_lag_ginwSSTjfm_1755_1"
LinearRegression,1,10,traBS,shigh,1715.5,2005.5,0.8,16,1,1,18.900834053988856,-0.0463024355737266,1885,"['11_lag_stratZ50ndj03', '1_lag_traBS', '15_lag_traBS', '6_lag_neurTSjfm', '1_lag_stratZ50ndj01', '15_lag_labSSTjfm', '15_lag_traEC', '15_lag_nchinaPRjja', '8_lag_ismPRjja', '6_lag_ginwSSTjfm']","[0.08143141112962873, 0.1342757433161438, 0.08841185482562335, 0.02499078393473492, 0.19327546112836694, 0.1330974958773277, 0.09579011487426378, 0.23208056003465585, 0.20059023249988686, 0.04601797638543887]","11_lag_stratZ50ndj03, 1_lag_traBS, 15_lag_traBS, 6_lag_neurTSjfm, 1_lag_stratZ50ndj01, 15_lag_labSSTjfm, 15_lag_traEC, 15_lag_nchinaPRjja, 8_lag_ismPRjja, 6_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,traBS,shigh,1716.5,2005.5,0.8,17,1,1,20.04148449389049,-0.2084567442440946,2015,"['7_lag_amoSSTmjjaso', '16_lag_atlSICsep', '15_lag_shSICmar', '15_lag_traEC', '12_lag_traMC', '6_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '16_lag_traEU', '15_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.17735930468881803, 0.2993476458341213, 0.20262215008497325, 0.09980848255547436, 0.029539582270401515, 0.07660505704522705, 0.18994582820234893, 0.0478675842340556, 0.19930502714253026, 0.19393107057609132]","7_lag_amoSSTmjjaso, 16_lag_atlSICsep, 15_lag_shSICmar, 15_lag_traEC, 12_lag_traMC, 6_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 16_lag_traEU, 15_lag_nchinaPRjja, 8_lag_ismPRjja_2015_1"
LinearRegression,3,10,traBS,shigh,1717.5,2005.5,0.8,18,1,1,21.540009866530987,-0.17579705288158298,2145,"['13_lag_traBS', '15_lag_traEC', '16_lag_atlSICsep', '12_lag_traMC', '1_lag_stratZ50ndj01', '16_lag_traEU', '6_lag_ginwSSTjfm', '17_lag_alpi', '15_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.03948773014440333, 0.10097097664674741, 0.23992113627198272, 0.005483052895826131, 0.1884824124833061, 0.0453448870703108, 0.008984023777902944, 0.08856414713776421, 0.24216259357751405, 0.1825350433560774]","13_lag_traBS, 15_lag_traEC, 16_lag_atlSICsep, 12_lag_traMC, 1_lag_stratZ50ndj01, 16_lag_traEU, 6_lag_ginwSSTjfm, 17_lag_alpi, 15_lag_nchinaPRjja, 8_lag_ismPRjja_2145_1"
LinearRegression,4,10,traBS,shigh,1718.5,2005.5,0.8,19,1,1,18.443657271182154,-0.09541021107371372,2275,"['15_lag_traEC', '6_lag_neurTSjfm', '12_lag_traMC', '16_lag_traEU', '1_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '17_lag_alpi', '15_lag_nchinaPRjja', '18_lag_ismPRjja', '8_lag_ismPRjja']","[0.11079110441129607, 0.0371932435859314, 0.004937984986059588, 0.05131401221221094, 0.18789662277799457, 0.02666037088161981, 0.0679724575094471, 0.21956795082816305, 0.13905953957260656, 0.19765152030516475]","15_lag_traEC, 6_lag_neurTSjfm, 12_lag_traMC, 16_lag_traEU, 1_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 17_lag_alpi, 15_lag_nchinaPRjja, 18_lag_ismPRjja, 8_lag_ismPRjja_2275_1"
LinearRegression,5,10,traBS,shigh,1719.5,2005.5,0.8,20,1,1,17.634213347639214,-0.09342000299114049,2405,"['6_lag_neurTSjfm', '6_lag_ginwSSTjfm', '3_lag_traEU', '1_lag_stratZ50ndj01', '12_lag_traMC', '17_lag_alpi', '19_lag_alpi', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.021011381761334658, 0.027642320830043532, 0.18251305144521177, 0.17194518203335574, 0.027679627582410334, 0.0479228444090661, 0.08044039401756528, 0.1345395032258923, 0.22115062342412362, 0.18490069770128903]","6_lag_neurTSjfm, 6_lag_ginwSSTjfm, 3_lag_traEU, 1_lag_stratZ50ndj01, 12_lag_traMC, 17_lag_alpi, 19_lag_alpi, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 8_lag_ismPRjja_2405_1"
LinearRegression,6,10,traBS,shigh,1720.5,2005.5,0.8,21,1,1,17.85098842043873,-0.07665819504199364,2535,"['19_lag_alpi', '1_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '12_lag_traMC', '3_lag_traEU', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '17_lag_alpi', '8_lag_ismPRjja']","[0.07726316978492728, 0.1646149813846852, 0.11456483350062674, 0.026052714842779393, 0.03433004691898149, 0.17707521175434293, 0.1340731124055935, 0.22771096195598584, 0.0415348462999548, 0.16722630230344585]","19_lag_alpi, 1_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 12_lag_traMC, 3_lag_traEU, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 17_lag_alpi, 8_lag_ismPRjja_2535_1"
LinearRegression,7,10,traBS,shigh,1721.5,2005.5,0.8,22,2,2,18.309725358889377,-0.09000993013905219,2535,"['2_lag_yrvPRjja', '19_lag_alpi', '2_lag_scpPSLjfm', '12_lag_traMC', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '8_lag_ismPRjja', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '17_lag_alpi']","[0.03709695511022122, 0.07235123000599578, 0.11038264337438297, 0.0204156042214811, 0.06946136909188244, 0.1399757491735289, 0.17168811425226255, 0.15438334976774315, 0.17680620851209292, 0.043439776134014216]","2_lag_yrvPRjja, 19_lag_alpi, 2_lag_scpPSLjfm, 12_lag_traMC, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 8_lag_ismPRjja, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 17_lag_alpi_2535_2"
LinearRegression,8,10,traBS,shigh,1722.5,2005.5,0.8,23,3,3,17.705157207524856,-0.029620372637254352,2535,"['15_lag_eurPSLjfm', '3_lag_traEU', '17_lag_shSICmar', '8_lag_ismPRjja', '3_lag_yrvPRjja', '16_lag_stratZ50ndj01', '18_lag_ismPRjja', '11_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '17_lag_alpi']","[0.179414560005742, 0.15465091465325984, 0.16337166726498303, 0.1877301948952667, 0.039295143868314966, 0.11959169366334421, 0.18106715974001164, 0.06369801226551607, 0.20235958454472905, 0.04447478420588416]","15_lag_eurPSLjfm, 3_lag_traEU, 17_lag_shSICmar, 8_lag_ismPRjja, 3_lag_yrvPRjja, 16_lag_stratZ50ndj01, 18_lag_ismPRjja, 11_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 17_lag_alpi_2535_3"
LinearRegression,9,10,traBS,shigh,1723.5,2005.5,0.8,24,4,8,17.730431023543222,-0.007314368994961268,2535,"['19_lag_alpi', '8_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '23_lag_eurPSLjfm', '8_lag_ismPRjja', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '18_lag_ismPRjja', '11_lag_stratZ50ndj03', '17_lag_alpi']","[0.07672343235525499, 0.1143545147009656, 0.19155289761470728, 0.11338907890672915, 0.17548662920260247, 0.16487842251808482, 0.1253245781222404, 0.1799065929946064, 0.07587407005667728, 0.04506350142624292]","19_lag_alpi, 8_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 23_lag_eurPSLjfm, 8_lag_ismPRjja, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 18_lag_ismPRjja, 11_lag_stratZ50ndj03, 17_lag_alpi_2535_8"
