model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1714.5,2005.5,0.4,15,5,7,15.37350229521537,0.017899949344931394,1235,"['11_lag_traBS', '8_lag_traBS', '7_lag_mhfIP30', '8_lag_stratZ50ndj03', '11_lag_ismPRjja', '10_lag_atlSICsep']","[0.10315126376633423, 0.09979429161913404, 0.1965823219607686, 0.10146554696939254, 0.13521645825492468, 0.3209787710822118]","11_lag_traBS, 8_lag_traBS, 7_lag_mhfIP30, 8_lag_stratZ50ndj03, 11_lag_ismPRjja, 10_lag_atlSICsep_1235_7"
LinearRegression,1,6,traBS,shigh,1715.5,2005.5,0.4,16,6,6,15.269713272934334,0.03327289905886137,1235,"['13_lag_traBS', '6_lag_traEC', '11_lag_traBS', '11_lag_ismPRjja', '10_lag_atlSICsep', '15_lag_traBS']","[0.11576158146466584, 0.1806062760169801, 0.09078086368006708, 0.14334326581002127, 0.29028194358156373, 0.11332933591068606]","13_lag_traBS, 6_lag_traEC, 11_lag_traBS, 11_lag_ismPRjja, 10_lag_atlSICsep, 15_lag_traBS_1235_6"
LinearRegression,2,6,traBS,shigh,1716.5,2005.5,0.4,17,7,7,15.91250524796424,0.04958800445011968,1235,"['16_lag_atlSICsep', '13_lag_alpi', '7_lag_nchinaPRjja', '7_lag_mhfIP30', '16_lag_stratZ50ndj02', '10_lag_atlSICsep']","[0.23128988921443636, 0.09264269157244717, 0.26052848431674175, 0.3025947907404554, 0.05929504348735019, 0.3069672957208086]","16_lag_atlSICsep, 13_lag_alpi, 7_lag_nchinaPRjja, 7_lag_mhfIP30, 16_lag_stratZ50ndj02, 10_lag_atlSICsep_1235_7"
LinearRegression,3,6,traBS,shigh,1717.5,2005.5,0.4,18,8,8,16.10235508772435,0.08035023483899925,1235,"['16_lag_atlSICsep', '15_lag_traBS', '8_lag_eapPSLjfm', '15_lag_nchinaPRjja', '17_lag_alpi', '8_lag_stratZ50ndj03']","[0.2415597678361041, 0.043131462660622136, 0.15006542240575416, 0.2719010206549018, 0.10958315956734854, 0.13745370331404333]","16_lag_atlSICsep, 15_lag_traBS, 8_lag_eapPSLjfm, 15_lag_nchinaPRjja, 17_lag_alpi, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,traBS,shigh,1718.5,2005.5,0.4,19,9,14,16.85460726037581,0.0016575436168971142,1235,"['16_lag_atlSICsep', '18_lag_scpPSLjfm', '14_lag_traWP', '15_lag_nchinaPRjja', '17_lag_alpi', '18_lag_nchinaPRjja']","[0.26746674657747566, 0.04642530044755035, 0.3604926845137949, 0.28035455663015685, 0.08156875705842992, 0.1781823623352245]","16_lag_atlSICsep, 18_lag_scpPSLjfm, 14_lag_traWP, 15_lag_nchinaPRjja, 17_lag_alpi, 18_lag_nchinaPRjja_1235_14"
LinearRegression,5,6,traBS,shigh,1719.5,2005.5,0.4,20,10,13,16.28544052971588,0.009202656431650826,1235,"['13_lag_nppc3SSTjfm', '14_lag_traWP', '17_lag_alpi', '19_lag_alpi', '15_lag_nchinaPRjja', '19_lag_traEU']","[0.25886762407189384, 0.4310041832809426, 0.08571598879351527, 0.13438467924870373, 0.2828898949434248, 0.26341218380690273]","13_lag_nppc3SSTjfm, 14_lag_traWP, 17_lag_alpi, 19_lag_alpi, 15_lag_nchinaPRjja, 19_lag_traEU_1235_13"
LinearRegression,6,6,traBS,shigh,1720.5,2005.5,0.4,21,11,11,16.923012289411567,-0.024101854831940068,1235,"['13_lag_nppc3SSTjfm', '20_lag_tripol3', '11_lag_stratZ50ndj03', '17_lag_alpi', '19_lag_traEU', '15_lag_nchinaPRjja']","[0.16075058815338542, 0.18905370952415512, 0.1790472323044892, 0.12211048416004491, 0.3005980002176338, 0.311520645868918]","13_lag_nppc3SSTjfm, 20_lag_tripol3, 11_lag_stratZ50ndj03, 17_lag_alpi, 19_lag_traEU, 15_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,traBS,shigh,1721.5,2005.5,0.4,22,12,15,16.503683684123335,-0.06670561743008747,1235,"['17_lag_ismPRjja', '16_lag_stratZ50ndj01', '21_lag_ismPRjja', '19_lag_yrvPRjja', '15_lag_nchinaPRjja', '17_lag_alpi']","[0.08540200387217008, 0.24402407884044774, 0.197820205167615, 0.1174438297546027, 0.28600700230535653, 0.09510619324973629]","17_lag_ismPRjja, 16_lag_stratZ50ndj01, 21_lag_ismPRjja, 19_lag_yrvPRjja, 15_lag_nchinaPRjja, 17_lag_alpi_1235_15"
LinearRegression,8,6,traBS,shigh,1722.5,2005.5,0.4,23,13,15,15.573299570344357,-0.021970734901890783,1235,"['18_lag_ismPRjja', '21_lag_alpi', '15_lag_nchinaPRjja', '21_lag_ismPRjja', '19_lag_yrvPRjja', '17_lag_alpi']","[0.15999560802921142, 0.07152876303079962, 0.27927501634947177, 0.15112306259373112, 0.15646337415867873, 0.07233404120892035]","18_lag_ismPRjja, 21_lag_alpi, 15_lag_nchinaPRjja, 21_lag_ismPRjja, 19_lag_yrvPRjja, 17_lag_alpi_1235_15"
LinearRegression,9,6,traBS,shigh,1723.5,2005.5,0.4,24,14,14,14.66668961613351,0.03768485576807011,1235,"['19_lag_yrvPRjja', '21_lag_alpi', '14_lag_traEC', '23_lag_ismPRjja', '18_lag_ismPRjja', '17_lag_alpi']","[0.15276828824459165, 0.04795599033132632, 0.12139703664697087, 0.11825738919272837, 0.18833070392834245, 0.06317741963594162]","19_lag_yrvPRjja, 21_lag_alpi, 14_lag_traEC, 23_lag_ismPRjja, 18_lag_ismPRjja, 17_lag_alpi_1235_14"
