model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.6,15,1,1,26.621419245060643,-0.005736603560489842,1755,"['2_lag_traMC', '9_lag_gyreSSTjfm', '5_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_11_median_shTSjfm', '14_lag_stratZ50ndj04', '1_lag_13_median_mhfATL30', '14_lag_glTSjfm', '7_lag_shSICsep', '8_lag_stratZ50ndj03', '11_lag_traTLS', '11_lag_nppc3SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_3_median_atlSICsep', '1_lag_11_median_atlSICjfm', '1_lag_6_median_yrvPRjja', '1_lag_14_median_eapPSLjfm', '1_lag_traWP', '1_lag_10_median_AMOCann', '10_lag_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_8_median_samPSLann', '5_lag_traEU', '1_lag_2_median_traFB', '9_lag_nppc3SSTjfm', '1_lag_14_median_tripol2', '5_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '3_lag_traIT', '1_lag_8_median_ginwSSTjfm']","[3.716881183223162, 2.8665960130077828, 7.503369888889459, 4.7995250956612185, 0.39596483964997375, 8.288067818784107, 6.259972261056614, 0.82627856806916, 3.956180067139748, 4.692656679967692, 6.8936255044838965, 6.262390034973656, 4.488727568585322, 7.3739526186106925, 3.192618594174162, 3.3142162846676237, 6.036119945097402, 2.921851238162816, 9.754555301827729, 8.889243381934895, 0.9682111872000316, 3.8396086355119188, 5.626090872093602, 4.378539527572542, 1.7974194178207128, 0.7384920342747865, 8.055721657759474, 7.345577326616837, 1.3638195160868598, 2.7684831052874292]","2_lag_traMC, 9_lag_gyreSSTjfm, 5_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_11_median_shTSjfm, 14_lag_stratZ50ndj04, 1_lag_13_median_mhfATL30, 14_lag_glTSjfm, 7_lag_shSICsep, 8_lag_stratZ50ndj03, 11_lag_traTLS, 11_lag_nppc3SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_3_median_atlSICsep, 1_lag_11_median_atlSICjfm, 1_lag_6_median_yrvPRjja, 1_lag_14_median_eapPSLjfm, 1_lag_traWP, 1_lag_10_median_AMOCann, 10_lag_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_8_median_samPSLann, 5_lag_traEU, 1_lag_2_median_traFB, 9_lag_nppc3SSTjfm, 1_lag_14_median_tripol2, 5_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 3_lag_traIT, 1_lag_8_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.6,16,1,1,24.210287003711624,0.40737340875483763,1885,"['3_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '15_lag_tripol3', '1_lag_9_median_ismPRjja', '1_lag_6_median_traFB', '1_lag_11_median_amo3', '1_lag_14_median_seurTSjfm', '10_lag_solFORC', '1_lag_5_median_satlSSTjfm', '9_lag_solFORC', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_2_median_ensoSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_15_median_ismPRjja', '1_lag_arcTSjfm', '7_lag_traIFC', '1_lag_labSSTjfm', '15_lag_nhSICjfm', '2_lag_shTSjfm', '1_lag_5_median_AMOCann', '1_lag_10_median_nhTSjfm', '5_lag_glomaSSTjfm', '2_lag_eapPSLjfm', '1_lag_15_median_traDP', '1_lag_4_median_shSICsep', '1_lag_15_median_glomaSSTjfm', '13_lag_ginwSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm']","[0.41238534577205677, 1.2253408656340863, 4.768838730747483, 3.318089393050423, 1.9443256002240403, 8.34456181213675, 3.8873183986751343, 2.608435895467821, 6.732493767127483, 5.673031909339512, 1.8963360403107554, 0.4477187104953195, 6.64061769427025, 5.4979421052845865, 0.9160041675248447, 5.196701533656796, 0.40719986534828045, 1.0771835708987325, 2.9568958839359034, 7.620308698754837, 0.141127753364632, 8.210441271126294, 7.787752727744564, 3.5817510493561837, 7.350512520025083, 4.841544924526396, 6.987577796177109, 7.836513001003954, 1.096862936659143, 7.039837517463109]","3_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 15_lag_tripol3, 1_lag_9_median_ismPRjja, 1_lag_6_median_traFB, 1_lag_11_median_amo3, 1_lag_14_median_seurTSjfm, 10_lag_solFORC, 1_lag_5_median_satlSSTjfm, 9_lag_solFORC, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_2_median_ensoSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_15_median_ismPRjja, 1_lag_arcTSjfm, 7_lag_traIFC, 1_lag_labSSTjfm, 15_lag_nhSICjfm, 2_lag_shTSjfm, 1_lag_5_median_AMOCann, 1_lag_10_median_nhTSjfm, 5_lag_glomaSSTjfm, 2_lag_eapPSLjfm, 1_lag_15_median_traDP, 1_lag_4_median_shSICsep, 1_lag_15_median_glomaSSTjfm, 13_lag_ginwSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.6,17,1,1,29.451818500707045,0.2793199083931213,2015,"['11_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '13_lag_tripol2', '6_lag_traDS', '8_lag_scpPSLjfm', '1_lag_11_median_traFSC', '1_lag_13_median_arcTSjfm', '11_lag_traCA', '14_lag_cetTSjfm', '6_lag_traFB', '5_lag_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_shTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm', '10_lag_stratZ50ndj01', '1_lag_9_median_tripol2', '9_lag_ismPRjja', '1_lag_2_median_traDP', '1_lag_9_median_naoPSLjfm', '5_lag_stratZ50ndj03', '1_lag_8_median_traDP', '2_lag_arcTSjfm', '1_lag_3_median_traIT', '1_lag_11_median_scpPSLjfm', '9_lag_tripol3', '13_lag_shSICmar', '6_lag_traCA', '1_lag_4_median_traEC', '13_lag_tripol3']","[1.3230333755179142, 7.440739064451257, 8.735653562628652, 5.3297080587219625, 4.437157078847777, 7.661506716283862, 6.158845952042199, 6.275720688258309, 4.474722093893186, 4.201801942134955, 6.7052109222390115, 4.046697480610071, 3.620159682259965, 7.599610675596383, 3.7211396027648718, 9.430244975118597, 2.0041274064676395, 2.4428838822761776, 2.1988572143760656, 3.5261709295239996, 0.12773145369986594, 9.37913749185389, 2.2250831314834407, 1.1433700687349706, 9.94756705856724, 1.6917400792736146, 4.525277163715793, 7.365119962450882, 2.505832040513967, 1.955451493779421]","11_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 13_lag_tripol2, 6_lag_traDS, 8_lag_scpPSLjfm, 1_lag_11_median_traFSC, 1_lag_13_median_arcTSjfm, 11_lag_traCA, 14_lag_cetTSjfm, 6_lag_traFB, 5_lag_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_shTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm, 10_lag_stratZ50ndj01, 1_lag_9_median_tripol2, 9_lag_ismPRjja, 1_lag_2_median_traDP, 1_lag_9_median_naoPSLjfm, 5_lag_stratZ50ndj03, 1_lag_8_median_traDP, 2_lag_arcTSjfm, 1_lag_3_median_traIT, 1_lag_11_median_scpPSLjfm, 9_lag_tripol3, 13_lag_shSICmar, 6_lag_traCA, 1_lag_4_median_traEC, 13_lag_tripol3_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.6,18,1,1,25.601541002424813,0.36524425667440164,2145,"['1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_ormenSSTjfm', '4_lag_traWP', '1_lag_2_median_ormenSSTjfm', '13_lag_tripol1', '11_lag_traIFC', '13_lag_samPSLann', '1_lag_6_median_traWP', '17_lag_atlSICjfm', '10_lag_cetTSjfm', '4_lag_stratZ50ndj01', '3_lag_yrvPRjja', '1_lag_12_median_nppc2SSTjfm', '1_lag_2_median_glomaSSTjfm', '3_lag_traFS', '1_lag_12_median_ismPRjja', '1_lag_14_median_amo3', '1_lag_8_median_traMC', '11_lag_mhfATL30', '3_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '1_lag_16_median_samPSLann', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_traEC', '1_lag_9_median_tripol2', '6_lag_atlSICsep', '1_lag_16_median_atlSICsep', '1_lag_14_median_traIT', '1_lag_8_median_traTLS']","[4.202488213102187, 1.819045304480401, 9.86099975321104, 5.394615667921583, 4.582066755798242, 3.0755119249121705, 1.0852142072726103, 3.3734513034384577, 1.1036488437510972, 3.4292278669840908, 0.011921140877062086, 0.49165918344281323, 0.7980164932224731, 9.031411668924337, 4.4814543919655385, 6.405268807143255, 8.242398091692284, 0.5332593599306694, 0.7036994672797992, 2.6306048532165214, 6.878933267110131, 6.862823141882616, 0.06845925830713995, 3.082787804622713, 1.6046309554359866, 2.855024377015023, 3.8192060011469913, 9.546445715139484, 8.064759395725286, 6.969084929320437]","1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_ormenSSTjfm, 4_lag_traWP, 1_lag_2_median_ormenSSTjfm, 13_lag_tripol1, 11_lag_traIFC, 13_lag_samPSLann, 1_lag_6_median_traWP, 17_lag_atlSICjfm, 10_lag_cetTSjfm, 4_lag_stratZ50ndj01, 3_lag_yrvPRjja, 1_lag_12_median_nppc2SSTjfm, 1_lag_2_median_glomaSSTjfm, 3_lag_traFS, 1_lag_12_median_ismPRjja, 1_lag_14_median_amo3, 1_lag_8_median_traMC, 11_lag_mhfATL30, 3_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 1_lag_16_median_samPSLann, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_traEC, 1_lag_9_median_tripol2, 6_lag_atlSICsep, 1_lag_16_median_atlSICsep, 1_lag_14_median_traIT, 1_lag_8_median_traTLS_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.6,19,1,1,21.50566966694661,0.3227170010533826,2275,"['1_lag_12_median_pdoSSTjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_7_median_atlSICsep', '14_lag_tripol1', '1_lag_14_median_nhSICjfm', '1_lag_18_median_ormenSSTjfm', '14_lag_nppc2SSTjfm', '5_lag_traFB', '9_lag_mhfATL45', '4_lag_amo1', '1_lag_3_median_eapPSLjfm', '1_lag_7_median_traCA', '9_lag_labSSTjfm', '9_lag_stratZ50ndj02', '1_lag_4_median_traEU', '1_lag_11_median_AMOCann', '17_lag_traFSC', '1_lag_3_median_ensoSSTjfm', '17_lag_amo1', '17_lag_eurPSLjfm', '1_lag_14_median_neurTSjfm', '15_lag_traEU', '12_lag_solFORC', '1_lag_3_median_glomaSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '10_lag_traTLS', '7_lag_tripol2', '1_lag_18_median_mhfATL45']","[3.398550895924595, 2.0288174904073415, 9.608995408667734, 2.56104888194567, 2.5739986407558053, 9.769018039666161, 2.3427121275212492, 8.669111618345863, 0.03664046523250519, 2.752079697922694, 0.4513191075980494, 4.29165265435026, 6.876318016089666, 2.782043461372666, 4.37798706770177, 1.570777387451848, 3.7171548281295586, 7.959302266173861, 2.9689685395832157, 2.5085629692608213, 0.4530279389279528, 0.3843004382933817, 1.444171309364112, 2.876881719743176, 8.694652057979724, 5.585724554414046, 2.528317821768585, 8.926191570599318, 4.7071841505723295, 5.553612923106444]","1_lag_12_median_pdoSSTjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_7_median_atlSICsep, 14_lag_tripol1, 1_lag_14_median_nhSICjfm, 1_lag_18_median_ormenSSTjfm, 14_lag_nppc2SSTjfm, 5_lag_traFB, 9_lag_mhfATL45, 4_lag_amo1, 1_lag_3_median_eapPSLjfm, 1_lag_7_median_traCA, 9_lag_labSSTjfm, 9_lag_stratZ50ndj02, 1_lag_4_median_traEU, 1_lag_11_median_AMOCann, 17_lag_traFSC, 1_lag_3_median_ensoSSTjfm, 17_lag_amo1, 17_lag_eurPSLjfm, 1_lag_14_median_neurTSjfm, 15_lag_traEU, 12_lag_solFORC, 1_lag_3_median_glomaSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 10_lag_traTLS, 7_lag_tripol2, 1_lag_18_median_mhfATL45_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.6,20,1,1,46.74871858542179,-0.4720579751029274,2405,"['8_lag_nchinaPRjja', '1_lag_6_median_seurTSjfm', '14_lag_stratZ50ndj01', '1_lag_2_median_amo1', '2_lag_stratZ50ndj01', '1_lag_8_median_tripol1', '17_lag_wnorPRjfm', '15_lag_nhSICsep', '7_lag_shSICsep', '12_lag_amo3', '1_lag_18_median_mhfATL45', '2_lag_traFS', '7_lag_tripol2', '16_lag_traIT', '11_lag_alpi', '12_lag_glTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_17_median_tripol3', '1_lag_8_median_tripol3', '10_lag_amo2', '1_lag_17_median_traFS', '19_lag_gyreSSTjfm', '18_lag_pdoSSTjfm', '1_lag_18_median_traEC', '13_lag_mhfIP30', '1_lag_13_median_shSICsep', '1_lag_11_median_glomaSSTjfm', '2_lag_gyreSSTjfm']","[5.1967098985528, 7.1472714991677115, 2.1156794481994865, 6.637297378631928, 9.951598131461079, 1.1497551192737028, 2.3458604245802555, 1.220979290555377, 2.0992865428675103, 3.7769933646568816, 7.3268109474125165, 5.279288940873048, 6.772490371325553, 6.719301766494652, 6.826528992320984, 4.110280223428921, 0.6182218405282036, 9.929242272150997, 1.6826493163630971, 7.290378665970461, 3.104317174955911, 2.6468174458823013, 3.270481197186017, 2.827440817836708, 1.2716936537711625, 2.001722717494074, 0.017126706829369454, 4.4657191568681, 3.8681746267004335, 0.44120641536978056]","8_lag_nchinaPRjja, 1_lag_6_median_seurTSjfm, 14_lag_stratZ50ndj01, 1_lag_2_median_amo1, 2_lag_stratZ50ndj01, 1_lag_8_median_tripol1, 17_lag_wnorPRjfm, 15_lag_nhSICsep, 7_lag_shSICsep, 12_lag_amo3, 1_lag_18_median_mhfATL45, 2_lag_traFS, 7_lag_tripol2, 16_lag_traIT, 11_lag_alpi, 12_lag_glTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_17_median_tripol3, 1_lag_8_median_tripol3, 10_lag_amo2, 1_lag_17_median_traFS, 19_lag_gyreSSTjfm, 18_lag_pdoSSTjfm, 1_lag_18_median_traEC, 13_lag_mhfIP30, 1_lag_13_median_shSICsep, 1_lag_11_median_glomaSSTjfm, 2_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.6,21,1,1,27.999410226591927,0.4347032521522434,2535,"['14_lag_atlSICsep', '1_lag_12_median_traIFC', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_ginwSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_traEU', '1_lag_atlSICsep', '1_lag_17_median_nhTSjfm', '12_lag_tripol1', '1_lag_10_median_tripol3', '5_lag_seurTSjfm', '20_lag_traFS', '15_lag_traBS', '1_lag_2_median_traFSC', '2_lag_samPSLann', '13_lag_naoPSLjfm', '14_lag_traEU', '1_lag_11_median_gyreSSTjfm', '1_lag_20_median_traIFC', '10_lag_traBO', '19_lag_mhfIP30', '1_lag_14_median_traDP', '1_lag_7_median_nchinaPRjja', '1_lag_13_median_labSSTjfm', '6_lag_traMC', '1_lag_9_median_nchinaPRjja', '1_lag_13_median_amoSSTmjjaso', '14_lag_AMOCann', '1_lag_18_median_mhfATL30', '18_lag_labSSTjfm']","[7.519936563300913, 0.493051313954604, 1.005954840949899, 2.9679359342455065, 4.465569039716639, 2.450455184323694, 3.8113328310896177, 7.3411444182624885, 4.962067467444213, 1.9842555182541162, 4.034421093501388, 2.6282286283825655, 2.539942666863766, 6.400179054418864, 5.0043285905127295, 8.046075917209492, 2.222364066859262, 5.771786764044947, 6.244990013217042, 5.826390670100185, 2.6224110752837664, 0.566193435161777, 9.73833851866502, 3.975879353705892, 8.68204410364395, 1.2460078377466388, 3.03218380102495, 8.686668491320525, 4.8287468988276, 3.9765742221183675]","14_lag_atlSICsep, 1_lag_12_median_traIFC, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_ginwSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_traEU, 1_lag_atlSICsep, 1_lag_17_median_nhTSjfm, 12_lag_tripol1, 1_lag_10_median_tripol3, 5_lag_seurTSjfm, 20_lag_traFS, 15_lag_traBS, 1_lag_2_median_traFSC, 2_lag_samPSLann, 13_lag_naoPSLjfm, 14_lag_traEU, 1_lag_11_median_gyreSSTjfm, 1_lag_20_median_traIFC, 10_lag_traBO, 19_lag_mhfIP30, 1_lag_14_median_traDP, 1_lag_7_median_nchinaPRjja, 1_lag_13_median_labSSTjfm, 6_lag_traMC, 1_lag_9_median_nchinaPRjja, 1_lag_13_median_amoSSTmjjaso, 14_lag_AMOCann, 1_lag_18_median_mhfATL30, 18_lag_labSSTjfm_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.6,22,2,2,22.043015467883315,0.2190714379625662,2535,"['3_lag_nhTSjfm', '2_lag_3_median_samPSLann', '2_lag_amo2', '2_lag_12_median_AMOCann', '3_lag_seurTSjfm', '4_lag_tripol2', '6_lag_stratZ50ndj04', '8_lag_ismPRjja', '4_lag_wnorPRjfm', '9_lag_atlSICjfm', '16_lag_nhSICsep', '9_lag_traDP', '11_lag_tripol3', '2_lag_7_median_samPSLann', '16_lag_alpi', '2_lag_8_median_mhfATL30', '21_lag_amo2', '17_lag_AMOCann', '2_lag_18_median_atlSICsep', '2_lag_10_median_mhfATL30', '6_lag_traWP', '21_lag_traTLS', '6_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '2_lag_21_median_solFORC', '2_lag_14_median_tripol3', '6_lag_eapPSLjfm', '17_lag_gyreSSTjfm', '2_lag_6_median_traFS', '17_lag_traBO']","[4.63948534924723, 8.481196859303902, 9.463941735627124, 8.519384031454837, 2.3324251385916206, 2.224802734616789, 0.9965886169258358, 2.887323800161113, 2.476158875894246, 1.5569009058375762, 1.4139415794770454, 2.141824890427131, 8.772253336062771, 1.8377828745313423, 3.5738544809435435, 8.668082400043126, 3.8507099161810387, 0.9785028902422805, 1.7644242198969984, 9.686720307951793, 1.0893135320083847, 4.327410613738416, 3.799210502046108, 7.2353219629840275, 5.139836579457649, 2.107183004059568, 2.434989794049301, 6.913831993725492, 3.780184288575363, 1.2179659056337222]","3_lag_nhTSjfm, 2_lag_3_median_samPSLann, 2_lag_amo2, 2_lag_12_median_AMOCann, 3_lag_seurTSjfm, 4_lag_tripol2, 6_lag_stratZ50ndj04, 8_lag_ismPRjja, 4_lag_wnorPRjfm, 9_lag_atlSICjfm, 16_lag_nhSICsep, 9_lag_traDP, 11_lag_tripol3, 2_lag_7_median_samPSLann, 16_lag_alpi, 2_lag_8_median_mhfATL30, 21_lag_amo2, 17_lag_AMOCann, 2_lag_18_median_atlSICsep, 2_lag_10_median_mhfATL30, 6_lag_traWP, 21_lag_traTLS, 6_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 2_lag_21_median_solFORC, 2_lag_14_median_tripol3, 6_lag_eapPSLjfm, 17_lag_gyreSSTjfm, 2_lag_6_median_traFS, 17_lag_traBO_2535_2"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.6,23,3,3,26.52436523057597,-0.13072116935903652,2535,"['9_lag_shSICsep', '3_lag_13_median_yrvPRjja', '3_lag_18_median_atlSICjfm', '3_lag_15_median_arcTSjfm', '22_lag_gyreSSTjfm', '3_lag_15_median_ensoSSTjfm', '6_lag_traIT', '3_lag_7_median_nhSICjfm', '15_lag_ginwSSTjfm', '10_lag_nhTSjfm', '3_lag_ormenSSTjfm', '3_lag_8_median_nppc2SSTjfm', '3_lag_22_median_traFSC', '18_lag_atlSICsep', '3_lag_9_median_mhfIP30', '3_lag_5_median_glTSjfm', '4_lag_seurTSjfm', '3_lag_8_median_ensoSSTjfm', '3_lag_13_median_samPSLann', '3_lag_15_median_shSICsep', '10_lag_wnorPRjfm', '12_lag_amo2', '3_lag_17_median_shSICsep', '9_lag_ismPRjja', '8_lag_ensoSSTjfm', '3_lag_16_median_stratZ50ndj03', '3_lag_13_median_traIT', '3_lag_nppc2SSTjfm', '4_lag_mhfIP30', '3_lag_4_median_traFSC']","[7.651718935531204, 1.913995380255134, 0.632451673353053, 0.8915894061384595, 4.797155537622713, 1.078759412962313, 1.777214082790472, 7.212482247882576, 5.414382692430003, 2.357813553180308, 7.759853676104399, 6.070173788303908, 2.0794822461690075, 5.907469370729242, 2.723354475366884, 1.4813279597626323, 3.4342573851435105, 3.5679304681810624, 9.741037658260943, 2.044207861132879, 5.299021890758171, 4.065583804997646, 1.2976915735163388, 0.6372435843365558, 5.903071619848146, 0.665261275295908, 1.1224747965102626, 5.825425665524846, 9.945240298339908, 0.2809450863898899]","9_lag_shSICsep, 3_lag_13_median_yrvPRjja, 3_lag_18_median_atlSICjfm, 3_lag_15_median_arcTSjfm, 22_lag_gyreSSTjfm, 3_lag_15_median_ensoSSTjfm, 6_lag_traIT, 3_lag_7_median_nhSICjfm, 15_lag_ginwSSTjfm, 10_lag_nhTSjfm, 3_lag_ormenSSTjfm, 3_lag_8_median_nppc2SSTjfm, 3_lag_22_median_traFSC, 18_lag_atlSICsep, 3_lag_9_median_mhfIP30, 3_lag_5_median_glTSjfm, 4_lag_seurTSjfm, 3_lag_8_median_ensoSSTjfm, 3_lag_13_median_samPSLann, 3_lag_15_median_shSICsep, 10_lag_wnorPRjfm, 12_lag_amo2, 3_lag_17_median_shSICsep, 9_lag_ismPRjja, 8_lag_ensoSSTjfm, 3_lag_16_median_stratZ50ndj03, 3_lag_13_median_traIT, 3_lag_nppc2SSTjfm, 4_lag_mhfIP30, 3_lag_4_median_traFSC_2535_3"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.6,24,4,4,25.108439647551563,0.16033206307945055,2535,"['4_lag_8_median_traEC', '22_lag_wnorPRjfm', '4_lag_5_median_atlSICsep', '4_lag_7_median_traMC', '4_lag_11_median_nchinaPRjja', '14_lag_tripol3', '4_lag_7_median_traFSC', '4_lag_11_median_alpi', '14_lag_gyreSSTjfm', '4_lag_6_median_neurTSjfm', '4_lag_5_median_labSSTjfm', '4_lag_7_median_amoSSTmjjaso', '16_lag_traFSC', '11_lag_shSICmar', '17_lag_amo1', '4_lag_13_median_gyreSSTjfm', '11_lag_naoPSLjfm', '10_lag_amo3', '4_lag_10_median_samPSLann', '22_lag_eurPSLjfm', '4_lag_14_median_traDS', '4_lag_atlSICsep', '4_lag_11_median_nhTSjfm', '4_lag_11_median_traBO', '20_lag_traCA', '4_lag_18_median_yrvPRjja', '4_lag_10_median_eapPSLjfm', '4_lag_5_median_mhfATL30', '4_lag_18_median_pdoSSTjfm', '4_lag_14_median_traEU']","[0.3155888540712901, 4.010450818187136, 0.0406876542449055, 9.201329018855049, 5.069222637167353, 4.157763691958024, 1.524579022074315, 7.825575529399909, 9.138243276854869, 3.586333512587087, 3.0214047630776815, 0.7659323715393267, 7.4480207714121605, 8.201716103459884, 0.7492977872083486, 0.8616611709412343, 0.6109750558883142, 3.8089910341010675, 0.15188440594420882, 1.098442517190609, 1.6080976577090134, 1.558324022130936, 4.506743134629181, 9.290468899603948, 0.908607267668625, 0.04734296557990447, 4.842661817958751, 7.1905321602647945, 5.43649432266232, 6.649461185756216]","4_lag_8_median_traEC, 22_lag_wnorPRjfm, 4_lag_5_median_atlSICsep, 4_lag_7_median_traMC, 4_lag_11_median_nchinaPRjja, 14_lag_tripol3, 4_lag_7_median_traFSC, 4_lag_11_median_alpi, 14_lag_gyreSSTjfm, 4_lag_6_median_neurTSjfm, 4_lag_5_median_labSSTjfm, 4_lag_7_median_amoSSTmjjaso, 16_lag_traFSC, 11_lag_shSICmar, 17_lag_amo1, 4_lag_13_median_gyreSSTjfm, 11_lag_naoPSLjfm, 10_lag_amo3, 4_lag_10_median_samPSLann, 22_lag_eurPSLjfm, 4_lag_14_median_traDS, 4_lag_atlSICsep, 4_lag_11_median_nhTSjfm, 4_lag_11_median_traBO, 20_lag_traCA, 4_lag_18_median_yrvPRjja, 4_lag_10_median_eapPSLjfm, 4_lag_5_median_mhfATL30, 4_lag_18_median_pdoSSTjfm, 4_lag_14_median_traEU_2535_4"
