model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.6,15,1,1,30.7057145527667,-0.41940873420717345,1755,"['5_lag_traWP', '10_lag_ismPRjja', '1_lag_8_median_tripol3', '1_lag_stratZ50ndj02', '1_lag_10_median_traWP', '8_lag_atlSICsep', '7_lag_cetTSjfm', '1_lag_10_median_seurTSjfm', '10_lag_traBS', '1_lag_cetTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_seurTSjfm', '1_lag_6_median_neurTSjfm', '5_lag_cetTSjfm', '10_lag_ormenSSTjfm', '9_lag_gyreSSTjfm', '1_lag_5_median_shSICsep', '1_lag_6_median_tripol3', '1_lag_5_median_solFORC', '1_lag_6_median_traFSC', '14_lag_stratZ50ndj01', '1_lag_7_median_shSICmar', '5_lag_tripol2', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_atlSICjfm', '1_lag_4_median_traWP', '10_lag_labSSTjfm', '5_lag_traBO']","[8.829530569637923, 1.1565867342820688, 4.2260270029746, 0.48514870940225485, 6.89632999465497, 3.3953779843953757, 0.5100647996253382, 0.85249827435055, 3.60549630580826, 5.944086297745188, 2.927890682192908, 7.045655403015594, 9.14665339093358, 7.036790564050728, 3.481669101576559, 2.872984137550425, 5.5728132473100285, 6.868788797474014, 3.9864866778497765, 3.792153616164784, 6.0578365370999805, 6.204241795229155, 8.651533581932554, 4.157375179185976, 0.600545304722548, 2.888717890446218, 4.2051727739954625, 4.967486689818026, 8.395648603876385, 3.17347356140991]","5_lag_traWP, 10_lag_ismPRjja, 1_lag_8_median_tripol3, 1_lag_stratZ50ndj02, 1_lag_10_median_traWP, 8_lag_atlSICsep, 7_lag_cetTSjfm, 1_lag_10_median_seurTSjfm, 10_lag_traBS, 1_lag_cetTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_seurTSjfm, 1_lag_6_median_neurTSjfm, 5_lag_cetTSjfm, 10_lag_ormenSSTjfm, 9_lag_gyreSSTjfm, 1_lag_5_median_shSICsep, 1_lag_6_median_tripol3, 1_lag_5_median_solFORC, 1_lag_6_median_traFSC, 14_lag_stratZ50ndj01, 1_lag_7_median_shSICmar, 5_lag_tripol2, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_atlSICjfm, 1_lag_4_median_traWP, 10_lag_labSSTjfm, 5_lag_traBO_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.6,16,1,1,37.31489899910179,-0.48781121066199407,1885,"['1_lag_6_median_shTSjfm', '12_lag_traDP', '13_lag_scpPSLjfm', '3_lag_shSICsep', '14_lag_traFSC', '3_lag_gyreSSTjfm', '13_lag_traDS', '1_lag_3_median_mhfATL60', '1_lag_9_median_stratZ50ndj04', '2_lag_pdoSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_7_median_tripol3', '1_lag_9_median_traTLS', '1_lag_2_median_nhTSjfm', '2_lag_nhSICjfm', '1_lag_3_median_traFSC', '5_lag_mhfATL45', '9_lag_amo1', '7_lag_eurPSLjfm', '5_lag_mhfATL30', '1_lag_7_median_shTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_15_median_satlSSTjfm', '10_lag_traWP', '10_lag_traDS', '1_lag_10_median_seurTSjfm', '15_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '5_lag_ormenSSTjfm']","[0.26783169950684815, 2.3417085151491683, 5.673620748186616, 2.483213165645937, 9.257277364763194, 1.534162471945086, 2.29786090444712, 3.9271068624458767, 9.98212307623014, 0.7699285935281459, 4.422707516024522, 8.618985403174591, 1.8870117133756565, 0.5954881768731024, 5.737225303013178, 0.9877617209679617, 2.8508479113720098, 3.0270988043845293, 9.16508618703578, 5.3496276745668485, 4.4898010781710855, 2.697646851846171, 1.0876981824266352, 5.2248746217297075, 2.036205384820871, 6.21697367132546, 4.2277057248899546, 0.6654387447689398, 1.9985338637486763, 6.244214167234631]","1_lag_6_median_shTSjfm, 12_lag_traDP, 13_lag_scpPSLjfm, 3_lag_shSICsep, 14_lag_traFSC, 3_lag_gyreSSTjfm, 13_lag_traDS, 1_lag_3_median_mhfATL60, 1_lag_9_median_stratZ50ndj04, 2_lag_pdoSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_7_median_tripol3, 1_lag_9_median_traTLS, 1_lag_2_median_nhTSjfm, 2_lag_nhSICjfm, 1_lag_3_median_traFSC, 5_lag_mhfATL45, 9_lag_amo1, 7_lag_eurPSLjfm, 5_lag_mhfATL30, 1_lag_7_median_shTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_15_median_satlSSTjfm, 10_lag_traWP, 10_lag_traDS, 1_lag_10_median_seurTSjfm, 15_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 5_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.6,17,1,1,20.39045878116356,0.17424583209646197,2015,"['13_lag_ginwSSTjfm', '1_lag_12_median_traDP', '2_lag_scpPSLjfm', '14_lag_traEC', '5_lag_ensoSSTjfm', '1_lag_16_median_traBO', '14_lag_glomaSSTjfm', '6_lag_eapPSLjfm', '1_lag_4_median_arcTSjfm', '1_lag_3_median_satlSSTjfm', '5_lag_stratZ50ndj03', '1_lag_7_median_traEU', '11_lag_mhfIP30', '5_lag_traIT', '8_lag_traCA', '6_lag_pdoSSTjfm', '2_lag_eapPSLjfm', '5_lag_traIFC', '8_lag_ormenSSTjfm', '3_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '9_lag_nhTSjfm', '1_lag_7_median_nchinaPRjja', '11_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '1_lag_16_median_traEU', '9_lag_stratZ50ndj01', '1_lag_2_median_solFORC', '1_lag_4_median_eurPSLjfm']","[8.074817850204344, 6.591561667246994, 0.8542159946863244, 3.3513029077131424, 3.3980781493516936, 2.1629942116993632, 4.8015081051667945, 3.3528250509588853, 0.8616950413685647, 4.630598785788003, 7.970125015255238, 0.8471048286566614, 1.5934099161234734, 0.3276936202885672, 3.1299827232335105, 2.8761141315233747, 7.863608741096922, 2.569928671516653, 7.855537755493296, 0.8624950747021423, 1.40204826872041, 0.636542532874584, 3.697141926528447, 3.6196365856363872, 1.6045530064343794, 5.04513190300889, 4.844528218668621, 0.06772154485867787, 1.3660447242333156, 0.9677360290090657]","13_lag_ginwSSTjfm, 1_lag_12_median_traDP, 2_lag_scpPSLjfm, 14_lag_traEC, 5_lag_ensoSSTjfm, 1_lag_16_median_traBO, 14_lag_glomaSSTjfm, 6_lag_eapPSLjfm, 1_lag_4_median_arcTSjfm, 1_lag_3_median_satlSSTjfm, 5_lag_stratZ50ndj03, 1_lag_7_median_traEU, 11_lag_mhfIP30, 5_lag_traIT, 8_lag_traCA, 6_lag_pdoSSTjfm, 2_lag_eapPSLjfm, 5_lag_traIFC, 8_lag_ormenSSTjfm, 3_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 9_lag_nhTSjfm, 1_lag_7_median_nchinaPRjja, 11_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 1_lag_16_median_traEU, 9_lag_stratZ50ndj01, 1_lag_2_median_solFORC, 1_lag_4_median_eurPSLjfm_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.6,18,1,1,55.575945252241056,-0.515832575698747,2145,"['6_lag_seurTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_11_median_traMC', '1_lag_15_median_stratZ50ndj04', '1_lag_9_median_traMC', '1_lag_9_median_traDP', '1_lag_3_median_ensoSSTjfm', '2_lag_yrvPRjja', '4_lag_shSICsep', '8_lag_amo2', '2_lag_wnorPRjfm', '1_lag_3_median_ginwSSTjfm', '17_lag_amo1', '16_lag_ginwSSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_amo3', '1_lag_17_median_stratZ50ndj02', '11_lag_nhSICsep', '3_lag_naoPSLjfm', '1_lag_7_median_traCA', '10_lag_nppc3SSTjfm', '15_lag_tripol1', '1_lag_8_median_samPSLann', '13_lag_pdoSSTjfm', '1_lag_2_median_traCA', '3_lag_nppc2SSTjfm', '1_lag_2_median_seurTSjfm', '8_lag_naoPSLjfm']","[2.2983615465316625, 2.613698861260181, 2.7521754015745685, 7.6885154201279775, 0.713615279542978, 0.7757441558935056, 6.454160596119927, 4.021301183388442, 0.3195232543008668, 3.0593706392608855, 0.9615120969859259, 3.119784533877546, 7.5082572292601455, 4.943611258798619, 3.634442355194814, 5.16092360054639, 5.365145521859242, 1.0906654677683747, 7.400618231429437, 2.30663053699012, 4.369393955213132, 5.365678502903037, 5.465066807852448, 4.185834343872436, 2.9456231410428444, 3.511477085149874, 6.448189446580114, 1.8328266029773683, 3.1148539856341415, 9.408999084504984]","6_lag_seurTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_11_median_traMC, 1_lag_15_median_stratZ50ndj04, 1_lag_9_median_traMC, 1_lag_9_median_traDP, 1_lag_3_median_ensoSSTjfm, 2_lag_yrvPRjja, 4_lag_shSICsep, 8_lag_amo2, 2_lag_wnorPRjfm, 1_lag_3_median_ginwSSTjfm, 17_lag_amo1, 16_lag_ginwSSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_amo3, 1_lag_17_median_stratZ50ndj02, 11_lag_nhSICsep, 3_lag_naoPSLjfm, 1_lag_7_median_traCA, 10_lag_nppc3SSTjfm, 15_lag_tripol1, 1_lag_8_median_samPSLann, 13_lag_pdoSSTjfm, 1_lag_2_median_traCA, 3_lag_nppc2SSTjfm, 1_lag_2_median_seurTSjfm, 8_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.6,19,1,1,24.17162814779432,0.2530208037142783,2275,"['1_lag_11_median_traFS', '1_lag_2_median_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '1_lag_18_median_tripol1', '3_lag_mhfATL60', '8_lag_mhfIP30', '1_lag_18_median_traMC', '14_lag_traCA', '15_lag_traEU', '16_lag_glomaSSTjfm', '12_lag_traBO', '13_lag_traTLS', '11_lag_arcTSjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_12_median_traIFC', '2_lag_traBS', '7_lag_eapPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_5_median_cetTSjfm', '1_lag_12_median_traDP', '18_lag_tripol1', '12_lag_mhfIP30', '1_lag_4_median_satlSSTjfm', '8_lag_amo2', '1_lag_9_median_solFORC', '8_lag_yrvPRjja', '1_lag_7_median_ginwSSTjfm', '1_lag_9_median_ismPRjja', '1_lag_17_median_stratZ50ndj01']","[0.2050528845051538, 2.6162215877776145, 5.956185113647532, 5.982617554710501, 3.627992218299574, 4.845094511784385, 1.2023269585625265, 8.2313845774835, 0.7442903367746201, 5.172720712777302, 5.883310220285427, 5.154891966941966, 6.416062301906784, 5.773740919149035, 5.095364306065349, 4.061333071668452, 0.8355754963402173, 7.158421543375773, 8.626664131021844, 0.968266396706067, 6.136194241105837, 4.072178406576231, 4.6105118056555945, 0.9303552407684066, 2.248388927439457, 7.952440146219914, 4.365079757202533, 3.3173528329157502, 8.407318510990883, 3.9210912721681463]","1_lag_11_median_traFS, 1_lag_2_median_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 1_lag_18_median_tripol1, 3_lag_mhfATL60, 8_lag_mhfIP30, 1_lag_18_median_traMC, 14_lag_traCA, 15_lag_traEU, 16_lag_glomaSSTjfm, 12_lag_traBO, 13_lag_traTLS, 11_lag_arcTSjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_12_median_traIFC, 2_lag_traBS, 7_lag_eapPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_5_median_cetTSjfm, 1_lag_12_median_traDP, 18_lag_tripol1, 12_lag_mhfIP30, 1_lag_4_median_satlSSTjfm, 8_lag_amo2, 1_lag_9_median_solFORC, 8_lag_yrvPRjja, 1_lag_7_median_ginwSSTjfm, 1_lag_9_median_ismPRjja, 1_lag_17_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.6,20,1,1,25.207563917199636,0.4246988822173259,2405,"['16_lag_mhfIP30', '5_lag_stratZ50ndj02', '1_lag_13_median_wnorPRjfm', '2_lag_tripol2', '1_lag_5_median_satlSSTjfm', '1_lag_15_median_nppc3SSTjfm', '4_lag_tripol1', '4_lag_nppc2SSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_16_median_amo3', '1_lag_4_median_mhfATL60', '1_lag_7_median_tripol3', '1_lag_eapPSLjfm', '1_lag_10_median_shSICmar', '16_lag_ormenSSTjfm', '14_lag_traCA', '11_lag_satlSSTjfm', '10_lag_traEU', '1_lag_13_median_seurTSjfm', '7_lag_stratZ50ndj03', '1_lag_9_median_ginwSSTjfm', '1_lag_17_median_neurTSjfm', '1_lag_3_median_stratZ50ndj03', '7_lag_nhSICjfm', '1_lag_12_median_shTSjfm', '1_lag_11_median_nchinaPRjja', '1_lag_14_median_ensoSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_traIFC', '18_lag_ormenSSTjfm']","[4.37024329878539, 0.4523300211636698, 6.280003008047343, 4.07307821096037, 6.39778388382253, 2.8465070932724057, 6.1894833400081914, 1.4666233466663812, 9.952103197100296, 6.090903372424673, 2.231864307758011, 2.7516465534667116, 6.676465035716836, 3.5717387523751256, 4.0478744370504405, 7.274280678841734, 5.076734366573962, 7.44631781341117, 2.0267100279692185, 7.863903102779357, 3.4064064224434674, 3.066547326802363, 2.6532591335830187, 1.8261275894528435, 0.6760879591691449, 5.638712572350948, 4.996333337486806, 1.1025795563021568, 0.39750839736336374, 4.547698126433517]","16_lag_mhfIP30, 5_lag_stratZ50ndj02, 1_lag_13_median_wnorPRjfm, 2_lag_tripol2, 1_lag_5_median_satlSSTjfm, 1_lag_15_median_nppc3SSTjfm, 4_lag_tripol1, 4_lag_nppc2SSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_16_median_amo3, 1_lag_4_median_mhfATL60, 1_lag_7_median_tripol3, 1_lag_eapPSLjfm, 1_lag_10_median_shSICmar, 16_lag_ormenSSTjfm, 14_lag_traCA, 11_lag_satlSSTjfm, 10_lag_traEU, 1_lag_13_median_seurTSjfm, 7_lag_stratZ50ndj03, 1_lag_9_median_ginwSSTjfm, 1_lag_17_median_neurTSjfm, 1_lag_3_median_stratZ50ndj03, 7_lag_nhSICjfm, 1_lag_12_median_shTSjfm, 1_lag_11_median_nchinaPRjja, 1_lag_14_median_ensoSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_traIFC, 18_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.6,21,1,1,49.83862487898549,-0.39421799948579134,2535,"['2_lag_arcTSjfm', '8_lag_traDS', '1_lag_15_median_traIT', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_nhSICsep', '1_lag_4_median_cetTSjfm', '1_lag_17_median_traFB', '5_lag_ormenSSTjfm', '12_lag_tripol1', '12_lag_traFB', '1_lag_stratZ50ndj04', '12_lag_traIFC', '11_lag_shTSjfm', '17_lag_ormenSSTjfm', '1_lag_6_median_traBS', '1_lag_14_median_AMOCann', '1_lag_4_median_tripol3', '1_lag_10_median_mhfIP30', '1_lag_15_median_mhfATL60', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_traDS', '1_lag_19_median_mhfIP30', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_nhSICsep', '9_lag_traIT', '17_lag_cetTSjfm', '5_lag_neurTSjfm', '1_lag_19_median_arcTSjfm', '11_lag_nhSICsep', '5_lag_amo2']","[9.708427669743301, 6.696058283832954, 1.5390080939574418, 1.7378606372826066, 6.4439602923830686, 5.768802587637186, 5.278966235667206, 0.3282319558794029, 2.2177402213449486, 3.1368395078872027, 1.108658390398185, 2.908059149986217, 8.89457694254548, 8.549002749551565, 3.9691516901713086, 0.8533122512296476, 1.0860115734566822, 0.5545828960532546, 1.704204666620674, 0.41341326775661713, 7.081158278254495, 8.182854972344728, 9.302827349408215, 2.624060885725501, 5.185627040329292, 3.9665694336858763, 2.3412927070510303, 9.389743484545772, 7.728191740177699, 3.9918865712287976]","2_lag_arcTSjfm, 8_lag_traDS, 1_lag_15_median_traIT, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_nhSICsep, 1_lag_4_median_cetTSjfm, 1_lag_17_median_traFB, 5_lag_ormenSSTjfm, 12_lag_tripol1, 12_lag_traFB, 1_lag_stratZ50ndj04, 12_lag_traIFC, 11_lag_shTSjfm, 17_lag_ormenSSTjfm, 1_lag_6_median_traBS, 1_lag_14_median_AMOCann, 1_lag_4_median_tripol3, 1_lag_10_median_mhfIP30, 1_lag_15_median_mhfATL60, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_traDS, 1_lag_19_median_mhfIP30, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_nhSICsep, 9_lag_traIT, 17_lag_cetTSjfm, 5_lag_neurTSjfm, 1_lag_19_median_arcTSjfm, 11_lag_nhSICsep, 5_lag_amo2_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.6,22,1,1,20.168498174800515,0.29109606037802627,2665,"['1_lag_10_median_traEU', '19_lag_traFSC', '8_lag_nchinaPRjja', '1_lag_6_median_nchinaPRjja', '16_lag_ormenSSTjfm', '6_lag_amoSSTmjjaso', '14_lag_mhfIP30', '19_lag_shSICmar', '1_lag_13_median_nppc3SSTjfm', '1_lag_12_median_mhfATL60', '1_lag_5_median_ensoSSTjfm', '1_lag_19_median_mhfIP30', '7_lag_amo3', '13_lag_naoPSLjfm', '1_lag_2_median_mhfATL45', '1_lag_15_median_traWP', '1_lag_12_median_stratZ50ndj03', '16_lag_tripol3', '1_lag_8_median_traFSC', '1_lag_12_median_atlSICjfm', '1_lag_12_median_atlSICsep', '1_lag_9_median_traDS', '1_lag_9_median_eapPSLjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '17_lag_alpi', '2_lag_traFS', '1_lag_11_median_traEU', '1_lag_14_median_traEU', '1_lag_15_median_alpi']","[3.0525961722929607, 1.1862183897234946, 3.806510298709367, 2.304224923661451, 1.954242864476365, 0.9647357502049676, 6.294604272864706, 6.074875812537616, 0.6231801610304455, 1.7802842831846473, 3.7971434423529615, 7.7542791230272945, 2.204899914551481, 8.72368838704682, 5.166656074286655, 0.16139866536370917, 6.460973565690706, 4.260649938960688, 3.405386034969915, 0.09503294122087169, 4.162715714817807, 5.217484318213781, 5.560381854326934, 2.2444083928000342, 8.551920632448455, 9.343941611463737, 2.6619049747856955, 1.549476504041312, 8.16846586970902, 5.839515375597575]","1_lag_10_median_traEU, 19_lag_traFSC, 8_lag_nchinaPRjja, 1_lag_6_median_nchinaPRjja, 16_lag_ormenSSTjfm, 6_lag_amoSSTmjjaso, 14_lag_mhfIP30, 19_lag_shSICmar, 1_lag_13_median_nppc3SSTjfm, 1_lag_12_median_mhfATL60, 1_lag_5_median_ensoSSTjfm, 1_lag_19_median_mhfIP30, 7_lag_amo3, 13_lag_naoPSLjfm, 1_lag_2_median_mhfATL45, 1_lag_15_median_traWP, 1_lag_12_median_stratZ50ndj03, 16_lag_tripol3, 1_lag_8_median_traFSC, 1_lag_12_median_atlSICjfm, 1_lag_12_median_atlSICsep, 1_lag_9_median_traDS, 1_lag_9_median_eapPSLjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 17_lag_alpi, 2_lag_traFS, 1_lag_11_median_traEU, 1_lag_14_median_traEU, 1_lag_15_median_alpi_2665_1"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.6,23,1,1,26.143321574252706,0.1493207381165283,2795,"['8_lag_stratZ50ndj01', '4_lag_traFS', '1_lag_15_median_amo2', '1_lag_17_median_amoSSTmjjaso', '1_lag_7_median_eapPSLjfm', '5_lag_cetTSjfm', '5_lag_ensoSSTjfm', '1_lag_18_median_glomaSSTjfm', '13_lag_amo1', '1_lag_8_median_nhTSjfm', '21_lag_traDS', '1_lag_4_median_amo2', '1_lag_2_median_nhSICsep', '1_lag_21_median_eapPSLjfm', '3_lag_traIT', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_samPSLann', '1_lag_18_median_mhfIP30', '17_lag_nhTSjfm', '19_lag_ismPRjja', '21_lag_ensoSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_6_median_neurTSjfm', '18_lag_pdoSSTjfm', '16_lag_mhfATL45', '12_lag_glTSjfm', '9_lag_stratZ50ndj04', '1_lag_14_median_gyreSSTjfm', '1_lag_17_median_tripol1', '1_lag_16_median_nppc2SSTjfm']","[8.612419832844509, 8.465198296588476, 6.350453435490535, 7.464801656055058, 0.5547237566142993, 1.039790225144742, 8.417291402506443, 4.459681276908427, 8.815457991243658, 2.525765018931004, 0.7165402149391831, 6.870894555169258, 4.88985493679121, 6.070726242362827, 2.6410947583345017, 4.981509880066581, 0.5047624999817195, 7.089846724301161, 9.365944919418464, 1.6300322742827262, 3.9507312280515805, 3.9335697945816905, 8.749123001783154, 2.4024072090951005, 7.205710941493887, 2.108342471051216, 0.0752887135315401, 7.210155376191789, 0.6260333690002398, 2.6716029406191932]","8_lag_stratZ50ndj01, 4_lag_traFS, 1_lag_15_median_amo2, 1_lag_17_median_amoSSTmjjaso, 1_lag_7_median_eapPSLjfm, 5_lag_cetTSjfm, 5_lag_ensoSSTjfm, 1_lag_18_median_glomaSSTjfm, 13_lag_amo1, 1_lag_8_median_nhTSjfm, 21_lag_traDS, 1_lag_4_median_amo2, 1_lag_2_median_nhSICsep, 1_lag_21_median_eapPSLjfm, 3_lag_traIT, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_samPSLann, 1_lag_18_median_mhfIP30, 17_lag_nhTSjfm, 19_lag_ismPRjja, 21_lag_ensoSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_6_median_neurTSjfm, 18_lag_pdoSSTjfm, 16_lag_mhfATL45, 12_lag_glTSjfm, 9_lag_stratZ50ndj04, 1_lag_14_median_gyreSSTjfm, 1_lag_17_median_tripol1, 1_lag_16_median_nppc2SSTjfm_2795_1"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.6,24,1,1,37.28899300541829,0.16065323465626916,2925,"['1_lag_2_median_traCA', '20_lag_shTSjfm', '9_lag_traFSC', '1_lag_13_median_mhfIP30', '1_lag_13_median_mhfATL60', '1_lag_7_median_amo3', '5_lag_amo1', '11_lag_stratZ50ndj04', '7_lag_nhSICsep', '23_lag_traBS', '17_lag_scpPSLjfm', '1_lag_21_median_mhfIP30', '1_lag_14_median_stratZ50ndj01', '19_lag_ismPRjja', '20_lag_mhfATL30', '20_lag_nchinaPRjja', '6_lag_traEC', '1_lag_18_median_stratZ50ndj04', '6_lag_amo3', '1_lag_21_median_traIT', '5_lag_ismPRjja', '1_lag_11_median_traFB', '11_lag_nppc2SSTjfm', '16_lag_ismPRjja', '14_lag_mhfATL60', '13_lag_ginwSSTjfm', '1_lag_8_median_amo2', '1_lag_15_median_scpPSLjfm', '22_lag_solFORC', '1_lag_18_median_atlSICjfm']","[4.263361532013061, 9.541022225246213, 0.7491387462929282, 3.1491147811698923, 1.5670830949551586, 1.7541035891414545, 3.65554804242395, 4.4673639431325824, 7.509718355188619, 3.5886096876927613, 6.471781075464346, 3.0410450937595446, 4.3948487172262425, 4.556700411077957, 0.5745866687822865, 4.770140862122232, 1.815751223767542, 9.726143810882725, 4.111024556242439, 4.761484540150951, 8.874546354062538, 7.041485907685502, 2.9437655722004408, 7.722956576887501, 8.873666954669282, 4.369789937128864, 1.5326669674201359, 1.7985359166429138, 0.700228676994394, 0.47466325189279956]","1_lag_2_median_traCA, 20_lag_shTSjfm, 9_lag_traFSC, 1_lag_13_median_mhfIP30, 1_lag_13_median_mhfATL60, 1_lag_7_median_amo3, 5_lag_amo1, 11_lag_stratZ50ndj04, 7_lag_nhSICsep, 23_lag_traBS, 17_lag_scpPSLjfm, 1_lag_21_median_mhfIP30, 1_lag_14_median_stratZ50ndj01, 19_lag_ismPRjja, 20_lag_mhfATL30, 20_lag_nchinaPRjja, 6_lag_traEC, 1_lag_18_median_stratZ50ndj04, 6_lag_amo3, 1_lag_21_median_traIT, 5_lag_ismPRjja, 1_lag_11_median_traFB, 11_lag_nppc2SSTjfm, 16_lag_ismPRjja, 14_lag_mhfATL60, 13_lag_ginwSSTjfm, 1_lag_8_median_amo2, 1_lag_15_median_scpPSLjfm, 22_lag_solFORC, 1_lag_18_median_atlSICjfm_2925_1"
