model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.6,15,1,1,28.277108124390054,-0.0580118633094066,594,"['1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_2_median_amoSSTjfm', '3_lag_eurPSLjfm', '1_lag_10_median_shSICmar', '1_lag_3_median_stratZ50ndj04', '3_lag_scpPSLjfm', '1_lag_naoPSLjfm', '2_lag_amoSSTjfm', '6_lag_stratZ50ndj04', '6_lag_nhSICjfm', '3_lag_AMOCann', '4_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '8_lag_AMOCann', '1_lag_3_median_naoPSLjfm', '13_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '14_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '12_lag_amo3', '10_lag_eapPSLjfm', '3_lag_shSICmar', '1_lag_8_median_shSICmar', '11_lag_atlSICjfm', '4_lag_eurPSLjfm']","[9.847852478487633, 1.2502953313618743, 1.4563650280373501, 2.299810128957674, 9.262850087657633, 3.10589670069578, 5.296634023226607, 5.793109956013945, 2.0400747888103883, 3.0937582934179435, 3.45909484244757, 0.6591854927732967, 0.021688946058311842, 4.597882062537495, 4.990837031804838, 5.000926334886076, 6.092325121090408, 5.032206774861878, 7.164377624825454, 2.1325040288017334, 8.837832853678334, 1.2672013311427381, 1.7023669623487319, 6.620230951152086, 9.439643850043101, 7.470619786595673, 7.61790441202836, 0.8379996171753827, 3.1210722821108057, 8.125090065283771]","1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_2_median_amoSSTjfm, 3_lag_eurPSLjfm, 1_lag_10_median_shSICmar, 1_lag_3_median_stratZ50ndj04, 3_lag_scpPSLjfm, 1_lag_naoPSLjfm, 2_lag_amoSSTjfm, 6_lag_stratZ50ndj04, 6_lag_nhSICjfm, 3_lag_AMOCann, 4_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 8_lag_AMOCann, 1_lag_3_median_naoPSLjfm, 13_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 14_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 12_lag_amo3, 10_lag_eapPSLjfm, 3_lag_shSICmar, 1_lag_8_median_shSICmar, 11_lag_atlSICjfm, 4_lag_eurPSLjfm_594_1"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.6,16,1,1,25.069861775657326,0.05979344939927065,638,"['1_lag_10_median_amo3', '1_lag_11_median_amo1', '14_lag_eurPSLjfm', '11_lag_amo1', '1_lag_6_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_15_median_amo2', '10_lag_shSICmar', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_amo1', '14_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '1_lag_3_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '12_lag_amo3', '2_lag_atlSICjfm', '2_lag_AMOCann', '3_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '8_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_shSICmar', '14_lag_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '8_lag_shSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_AMOCann', '1_lag_8_median_eurPSLjfm', '3_lag_shSICsep']","[0.256152955930256, 6.040695439389639, 2.7856337750702087, 5.096206573231566, 5.624802008037575, 6.109186107672993, 6.974417323994249, 1.1202331239268233, 4.105457936699772, 1.9448825237325202, 2.925307550204936, 7.366913721822222, 3.7136355199212616, 0.022039096044707662, 1.4704724509755795, 4.39274375466125, 5.508795702319875, 7.828086473929108, 1.527837777632108, 0.6852279174947551, 3.3683953840281937, 2.5955354914915123, 1.4605657746631184, 2.346404221666285, 9.359083634697097, 9.975878899054635, 6.900706841118143, 9.802335143499178, 3.157349653635812, 0.8144506333176835]","1_lag_10_median_amo3, 1_lag_11_median_amo1, 14_lag_eurPSLjfm, 11_lag_amo1, 1_lag_6_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_15_median_amo2, 10_lag_shSICmar, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_amo1, 14_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 1_lag_3_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 12_lag_amo3, 2_lag_atlSICjfm, 2_lag_AMOCann, 3_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 8_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_shSICmar, 14_lag_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 8_lag_shSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_AMOCann, 1_lag_8_median_eurPSLjfm, 3_lag_shSICsep_638_1"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.6,17,1,1,18.416789238242806,0.16512113712940135,682,"['10_lag_nppc2SSTjfm', '4_lag_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_6_median_shSICmar', '1_lag_12_median_amo1', '1_lag_8_median_nhSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '2_lag_solFORC', '14_lag_eapPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '3_lag_amoSSTjfm', '1_lag_10_median_shSICsep', '15_lag_stratZ50ndj01', '2_lag_shSICsep', '1_lag_15_median_solFORC', '5_lag_eurPSLjfm', '1_lag_2_median_shSICmar', '1_lag_10_median_nppc2SSTjfm', '15_lag_solFORC', '8_lag_nhSICsep', '1_lag_13_median_stratZ50ndj03', '5_lag_amo2', '1_lag_16_median_shSICsep', '6_lag_eurPSLjfm', '8_lag_atlSICsep']","[6.751626309614075, 4.986104131740666, 8.690427690919833, 1.720602446977896, 7.764625446317859, 4.710689887599113, 0.5630650261297827, 6.218021587502491, 4.623296748135061, 2.3796296652321853, 4.3869525259756, 6.939094898678203, 2.4181256906413413, 9.283119008219785, 5.787971684390367, 3.430354895084145, 9.032864013715976, 0.687708339224077, 3.024859477524484, 5.997554133958509, 7.828855547128832, 4.891202370711816, 2.0517641081643267, 1.507502031425096, 4.800774267613999, 0.16190946047768406, 4.982282962004372, 5.289780508075223, 5.192086772986864, 1.2918427718813739]","10_lag_nppc2SSTjfm, 4_lag_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_6_median_shSICmar, 1_lag_12_median_amo1, 1_lag_8_median_nhSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 2_lag_solFORC, 14_lag_eapPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 3_lag_amoSSTjfm, 1_lag_10_median_shSICsep, 15_lag_stratZ50ndj01, 2_lag_shSICsep, 1_lag_15_median_solFORC, 5_lag_eurPSLjfm, 1_lag_2_median_shSICmar, 1_lag_10_median_nppc2SSTjfm, 15_lag_solFORC, 8_lag_nhSICsep, 1_lag_13_median_stratZ50ndj03, 5_lag_amo2, 1_lag_16_median_shSICsep, 6_lag_eurPSLjfm, 8_lag_atlSICsep_682_1"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.6,18,1,1,23.486350736772923,0.055966096600043744,726,"['1_lag_17_median_stratZ50ndj04', '3_lag_shSICmar', '1_lag_17_median_scpPSLjfm', '7_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '3_lag_stratZ50ndj02', '1_lag_11_median_atlSICjfm', '9_lag_nhSICsep', '1_lag_3_median_amo1', '15_lag_eapPSLjfm', '1_lag_11_median_amo1', '10_lag_eurPSLjfm', '12_lag_naoPSLjfm', '1_lag_14_median_AMOCann', '4_lag_nppc2SSTjfm', '15_lag_amoSSTjfm', '12_lag_scpPSLjfm', '16_lag_shSICsep', '14_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_nhSICsep', '17_lag_atlSICjfm', '9_lag_shSICmar', '5_lag_amo3', '1_lag_17_median_eapPSLjfm', '17_lag_eurPSLjfm', '4_lag_amo1', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_3_median_eurPSLjfm']","[3.6324162612411612, 3.177606602174423, 2.3266767177088106, 0.5294692707230055, 1.6954137494230856, 4.785659378836655, 5.244407782488569, 1.168910200592478, 3.818999750869443, 4.128726440434729, 6.102151199786245, 3.96843867849533, 2.2475063539035496, 2.002000504840346, 1.9628803729256443, 6.218552180818082, 2.4813586516997255, 3.761090482738741, 7.462566025514854, 9.18717108482873, 3.9849541836804363, 9.056231951559104, 6.053647874865163, 1.9884806622270048, 3.4415830951873296, 3.4365339234779206, 0.5506749494391485, 8.516343663078466, 6.645345569744858, 9.63864001492685]","1_lag_17_median_stratZ50ndj04, 3_lag_shSICmar, 1_lag_17_median_scpPSLjfm, 7_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 3_lag_stratZ50ndj02, 1_lag_11_median_atlSICjfm, 9_lag_nhSICsep, 1_lag_3_median_amo1, 15_lag_eapPSLjfm, 1_lag_11_median_amo1, 10_lag_eurPSLjfm, 12_lag_naoPSLjfm, 1_lag_14_median_AMOCann, 4_lag_nppc2SSTjfm, 15_lag_amoSSTjfm, 12_lag_scpPSLjfm, 16_lag_shSICsep, 14_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_nhSICsep, 17_lag_atlSICjfm, 9_lag_shSICmar, 5_lag_amo3, 1_lag_17_median_eapPSLjfm, 17_lag_eurPSLjfm, 4_lag_amo1, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_3_median_eurPSLjfm_726_1"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.6,19,1,1,20.474213723779133,0.022600963301302745,770,"['8_lag_nppc2SSTjfm', '12_lag_atlSICsep', '1_lag_12_median_amo2', '1_lag_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '1_lag_9_median_AMOCann', '11_lag_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '4_lag_shSICmar', '1_lag_5_median_eapPSLjfm', '17_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_AMOCann', '5_lag_shSICmar', '18_lag_atlSICsep', '1_lag_16_median_amoSSTjfm', '13_lag_amo2', '4_lag_amoSSTjfm', '1_lag_nppc2SSTjfm', '3_lag_atlSICjfm', '5_lag_stratZ50ndj01', '8_lag_AMOCann', '1_lag_13_median_amo2', '1_lag_7_median_shSICmar', '1_lag_9_median_atlSICsep', '1_lag_12_median_shSICmar', '1_lag_10_median_scpPSLjfm', '5_lag_stratZ50ndj04', '1_lag_18_median_nhSICjfm', '1_lag_13_median_nhSICjfm']","[1.1219854957678308, 1.671980682079841, 1.809653301051826, 7.208546948158162, 3.045347358633654, 3.438792745549102, 5.538206106216331, 3.528460445572195, 6.058890274721653, 1.4815683681853198, 3.3370644117726105, 1.7897884263873127, 6.456340506036376, 2.3885072956444686, 2.6626989580473097, 5.519748524389292, 6.449740072371728, 4.444480134420477, 0.847873695176462, 9.666275912079222, 0.6839462460928143, 4.460794358642355, 6.673355721203887, 3.6789766491602727, 6.777839332633457, 6.129105832754661, 6.968251835571177, 5.596457676261004, 9.261593860324396, 2.3742712195989455]","8_lag_nppc2SSTjfm, 12_lag_atlSICsep, 1_lag_12_median_amo2, 1_lag_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 1_lag_9_median_AMOCann, 11_lag_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 4_lag_shSICmar, 1_lag_5_median_eapPSLjfm, 17_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_AMOCann, 5_lag_shSICmar, 18_lag_atlSICsep, 1_lag_16_median_amoSSTjfm, 13_lag_amo2, 4_lag_amoSSTjfm, 1_lag_nppc2SSTjfm, 3_lag_atlSICjfm, 5_lag_stratZ50ndj01, 8_lag_AMOCann, 1_lag_13_median_amo2, 1_lag_7_median_shSICmar, 1_lag_9_median_atlSICsep, 1_lag_12_median_shSICmar, 1_lag_10_median_scpPSLjfm, 5_lag_stratZ50ndj04, 1_lag_18_median_nhSICjfm, 1_lag_13_median_nhSICjfm_770_1"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.6,20,1,1,29.73126525326276,0.0615835613914004,814,"['8_lag_amo1', '1_lag_13_median_nppc2SSTjfm', '14_lag_amo2', '1_lag_2_median_naoPSLjfm', '13_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '5_lag_solFORC', '1_lag_2_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '9_lag_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_19_median_stratZ50ndj02', '1_lag_14_median_shSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_5_median_amo2', '7_lag_naoPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_eapPSLjfm', '13_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '1_lag_2_median_nhSICsep', '10_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '1_lag_18_median_amoSSTjfm', '1_lag_17_median_AMOCann']","[5.35276891172229, 3.3755152947325406, 2.009351045372929, 6.52936329318301, 0.7788792664891773, 9.04119236477781, 5.55865975826118, 1.4362521301723632, 6.5087578928620395, 9.03446294551377, 0.47461005687604185, 6.6063765237229894, 0.7424704996441847, 2.552332875729512, 4.736448180410926, 0.8264472906693143, 2.644448172257512, 4.8202529121368904, 0.5387083362769935, 1.0873560296069602, 3.6940953053252272, 8.6317172111937, 8.188968824343572, 1.9660273168535713, 0.029466947389856557, 8.918345716741886, 2.6653719710899892, 0.043035207062615655, 0.36917173540008363, 7.0713379031545625]","8_lag_amo1, 1_lag_13_median_nppc2SSTjfm, 14_lag_amo2, 1_lag_2_median_naoPSLjfm, 13_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 5_lag_solFORC, 1_lag_2_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 9_lag_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_19_median_stratZ50ndj02, 1_lag_14_median_shSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_5_median_amo2, 7_lag_naoPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_eapPSLjfm, 13_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 1_lag_2_median_nhSICsep, 10_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 1_lag_18_median_amoSSTjfm, 1_lag_17_median_AMOCann_814_1"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.6,21,1,1,31.44028701495566,-0.257069849593695,858,"['1_lag_10_median_eapPSLjfm', '6_lag_stratZ50ndj02', '1_lag_9_median_amoSSTjfm', '8_lag_eapPSLjfm', '1_lag_19_median_amo1', '20_lag_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_15_median_solFORC', '1_lag_amoSSTjfm', '1_lag_15_median_atlSICjfm', '13_lag_eapPSLjfm', '6_lag_amo3', '4_lag_amo2', '16_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '1_lag_19_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_20_median_stratZ50ndj01', '1_lag_19_median_amo2', '17_lag_nppc2SSTjfm', '3_lag_amo2', '17_lag_amo2', '4_lag_nhSICsep', '5_lag_scpPSLjfm', '17_lag_amoSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_AMOCann', '1_lag_14_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_AMOCann']","[4.772644024555905, 2.0311941439049406, 5.810411086481104, 3.6835058175548845, 5.944734684050095, 0.030747805146361884, 1.4014343499838589, 6.16177328835578, 5.615682537060508, 3.424617124147982, 1.6425995428670408, 4.737286224833326, 9.865851365352526, 1.5235208694251732, 7.795565240249736, 2.885806699453756, 4.166494541119917, 4.73054684334252, 9.196142530604405, 4.670598655809009, 8.876767972189576, 1.9481309664149151, 3.2987911713609, 6.939919038007383, 3.996405052615435, 6.0318048520845435, 5.745844063383306, 1.2135423038554922, 8.299470762768632, 8.059319985542292]","1_lag_10_median_eapPSLjfm, 6_lag_stratZ50ndj02, 1_lag_9_median_amoSSTjfm, 8_lag_eapPSLjfm, 1_lag_19_median_amo1, 20_lag_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_15_median_solFORC, 1_lag_amoSSTjfm, 1_lag_15_median_atlSICjfm, 13_lag_eapPSLjfm, 6_lag_amo3, 4_lag_amo2, 16_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 1_lag_19_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_20_median_stratZ50ndj01, 1_lag_19_median_amo2, 17_lag_nppc2SSTjfm, 3_lag_amo2, 17_lag_amo2, 4_lag_nhSICsep, 5_lag_scpPSLjfm, 17_lag_amoSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_AMOCann, 1_lag_14_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_AMOCann_858_1"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.6,22,1,1,31.98476870510865,-0.5327087861700027,902,"['17_lag_atlSICjfm', '5_lag_solFORC', '6_lag_naoPSLjfm', '13_lag_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_20_median_shSICmar', '6_lag_shSICmar', '1_lag_18_median_shSICsep', '16_lag_atlSICsep', '1_lag_19_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01', '11_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '1_lag_2_median_amo2', '1_lag_2_median_AMOCann', '2_lag_nhSICjfm', '11_lag_nhSICjfm', '10_lag_scpPSLjfm', '1_lag_13_median_atlSICsep', '17_lag_amoSSTjfm', '1_lag_7_median_amo2', '1_lag_12_median_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_8_median_shSICsep', '1_lag_19_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '16_lag_naoPSLjfm', '1_lag_21_median_amo3', '1_lag_7_median_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj03']","[0.959970863333945, 0.44333611790718486, 1.2568451838992125, 0.34076129941533573, 3.9135694829198435, 5.1403760835389445, 4.214422466823397, 4.843227826586471, 7.969099679453333, 4.420831629361775, 1.4814586804674956, 6.3422917699437615, 6.539567683383744, 3.9514594779453187, 1.3278727455566752, 2.9451072641258023, 1.3367166623778548, 1.5417249321750681, 2.4764384328699656, 5.5781183340978195, 5.407438081515792, 2.897459554802211, 8.751587503241627, 0.7835524588730802, 4.668395395772357, 1.6997102088001377, 4.808099318734252, 3.088004867897851, 9.102290272036548, 1.4156826156900735]","17_lag_atlSICjfm, 5_lag_solFORC, 6_lag_naoPSLjfm, 13_lag_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_20_median_shSICmar, 6_lag_shSICmar, 1_lag_18_median_shSICsep, 16_lag_atlSICsep, 1_lag_19_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01, 11_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 1_lag_2_median_amo2, 1_lag_2_median_AMOCann, 2_lag_nhSICjfm, 11_lag_nhSICjfm, 10_lag_scpPSLjfm, 1_lag_13_median_atlSICsep, 17_lag_amoSSTjfm, 1_lag_7_median_amo2, 1_lag_12_median_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_8_median_shSICsep, 1_lag_19_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 16_lag_naoPSLjfm, 1_lag_21_median_amo3, 1_lag_7_median_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj03_902_1"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.6,23,1,1,47.07094328823945,-0.5753625977721154,946,"['1_lag_7_median_amo2', '1_lag_13_median_solFORC', '10_lag_shSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_amo1', '10_lag_solFORC', '4_lag_amo3', '1_lag_15_median_AMOCann', '17_lag_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '6_lag_shSICsep', '17_lag_AMOCann', '1_lag_21_median_nhSICjfm', '1_lag_19_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '2_lag_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_17_median_nhSICjfm', '13_lag_eapPSLjfm', '1_lag_7_median_solFORC', '14_lag_scpPSLjfm', '21_lag_atlSICjfm', '1_lag_15_median_amo2', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj01', '1_lag_20_median_solFORC', '1_lag_3_median_eurPSLjfm']","[5.444739182085316, 7.6295123557359155, 0.2685724952273638, 1.1523400732514038, 4.432188187413464, 2.1350332562512335, 3.61993330607997, 9.657113869573848, 9.070732212165613, 2.1347808984821626, 1.2339425246316864, 3.4503789143556567, 6.789844792995576, 0.22857841291424563, 0.5434568688466079, 4.690840027266725, 9.796094124219444, 1.1330009942062862, 0.8990090271938822, 5.861998104748389, 4.132203484091281, 1.0471568224765484, 6.2090993183299, 2.0070601707886766, 1.63494807535921, 3.308492099976279, 8.34099271549394, 5.694543428609055, 0.8742022596943357, 3.973220298578708]","1_lag_7_median_amo2, 1_lag_13_median_solFORC, 10_lag_shSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_amo1, 10_lag_solFORC, 4_lag_amo3, 1_lag_15_median_AMOCann, 17_lag_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 6_lag_shSICsep, 17_lag_AMOCann, 1_lag_21_median_nhSICjfm, 1_lag_19_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 2_lag_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_17_median_nhSICjfm, 13_lag_eapPSLjfm, 1_lag_7_median_solFORC, 14_lag_scpPSLjfm, 21_lag_atlSICjfm, 1_lag_15_median_amo2, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj01, 1_lag_20_median_solFORC, 1_lag_3_median_eurPSLjfm_946_1"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.6,24,1,1,29.457330320261814,-0.03682491710553592,990,"['14_lag_stratZ50ndj03', '9_lag_amo1', '1_lag_12_median_solFORC', '14_lag_amo2', '1_lag_16_median_amo1', '14_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '1_lag_6_median_AMOCann', '10_lag_naoPSLjfm', '11_lag_AMOCann', '1_lag_20_median_stratZ50ndj04', '1_lag_17_median_amoSSTmjjaso', '1_lag_16_median_atlSICsep', '15_lag_stratZ50ndj04', '1_lag_8_median_amo3', '1_lag_9_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_shSICsep', '1_lag_2_median_shSICmar', '1_lag_7_median_amoSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '1_lag_16_median_eurPSLjfm', '1_lag_7_median_solFORC', '23_lag_amo3', '1_lag_19_median_atlSICjfm', '19_lag_eurPSLjfm', '1_lag_9_median_AMOCann', '6_lag_stratZ50ndj02']","[5.469265028437478, 5.376039601953099, 0.4382724923137271, 3.344669853150158, 7.651266517934068, 2.115145930553206, 9.164945338977766, 8.063572458387654, 4.27133114200897, 5.09357928074472, 1.0798475611280605, 1.2971889562643462, 0.4919627065460812, 8.295836195089436, 2.1455026429483954, 3.686611980203855, 7.651127926806156, 5.267969335608152, 8.620671749347231, 2.02662805640794, 6.447064338106912, 4.718388676549523, 1.3948895846667497, 3.7153292752388207, 8.348758941718522, 5.5807155921235, 3.287665761236063, 3.8236571625998863, 0.7220635143992542, 3.6517792021972806]","14_lag_stratZ50ndj03, 9_lag_amo1, 1_lag_12_median_solFORC, 14_lag_amo2, 1_lag_16_median_amo1, 14_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 1_lag_6_median_AMOCann, 10_lag_naoPSLjfm, 11_lag_AMOCann, 1_lag_20_median_stratZ50ndj04, 1_lag_17_median_amoSSTmjjaso, 1_lag_16_median_atlSICsep, 15_lag_stratZ50ndj04, 1_lag_8_median_amo3, 1_lag_9_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_shSICsep, 1_lag_2_median_shSICmar, 1_lag_7_median_amoSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 1_lag_16_median_eurPSLjfm, 1_lag_7_median_solFORC, 23_lag_amo3, 1_lag_19_median_atlSICjfm, 19_lag_eurPSLjfm, 1_lag_9_median_AMOCann, 6_lag_stratZ50ndj02_990_1"
