model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1514.5,2005.5,0.8,15,5,5,20.889805294539624,-0.46762154524995925,1235,"['5_lag_13_median_yrvPRjja', '5_lag_14_median_tripol2', '5_lag_nhTSjfm', '6_lag_nhSICjfm', '5_lag_11_median_solFORC', '6_lag_traDP']","[1.8001286747062586, 2.0081039977462076, 1.8491468108154905, 2.381893553320267, 2.3961594617229753, 2.3371059224947044]","5_lag_13_median_yrvPRjja, 5_lag_14_median_tripol2, 5_lag_nhTSjfm, 6_lag_nhSICjfm, 5_lag_11_median_solFORC, 6_lag_traDP_1235_5"
LRforcedPSO,1,6,AMOCann,shigh,1515.5,2005.5,0.8,16,6,6,18.014974793370772,-0.036563735230352605,1235,"['14_lag_glomaSSTjfm', '6_lag_10_median_traFSC', '6_lag_eapPSLjfm', '9_lag_seurTSjfm', '6_lag_14_median_traDS', '6_lag_9_median_ensoSSTjfm']","[1.350463870272021, 4.816048209960538, 1.0063697449811038, 0.23424897550914636, 2.762954545932402, 1.2370604113462562]","14_lag_glomaSSTjfm, 6_lag_10_median_traFSC, 6_lag_eapPSLjfm, 9_lag_seurTSjfm, 6_lag_14_median_traDS, 6_lag_9_median_ensoSSTjfm_1235_6"
LRforcedPSO,2,6,AMOCann,shigh,1516.5,2005.5,0.8,17,7,7,14.071357031620593,0.3881783045143012,1235,"['7_lag_12_median_stratZ50ndj02', '7_lag_8_median_nppc2SSTjfm', '10_lag_traFS', '7_lag_13_median_nhSICsep', '16_lag_nppc2SSTjfm', '7_lag_12_median_seurTSjfm']","[2.709450438282751, 2.7196679618210244, 2.7905127421961597, 2.920337423859184, 3.6122273577964896, 2.7149612560199543]","7_lag_12_median_stratZ50ndj02, 7_lag_8_median_nppc2SSTjfm, 10_lag_traFS, 7_lag_13_median_nhSICsep, 16_lag_nppc2SSTjfm, 7_lag_12_median_seurTSjfm_1235_7"
LRforcedPSO,3,6,AMOCann,shigh,1517.5,2005.5,0.8,18,8,8,16.785227203303137,-0.03783520697514645,1235,"['10_lag_traDP', '8_lag_9_median_traFS', '8_lag_14_median_solFORC', '13_lag_solFORC', '8_lag_12_median_mhfATL60', '8_lag_11_median_tripol2']","[2.235508943690615, 1.7366155380379509, 2.0553667703848193, 1.7034208403887292, 2.2627986447075927, 1.6971129527767892]","10_lag_traDP, 8_lag_9_median_traFS, 8_lag_14_median_solFORC, 13_lag_solFORC, 8_lag_12_median_mhfATL60, 8_lag_11_median_tripol2_1235_8"
LRforcedPSO,4,6,AMOCann,shigh,1518.5,2005.5,0.8,19,9,9,20.71481581243865,-0.10287607938378417,1235,"['9_lag_mhfATL45', '9_lag_16_median_yrvPRjja', '9_lag_ismPRjja', '13_lag_tripol3', '18_lag_amoSSTmjjaso', '16_lag_mhfATL60']","[4.126295185675108, 3.2015220594166713, 1.4859996691408117, 3.5118972673173516, 0.7118921275456191, 0.6042361384076216]","9_lag_mhfATL45, 9_lag_16_median_yrvPRjja, 9_lag_ismPRjja, 13_lag_tripol3, 18_lag_amoSSTmjjaso, 16_lag_mhfATL60_1235_9"
LRforcedPSO,5,6,AMOCann,shigh,1519.5,2005.5,0.8,20,10,10,20.07128773071693,-0.20685106209983378,1235,"['16_lag_stratZ50ndj03', '10_lag_18_median_tripol1', '10_lag_12_median_traMC', '10_lag_14_median_tripol3', '10_lag_12_median_traEU', '10_lag_16_median_traMC']","[1.0057839323117328, 1.8853568877974958, 1.1502155942363004, 1.2555901567615848, 2.8271225912443434, 4.844424343417874]","16_lag_stratZ50ndj03, 10_lag_18_median_tripol1, 10_lag_12_median_traMC, 10_lag_14_median_tripol3, 10_lag_12_median_traEU, 10_lag_16_median_traMC_1235_10"
LRforcedPSO,6,6,AMOCann,shigh,1520.5,2005.5,0.8,21,11,11,14.222849138784726,0.4659113883842309,1235,"['11_lag_12_median_tripol1', '11_lag_17_median_traWP', '11_lag_19_median_traBS', '11_lag_18_median_mhfATL30', '11_lag_traFS', '12_lag_traIT']","[5.272214726264497, 1.1558062014685753, 0.6161779717862998, 4.907169863359622, 2.3692509917655826, 2.961179706159019]","11_lag_12_median_tripol1, 11_lag_17_median_traWP, 11_lag_19_median_traBS, 11_lag_18_median_mhfATL30, 11_lag_traFS, 12_lag_traIT_1235_11"
LRforcedPSO,7,6,AMOCann,shigh,1521.5,2005.5,0.8,22,12,12,13.688643930145336,0.3268189848938767,1235,"['12_lag_20_median_amo2', '12_lag_13_median_atlSICjfm', '14_lag_amo3', '20_lag_tripol2', '18_lag_shSICsep', '12_lag_20_median_traWP']","[7.089557255537898, 3.3852647571049577, 7.41367622269523, 2.078860463856622, 0.7974960911187452, 1.5326147803724037]","12_lag_20_median_amo2, 12_lag_13_median_atlSICjfm, 14_lag_amo3, 20_lag_tripol2, 18_lag_shSICsep, 12_lag_20_median_traWP_1235_12"
LRforcedPSO,8,6,AMOCann,shigh,1522.5,2005.5,0.8,23,13,13,18.17228698328139,-0.11423620864310337,1235,"['13_lag_15_median_ensoSSTjfm', '19_lag_traIT', '21_lag_amo1', '19_lag_stratZ50ndj04', '13_lag_14_median_stratZ50ndj01', '18_lag_stratZ50ndj04']","[1.4496693603739346, 1.2729152339473155, 1.268142218094558, 1.2677050370131557, 1.690126524762436, 1.3552937516815895]","13_lag_15_median_ensoSSTjfm, 19_lag_traIT, 21_lag_amo1, 19_lag_stratZ50ndj04, 13_lag_14_median_stratZ50ndj01, 18_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,AMOCann,shigh,1523.5,2005.5,0.8,24,14,14,24.5988476659531,-0.39336158407799304,1235,"['15_lag_nhSICsep', '20_lag_traEU', '14_lag_20_median_eurPSLjfm', '18_lag_stratZ50ndj03', '15_lag_nhSICjfm', '14_lag_17_median_ginwSSTjfm']","[4.711175917153443, 3.6398071200469158, 1.4391230010811604, 1.6191028704962118, 0.9456854431678341, 1.0819602164286408]","15_lag_nhSICsep, 20_lag_traEU, 14_lag_20_median_eurPSLjfm, 18_lag_stratZ50ndj03, 15_lag_nhSICjfm, 14_lag_17_median_ginwSSTjfm_1235_14"
