model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.8,15,1,1,22.449605018369937,0.640786789121317,1755,"['12_lag_traCA', '2_lag_atlSICjfm', '1_lag_stratZ50ndj02', '10_lag_shSICsep', '1_lag_4_median_traIT', '1_lag_7_median_mhfATL45', '1_lag_9_median_stratZ50ndj03', '9_lag_traIT', '1_lag_8_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj01', '12_lag_eapPSLjfm', '1_lag_9_median_nhSICjfm', '9_lag_ensoSSTjfm', '4_lag_traEC', '12_lag_ismPRjja', '13_lag_nhSICsep', '1_lag_11_median_shSICsep', '13_lag_shTSjfm', '2_lag_eapPSLjfm', '13_lag_wnorPRjfm', '1_lag_9_median_mhfATL60', '1_lag_2_median_mhfATL45', '10_lag_traFSC', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_wnorPRjfm', '1_lag_12_median_traMC', '9_lag_eapPSLjfm', '1_lag_naoPSLjfm', '8_lag_stratZ50ndj01']","[0.05538593629560218, 9.655042251837145, 1.6463654848084133, 2.710901031258155, 2.4390868551898777, 5.430487636159446, 0.973184409914257, 5.818284580485702, 0.7000281709988503, 6.069237225808244, 3.0096308085215124, 2.4843975842250003, 8.537269420349716, 8.052574830797024, 0.45615903839957994, 6.811393923278111, 6.437893070337083, 1.8062213530093167, 6.255130143898211, 1.1259511400999642, 6.060960482639697, 4.025744034041033, 7.950278275157167, 0.5726515543471535, 4.775022577476364, 0.4909353462336963, 3.400193843808781, 1.364148899760485, 2.1982034118412415, 4.637407946547436]","12_lag_traCA, 2_lag_atlSICjfm, 1_lag_stratZ50ndj02, 10_lag_shSICsep, 1_lag_4_median_traIT, 1_lag_7_median_mhfATL45, 1_lag_9_median_stratZ50ndj03, 9_lag_traIT, 1_lag_8_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj01, 12_lag_eapPSLjfm, 1_lag_9_median_nhSICjfm, 9_lag_ensoSSTjfm, 4_lag_traEC, 12_lag_ismPRjja, 13_lag_nhSICsep, 1_lag_11_median_shSICsep, 13_lag_shTSjfm, 2_lag_eapPSLjfm, 13_lag_wnorPRjfm, 1_lag_9_median_mhfATL60, 1_lag_2_median_mhfATL45, 10_lag_traFSC, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_wnorPRjfm, 1_lag_12_median_traMC, 9_lag_eapPSLjfm, 1_lag_naoPSLjfm, 8_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.8,16,1,1,22.07280633294352,0.571493751001369,1885,"['6_lag_wnorPRjfm', '1_lag_11_median_nhSICjfm', '6_lag_mhfIP30', '1_lag_2_median_solFORC', '7_lag_samPSLann', '10_lag_yrvPRjja', '2_lag_naoPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_traDP', '1_lag_11_median_nhTSjfm', '1_lag_2_median_gyreSSTjfm', '11_lag_alpi', '10_lag_solFORC', '1_lag_4_median_arcTSjfm', '4_lag_amoSSTmjjaso', '14_lag_amo3', '1_lag_6_median_mhfIP30', '1_lag_14_median_nppc2SSTjfm', '1_lag_15_median_tripol3', '9_lag_amo1', '1_lag_2_median_shSICsep', '1_lag_14_median_cetTSjfm', '2_lag_traFS', '14_lag_eurPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_15_median_mhfATL60', '1_lag_10_median_scpPSLjfm', '12_lag_tripol3', '1_lag_5_median_seurTSjfm', '1_lag_11_median_traFS']","[1.2996526525332524, 8.090803854454121, 4.559199829251666, 4.429455725291884, 5.686724516250148, 3.0123768629829115, 9.069093712892633, 9.788626595298865, 5.44949023264601, 3.537621783673462, 4.01303863212628, 2.300945085056034, 5.96250359890953, 3.5445506050950915, 3.6890316198039876, 0.3752634760412228, 4.441772511183526, 3.4861416188598415, 0.27700657783029214, 7.0332391045216225, 2.7601641248128743, 5.029986372314427, 6.767287941154226, 5.374274616723021, 1.8655427558532889, 7.977547039529485, 1.9404327729449538, 4.780423496637967, 0.7344789997937795, 7.155035869777201]","6_lag_wnorPRjfm, 1_lag_11_median_nhSICjfm, 6_lag_mhfIP30, 1_lag_2_median_solFORC, 7_lag_samPSLann, 10_lag_yrvPRjja, 2_lag_naoPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_traDP, 1_lag_11_median_nhTSjfm, 1_lag_2_median_gyreSSTjfm, 11_lag_alpi, 10_lag_solFORC, 1_lag_4_median_arcTSjfm, 4_lag_amoSSTmjjaso, 14_lag_amo3, 1_lag_6_median_mhfIP30, 1_lag_14_median_nppc2SSTjfm, 1_lag_15_median_tripol3, 9_lag_amo1, 1_lag_2_median_shSICsep, 1_lag_14_median_cetTSjfm, 2_lag_traFS, 14_lag_eurPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_15_median_mhfATL60, 1_lag_10_median_scpPSLjfm, 12_lag_tripol3, 1_lag_5_median_seurTSjfm, 1_lag_11_median_traFS_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.8,17,1,1,24.197916076548633,0.05499271347617872,2015,"['11_lag_satlSSTjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_cetTSjfm', '1_lag_16_median_samPSLann', '6_lag_glTSjfm', '1_lag_16_median_traWP', '5_lag_samPSLann', '1_lag_7_median_atlSICjfm', '1_lag_12_median_wnorPRjfm', '1_lag_2_median_traIFC', '1_lag_16_median_neurTSjfm', '9_lag_glTSjfm', '12_lag_shSICsep', '2_lag_solFORC', '11_lag_mhfATL45', '1_lag_3_median_traIFC', '9_lag_traTLS', '1_lag_13_median_tripol2', '6_lag_eurPSLjfm', '1_lag_7_median_shSICsep', '1_lag_13_median_shSICsep', '1_lag_10_median_mhfATL60', '1_lag_10_median_amo3', '1_lag_9_median_traIT', '1_lag_16_median_tripol3', '1_lag_5_median_nhSICsep', '11_lag_nhSICjfm', '1_lag_12_median_glomaSSTjfm', '16_lag_samPSLann', '7_lag_traMC']","[0.2198487771634401, 7.23512157307918, 6.9952996974872725, 6.7774577974842884, 0.24790618807783815, 8.236130054826404, 3.4227223120104977, 9.023867651817252, 2.478115558452558, 6.811029981431513, 4.321104097347149, 8.609783412177084, 9.76257206519092, 7.323825451778731, 1.326644626444125, 1.018522415445016, 2.4015570371448103, 7.3703283372364155, 6.708659023283074, 1.4562841667279418, 8.629926438129615, 5.415844203011597, 4.592009559106845, 3.6024783303348045, 0.8947548957785507, 4.618016442687994, 7.79248796079462, 2.443018946949822, 2.669676757702142, 6.503583341746101]","11_lag_satlSSTjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_cetTSjfm, 1_lag_16_median_samPSLann, 6_lag_glTSjfm, 1_lag_16_median_traWP, 5_lag_samPSLann, 1_lag_7_median_atlSICjfm, 1_lag_12_median_wnorPRjfm, 1_lag_2_median_traIFC, 1_lag_16_median_neurTSjfm, 9_lag_glTSjfm, 12_lag_shSICsep, 2_lag_solFORC, 11_lag_mhfATL45, 1_lag_3_median_traIFC, 9_lag_traTLS, 1_lag_13_median_tripol2, 6_lag_eurPSLjfm, 1_lag_7_median_shSICsep, 1_lag_13_median_shSICsep, 1_lag_10_median_mhfATL60, 1_lag_10_median_amo3, 1_lag_9_median_traIT, 1_lag_16_median_tripol3, 1_lag_5_median_nhSICsep, 11_lag_nhSICjfm, 1_lag_12_median_glomaSSTjfm, 16_lag_samPSLann, 7_lag_traMC_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.8,18,1,1,17.759627638462863,0.4626086032379958,2145,"['1_lag_17_median_mhfATL30', '14_lag_stratZ50ndj03', '10_lag_traTLS', '12_lag_traFB', '1_lag_7_median_traMC', '13_lag_traDP', '14_lag_nchinaPRjja', '1_lag_15_median_traFS', '8_lag_traTLS', '1_lag_16_median_ismPRjja', '14_lag_traIT', '1_lag_13_median_mhfATL60', '1_lag_traBO', '1_lag_8_median_seurTSjfm', '1_lag_3_median_ismPRjja', '9_lag_nhSICsep', '10_lag_stratZ50ndj04', '1_lag_ismPRjja', '1_lag_4_median_labSSTjfm', '5_lag_traBS', '16_lag_traEC', '2_lag_traIT', '10_lag_scpPSLjfm', '8_lag_mhfATL60', '13_lag_shSICmar', '1_lag_2_median_pdoSSTjfm', '1_lag_7_median_cetTSjfm', '2_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '1_lag_11_median_nhSICsep']","[1.352553702891118, 5.960354143251905, 1.4786808975392312, 8.108444920681382, 6.299476556854097, 0.35514456215662626, 3.513140812217208, 3.9462325443458157, 5.3791079963785435, 1.0766908163820368, 3.3775955784439216, 0.21024028183996535, 0.10792293184334234, 3.318795954577933, 4.895165272732138, 3.6077583882739717, 1.9992645748156423, 0.771345344455499, 9.353922611886807, 1.276144497799013, 0.5471046206859143, 0.9585208856815299, 6.041325491187873, 1.6858283460249197, 2.1812305565170558, 4.912581552137228, 3.4210744226380534, 6.6751594744173826, 2.828597980548542, 7.7037104841660735]","1_lag_17_median_mhfATL30, 14_lag_stratZ50ndj03, 10_lag_traTLS, 12_lag_traFB, 1_lag_7_median_traMC, 13_lag_traDP, 14_lag_nchinaPRjja, 1_lag_15_median_traFS, 8_lag_traTLS, 1_lag_16_median_ismPRjja, 14_lag_traIT, 1_lag_13_median_mhfATL60, 1_lag_traBO, 1_lag_8_median_seurTSjfm, 1_lag_3_median_ismPRjja, 9_lag_nhSICsep, 10_lag_stratZ50ndj04, 1_lag_ismPRjja, 1_lag_4_median_labSSTjfm, 5_lag_traBS, 16_lag_traEC, 2_lag_traIT, 10_lag_scpPSLjfm, 8_lag_mhfATL60, 13_lag_shSICmar, 1_lag_2_median_pdoSSTjfm, 1_lag_7_median_cetTSjfm, 2_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 1_lag_11_median_nhSICsep_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.8,19,1,1,35.607635586478814,-0.2589479897921587,2275,"['1_lag_4_median_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_mhfATL60', '16_lag_satlSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_mhfATL30', '8_lag_pdoSSTjfm', '12_lag_wnorPRjfm', '1_lag_tripol2', '11_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '1_lag_10_median_traEU', '1_lag_17_median_satlSSTjfm', '16_lag_arcTSjfm', '13_lag_traFB', '1_lag_7_median_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_18_median_traFB', '1_lag_5_median_ismPRjja', '11_lag_tripol1', '1_lag_3_median_ginwSSTjfm', '13_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '18_lag_tripol1', '11_lag_ensoSSTjfm', '1_lag_3_median_amo3', '1_lag_11_median_nhSICsep', '6_lag_nhSICsep', '12_lag_pdoSSTjfm', '1_lag_18_median_mhfATL45']","[5.989268737626476, 2.058990868558923, 1.4347445018852625, 5.129271047266304, 2.702741105309803, 0.5022028837391801, 6.3328740542659965, 4.076713512514749, 7.056781551292595, 4.157322267255232, 9.1131568477145, 2.9503254819400304, 6.60315089828959, 7.851917774870735, 1.8801466688149269, 0.7190100340804868, 5.543036239193848, 1.0895461950284293, 2.893998632002015, 3.112274200905734, 7.080008837440232, 0.9886760952710603, 4.142040154584787, 0.6167875579918309, 3.881794074355531, 2.7375036725872643, 6.588696307063559, 7.412062926170007, 4.029303299767204, 4.835493898924379]","1_lag_4_median_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_mhfATL60, 16_lag_satlSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_mhfATL30, 8_lag_pdoSSTjfm, 12_lag_wnorPRjfm, 1_lag_tripol2, 11_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 1_lag_10_median_traEU, 1_lag_17_median_satlSSTjfm, 16_lag_arcTSjfm, 13_lag_traFB, 1_lag_7_median_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_18_median_traFB, 1_lag_5_median_ismPRjja, 11_lag_tripol1, 1_lag_3_median_ginwSSTjfm, 13_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 18_lag_tripol1, 11_lag_ensoSSTjfm, 1_lag_3_median_amo3, 1_lag_11_median_nhSICsep, 6_lag_nhSICsep, 12_lag_pdoSSTjfm, 1_lag_18_median_mhfATL45_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.8,20,1,1,21.678890186219796,0.261075020070518,2405,"['1_lag_12_median_pdoSSTjfm', '9_lag_tripol2', '1_lag_8_median_naoPSLjfm', '4_lag_mhfATL45', '1_lag_9_median_glomaSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_14_median_tripol2', '11_lag_neurTSjfm', '1_lag_13_median_shSICsep', '1_lag_15_median_ginwSSTjfm', '18_lag_traMC', '1_lag_12_median_traTLS', '1_lag_11_median_shSICmar', '1_lag_12_median_traCA', '9_lag_ismPRjja', '1_lag_15_median_traIFC', '6_lag_traDP', '1_lag_11_median_traEU', '1_lag_18_median_gyreSSTjfm', '1_lag_6_median_mhfIP30', '4_lag_AMOCann', '9_lag_traIT', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_seurTSjfm', '12_lag_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_14_median_nchinaPRjja', '7_lag_amo2', '15_lag_labSSTjfm', '18_lag_traDS']","[9.913734248179903, 8.84960092439936, 4.411547153264735, 6.072853389577517, 9.490301438780413, 2.6334489998222788, 0.5237902530759833, 2.278376875741488, 1.213190838581566, 0.1529709234963068, 7.234314884248295, 1.3651222266312288, 0.7492766195174205, 6.724775005435961, 4.066733532726747, 1.256130284210892, 5.356129347000614, 8.88493970224776, 0.08490224605223773, 0.9751766771400501, 2.889792741209236, 0.0340100063344817, 9.046935884507466, 4.437953001298576, 7.6529159390178485, 4.94391070005199, 3.7003809347397087, 5.792076039033043, 0.0018191500885595957, 1.8286173203277105]","1_lag_12_median_pdoSSTjfm, 9_lag_tripol2, 1_lag_8_median_naoPSLjfm, 4_lag_mhfATL45, 1_lag_9_median_glomaSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_14_median_tripol2, 11_lag_neurTSjfm, 1_lag_13_median_shSICsep, 1_lag_15_median_ginwSSTjfm, 18_lag_traMC, 1_lag_12_median_traTLS, 1_lag_11_median_shSICmar, 1_lag_12_median_traCA, 9_lag_ismPRjja, 1_lag_15_median_traIFC, 6_lag_traDP, 1_lag_11_median_traEU, 1_lag_18_median_gyreSSTjfm, 1_lag_6_median_mhfIP30, 4_lag_AMOCann, 9_lag_traIT, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_seurTSjfm, 12_lag_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_14_median_nchinaPRjja, 7_lag_amo2, 15_lag_labSSTjfm, 18_lag_traDS_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.8,21,1,1,24.34548546313314,0.345229197005788,2535,"['1_lag_18_median_nhSICjfm', '1_lag_13_median_traWP', '1_lag_16_median_nchinaPRjja', '1_lag_12_median_eapPSLjfm', '1_lag_17_median_mhfATL45', '1_lag_5_median_tripol2', '19_lag_nppc2SSTjfm', '11_lag_solFORC', '1_lag_4_median_tripol2', '6_lag_traIFC', '19_lag_traBS', '1_lag_15_median_traDS', '1_lag_14_median_arcTSjfm', '1_lag_13_median_glTSjfm', '4_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '9_lag_traDS', '15_lag_stratZ50ndj04', '8_lag_nhSICsep', '1_lag_17_median_traDS', '1_lag_10_median_alpi', '14_lag_tripol2', '7_lag_nhSICjfm', '15_lag_glomaSSTjfm', '1_lag_10_median_traIT', '16_lag_stratZ50ndj01', '1_lag_3_median_traMC', '1_lag_17_median_neurTSjfm', '1_lag_ginwSSTjfm', '1_lag_7_median_traBO']","[2.380197886301925, 9.309861974002573, 5.438556525542639, 8.538729347654645, 5.494095354638828, 3.505553603932949, 1.4972549280818939, 1.3552848785109823, 2.6683042111581727, 9.568055917638283, 0.6400080458584494, 7.53460822122867, 7.78625339316585, 5.059879546175994, 9.169528800098515, 0.4020883899678225, 5.488953698304131, 8.018801669575875, 0.8780682109580411, 1.9359125352076987, 2.1814863877323276, 5.129452911966352, 3.7681286811040575, 2.7834765707902314, 4.265945935456415, 4.403760543584154, 9.280144580415335, 1.250080667864724, 2.790876918753458, 9.990214626978451]","1_lag_18_median_nhSICjfm, 1_lag_13_median_traWP, 1_lag_16_median_nchinaPRjja, 1_lag_12_median_eapPSLjfm, 1_lag_17_median_mhfATL45, 1_lag_5_median_tripol2, 19_lag_nppc2SSTjfm, 11_lag_solFORC, 1_lag_4_median_tripol2, 6_lag_traIFC, 19_lag_traBS, 1_lag_15_median_traDS, 1_lag_14_median_arcTSjfm, 1_lag_13_median_glTSjfm, 4_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 9_lag_traDS, 15_lag_stratZ50ndj04, 8_lag_nhSICsep, 1_lag_17_median_traDS, 1_lag_10_median_alpi, 14_lag_tripol2, 7_lag_nhSICjfm, 15_lag_glomaSSTjfm, 1_lag_10_median_traIT, 16_lag_stratZ50ndj01, 1_lag_3_median_traMC, 1_lag_17_median_neurTSjfm, 1_lag_ginwSSTjfm, 1_lag_7_median_traBO_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.8,22,2,2,39.292167816026755,-0.35511977481885804,2535,"['2_lag_21_median_mhfATL60', '5_lag_traDP', '16_lag_neurTSjfm', '2_lag_3_median_traFB', '2_lag_14_median_nppc2SSTjfm', '2_lag_6_median_mhfIP30', '2_lag_13_median_ismPRjja', '2_lag_13_median_nppc2SSTjfm', '14_lag_traDS', '8_lag_naoPSLjfm', '2_lag_11_median_mhfATL45', '14_lag_tripol2', '2_lag_19_median_stratZ50ndj04', '2_lag_7_median_yrvPRjja', '2_lag_12_median_nhSICsep', '17_lag_mhfATL60', '2_lag_5_median_satlSSTjfm', '2_lag_6_median_scpPSLjfm', '2_lag_5_median_stratZ50ndj04', '3_lag_stratZ50ndj01', '2_lag_5_median_stratZ50ndj02', '13_lag_eurPSLjfm', '2_lag_4_median_ensoSSTjfm', '2_lag_9_median_glomaSSTjfm', '10_lag_traBS', '2_lag_18_median_mhfATL30', '18_lag_eapPSLjfm', '15_lag_traCA', '5_lag_traMC', '2_lag_18_median_ensoSSTjfm']","[0.885228256499289, 0.12493735656439142, 8.410217576576027, 8.911288261908501, 9.714460050719307, 0.12443707207692789, 4.375729151602452, 5.446295954939333, 1.5073857105223798, 5.460693562545682, 7.515544032814926, 9.166236911437984, 0.7226900593052186, 3.1089008981832045, 4.595221917850846, 0.6047422320883307, 0.42160497425276056, 2.3751994842716595, 4.119031091452035, 5.556269152302901, 0.9775554782219338, 1.381755949778519, 1.8313324459711033, 5.149755873514284, 6.186049508138034, 2.7337079231743466, 8.796847624095374, 8.18960386960249, 0.928243936674896, 9.301088072377002]","2_lag_21_median_mhfATL60, 5_lag_traDP, 16_lag_neurTSjfm, 2_lag_3_median_traFB, 2_lag_14_median_nppc2SSTjfm, 2_lag_6_median_mhfIP30, 2_lag_13_median_ismPRjja, 2_lag_13_median_nppc2SSTjfm, 14_lag_traDS, 8_lag_naoPSLjfm, 2_lag_11_median_mhfATL45, 14_lag_tripol2, 2_lag_19_median_stratZ50ndj04, 2_lag_7_median_yrvPRjja, 2_lag_12_median_nhSICsep, 17_lag_mhfATL60, 2_lag_5_median_satlSSTjfm, 2_lag_6_median_scpPSLjfm, 2_lag_5_median_stratZ50ndj04, 3_lag_stratZ50ndj01, 2_lag_5_median_stratZ50ndj02, 13_lag_eurPSLjfm, 2_lag_4_median_ensoSSTjfm, 2_lag_9_median_glomaSSTjfm, 10_lag_traBS, 2_lag_18_median_mhfATL30, 18_lag_eapPSLjfm, 15_lag_traCA, 5_lag_traMC, 2_lag_18_median_ensoSSTjfm_2535_2"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.8,23,3,3,29.321287429931036,0.19170009388100753,2535,"['3_lag_8_median_yrvPRjja', '3_lag_11_median_stratZ50ndj01', '15_lag_seurTSjfm', '14_lag_samPSLann', '11_lag_ensoSSTjfm', '3_lag_22_median_amo2', '9_lag_nhSICjfm', '3_lag_8_median_shTSjfm', '3_lag_12_median_yrvPRjja', '13_lag_eapPSLjfm', '18_lag_shSICmar', '17_lag_naoPSLjfm', '11_lag_shSICmar', '13_lag_AMOCann', '3_lag_18_median_wnorPRjfm', '5_lag_traIFC', '3_lag_20_median_nhTSjfm', '3_lag_12_median_traMC', '20_lag_ormenSSTjfm', '3_lag_21_median_tripol2', '3_lag_9_median_traBO', '14_lag_naoPSLjfm', '11_lag_traBS', '3_lag_19_median_amo2', '3_lag_12_median_tripol1', '3_lag_18_median_ismPRjja', '3_lag_22_median_yrvPRjja', '3_lag_6_median_ormenSSTjfm', '5_lag_tripol1', '3_lag_17_median_traDP']","[6.367900665035244, 4.356872743277376, 7.225134559756071, 1.825525284686723, 0.39151644623663984, 2.9009624299560084, 1.4366829803393024, 9.786210189263365, 1.2273576241839699, 3.66422963922147, 1.8263700998488712, 3.820014048839222, 9.775762621371582, 3.2365963908184536, 9.890657693947292, 4.323861449398256, 1.7838520263711093, 0.3104403029769909, 3.810168637998606, 2.1792771953604735, 4.411279772773431, 2.118192308951457, 3.6767139139996967, 9.202954887422482, 9.818654781319712, 3.55274482351631, 6.594437581117923, 7.601507993912506, 5.2509548907477, 6.053626743867082]","3_lag_8_median_yrvPRjja, 3_lag_11_median_stratZ50ndj01, 15_lag_seurTSjfm, 14_lag_samPSLann, 11_lag_ensoSSTjfm, 3_lag_22_median_amo2, 9_lag_nhSICjfm, 3_lag_8_median_shTSjfm, 3_lag_12_median_yrvPRjja, 13_lag_eapPSLjfm, 18_lag_shSICmar, 17_lag_naoPSLjfm, 11_lag_shSICmar, 13_lag_AMOCann, 3_lag_18_median_wnorPRjfm, 5_lag_traIFC, 3_lag_20_median_nhTSjfm, 3_lag_12_median_traMC, 20_lag_ormenSSTjfm, 3_lag_21_median_tripol2, 3_lag_9_median_traBO, 14_lag_naoPSLjfm, 11_lag_traBS, 3_lag_19_median_amo2, 3_lag_12_median_tripol1, 3_lag_18_median_ismPRjja, 3_lag_22_median_yrvPRjja, 3_lag_6_median_ormenSSTjfm, 5_lag_tripol1, 3_lag_17_median_traDP_2535_3"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.8,24,4,4,33.62658861676345,-0.240573830678169,2535,"['19_lag_seurTSjfm', '4_lag_20_median_ginwSSTjfm', '4_lag_11_median_shSICsep', '4_lag_20_median_alpi', '6_lag_AMOCann', '4_lag_23_median_ensoSSTjfm', '16_lag_traBO', '14_lag_seurTSjfm', '4_lag_ginwSSTjfm', '15_lag_traMC', '4_lag_9_median_tripol3', '4_lag_16_median_glTSjfm', '20_lag_nchinaPRjja', '4_lag_10_median_shSICmar', '4_lag_16_median_arcTSjfm', '15_lag_shSICsep', '20_lag_traBO', '4_lag_14_median_solFORC', '4_lag_19_median_tripol3', '6_lag_traFB', '13_lag_arcTSjfm', '6_lag_nhSICsep', '22_lag_alpi', '19_lag_traBO', '4_lag_23_median_stratZ50ndj02', '4_lag_13_median_shSICsep', '15_lag_wnorPRjfm', '17_lag_traFSC', '4_lag_13_median_mhfATL45', '23_lag_nppc2SSTjfm']","[5.062404435189385, 2.5456137147803766, 0.5327466723305925, 5.3856551203959295, 3.7956971737255802, 6.285010424974056, 4.561450052977342, 5.733371121904385, 0.36753553036978204, 9.21913609407702, 1.5787116369212058, 3.9831496553858603, 2.712487362450835, 7.428929545767984, 9.685103594538038, 1.310717384683734, 5.731528642640086, 3.659257572405476, 5.6483352957646655, 6.624080475859859, 1.7927854998835873, 7.370685041235706, 4.881907795470295, 4.145141450849401, 1.857523705174362, 4.786677425171613, 1.4124136311680537, 1.2024426326043667, 9.651873873788258, 6.705850436010689]","19_lag_seurTSjfm, 4_lag_20_median_ginwSSTjfm, 4_lag_11_median_shSICsep, 4_lag_20_median_alpi, 6_lag_AMOCann, 4_lag_23_median_ensoSSTjfm, 16_lag_traBO, 14_lag_seurTSjfm, 4_lag_ginwSSTjfm, 15_lag_traMC, 4_lag_9_median_tripol3, 4_lag_16_median_glTSjfm, 20_lag_nchinaPRjja, 4_lag_10_median_shSICmar, 4_lag_16_median_arcTSjfm, 15_lag_shSICsep, 20_lag_traBO, 4_lag_14_median_solFORC, 4_lag_19_median_tripol3, 6_lag_traFB, 13_lag_arcTSjfm, 6_lag_nhSICsep, 22_lag_alpi, 19_lag_traBO, 4_lag_23_median_stratZ50ndj02, 4_lag_13_median_shSICsep, 15_lag_wnorPRjfm, 17_lag_traFSC, 4_lag_13_median_mhfATL45, 23_lag_nppc2SSTjfm_2535_4"
