model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,11.839889462282144,0.479622038738246,1755,"['1_lag_3_median_stratZ50ndj03', '6_lag_AMOCann', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_traDS', '1_lag_2_median_glomaSSTjfm', '11_lag_nppc2SSTjfm', '13_lag_wnorPRjfm', '4_lag_nchinaPRjja', '4_lag_mhfATL30', '1_lag_mhfIP30']","[2.1528461679940065, 1.0909651962809352, 3.357539529025077, 3.284541169992277, 2.8707373736792636, 1.1137619595599304, 3.451447420573695, 0.789005822381073, 9.183950122117754, 4.737581212807925]","1_lag_3_median_stratZ50ndj03, 6_lag_AMOCann, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_traDS, 1_lag_2_median_glomaSSTjfm, 11_lag_nppc2SSTjfm, 13_lag_wnorPRjfm, 4_lag_nchinaPRjja, 4_lag_mhfATL30, 1_lag_mhfIP30_1755_1"
LRforcedPSO,1,10,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,15.982450463192624,-0.0433770877597174,1885,"['1_lag_6_median_tripol3', '1_lag_8_median_ensoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_9_median_yrvPRjja', '1_lag_2_median_shSICmar', '6_lag_traCA', '12_lag_eapPSLjfm', '6_lag_traEU', '6_lag_pdoSSTjfm', '4_lag_satlSSTjfm']","[4.084669289402061, 1.034616201000631, 0.8442497201652621, 7.123218694824571, 1.594399869619945, 3.643964208909411, 0.012227014376254175, 0.989504407481343, 6.75571410958883, 3.461021774989483]","1_lag_6_median_tripol3, 1_lag_8_median_ensoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_9_median_yrvPRjja, 1_lag_2_median_shSICmar, 6_lag_traCA, 12_lag_eapPSLjfm, 6_lag_traEU, 6_lag_pdoSSTjfm, 4_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,10,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,14.368972789192274,0.5857838785558203,2015,"['1_lag_10_median_mhfATL30', '2_lag_nhTSjfm', '14_lag_cetTSjfm', '3_lag_tripol1', '1_lag_14_median_eurPSLjfm', '3_lag_mhfIP30', '1_lag_8_median_amo1', '4_lag_solFORC', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_traDP']","[3.6627277199606993, 3.6668885218313445, 6.8890871289822755, 0.7447014270151122, 4.860113588175534, 1.6315993894894714, 6.9664755730832635, 6.827573778620792, 1.1753415042920956, 0.9805705454151834]","1_lag_10_median_mhfATL30, 2_lag_nhTSjfm, 14_lag_cetTSjfm, 3_lag_tripol1, 1_lag_14_median_eurPSLjfm, 3_lag_mhfIP30, 1_lag_8_median_amo1, 4_lag_solFORC, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_traDP_2015_1"
LRforcedPSO,3,10,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,14.325489082589272,0.05985817676832504,2145,"['8_lag_traFS', '1_lag_4_median_shSICmar', '15_lag_atlSICsep', '11_lag_traBS', '1_lag_6_median_traFS', '16_lag_traBS', '1_lag_12_median_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_3_median_nchinaPRjja', '1_lag_11_median_shSICmar']","[2.316881768590373, 1.5629732712382776, 5.360568985505417, 1.27903770957281, 5.849617695891345, 2.976152041845321, 3.399404223350677, 3.980724584098696, 1.4670417402341087, 3.505109181472621]","8_lag_traFS, 1_lag_4_median_shSICmar, 15_lag_atlSICsep, 11_lag_traBS, 1_lag_6_median_traFS, 16_lag_traBS, 1_lag_12_median_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_3_median_nchinaPRjja, 1_lag_11_median_shSICmar_2145_1"
LRforcedPSO,4,10,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,14.58526080573595,-0.05535264859701644,2275,"['7_lag_traFS', '1_lag_17_median_glTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_traBO', '18_lag_traBO', '10_lag_traDS', '10_lag_shSICsep', '1_lag_6_median_traTLS', '1_lag_5_median_traFSC', '1_lag_5_median_cetTSjfm']","[0.26163967255572373, 1.180948438308656, 2.563394360573925, 5.067890415093526, 0.31952593690196274, 0.2326169084430454, 4.152311610006867, 5.3213077086187575, 4.995157215041182, 3.148871112866818]","7_lag_traFS, 1_lag_17_median_glTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_traBO, 18_lag_traBO, 10_lag_traDS, 10_lag_shSICsep, 1_lag_6_median_traTLS, 1_lag_5_median_traFSC, 1_lag_5_median_cetTSjfm_2275_1"
LRforcedPSO,5,10,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,18.145628356999637,0.2683787445821441,2405,"['8_lag_traDP', '1_lag_18_median_shSICsep', '7_lag_traTLS', '10_lag_alpi', '1_lag_19_median_mhfIP30', '1_lag_17_median_mhfATL30', '18_lag_stratZ50ndj03', '1_lag_8_median_traEC', '10_lag_ensoSSTjfm', '11_lag_amo3']","[6.165594078472916, 7.356733130684063, 5.250268517974536, 0.20065674256108323, 1.5090210079807242, 6.756455102209593, 0.08896591261084907, 0.043113847555817486, 4.530063261868187, 8.082577460952026]","8_lag_traDP, 1_lag_18_median_shSICsep, 7_lag_traTLS, 10_lag_alpi, 1_lag_19_median_mhfIP30, 1_lag_17_median_mhfATL30, 18_lag_stratZ50ndj03, 1_lag_8_median_traEC, 10_lag_ensoSSTjfm, 11_lag_amo3_2405_1"
LRforcedPSO,6,10,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,15.478411399902072,0.01728851421101873,2535,"['10_lag_traCA', '13_lag_nhSICsep', '6_lag_seurTSjfm', '14_lag_nchinaPRjja', '1_lag_6_median_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '11_lag_samPSLann', '17_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '1_lag_8_median_nppc3SSTjfm']","[4.554896487729105, 3.6405548595675867, 0.2863681478736382, 3.3392827165897554, 3.229878004969926, 1.7475466257422276, 6.9073441924682335, 2.232209998322883, 6.463915394027808, 1.7193929382973767]","10_lag_traCA, 13_lag_nhSICsep, 6_lag_seurTSjfm, 14_lag_nchinaPRjja, 1_lag_6_median_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 11_lag_samPSLann, 17_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 1_lag_8_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,AMOCann,shigh,1521.5,2005.5,0.4,22,1,1,14.872735969503168,0.03957788687952485,2665,"['16_lag_stratZ50ndj01', '1_lag_19_median_mhfIP30', '1_lag_11_median_atlSICjfm', '1_lag_17_median_wnorPRjfm', '1_lag_9_median_wnorPRjfm', '1_lag_11_median_neurTSjfm', '1_lag_amo2', '1_lag_19_median_nhSICjfm', '1_lag_14_median_traFS', '19_lag_ginwSSTjfm']","[3.6624861699398448, 2.0605666400797613, 6.636088809757517, 1.4219931295278023, 2.580802674634606, 6.404482255027535, 1.727200799621615, 7.798149003269341, 7.6332200883447, 3.0176411640404543]","16_lag_stratZ50ndj01, 1_lag_19_median_mhfIP30, 1_lag_11_median_atlSICjfm, 1_lag_17_median_wnorPRjfm, 1_lag_9_median_wnorPRjfm, 1_lag_11_median_neurTSjfm, 1_lag_amo2, 1_lag_19_median_nhSICjfm, 1_lag_14_median_traFS, 19_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,10,AMOCann,shigh,1522.5,2005.5,0.4,23,1,1,32.4748840864717,-0.4458722427507157,2795,"['1_lag_13_median_glTSjfm', '1_lag_12_median_atlSICjfm', '20_lag_samPSLann', '1_lag_14_median_traDP', '1_lag_nhSICjfm', '9_lag_traDS', '1_lag_2_median_shSICsep', '9_lag_solFORC', '1_lag_9_median_gyreSSTjfm', '18_lag_traWP']","[4.689304217122858, 9.884414128061923, 4.581582884228843, 1.8456335174220655, 1.406873348149265, 1.8517034127860104, 3.8803768916764767, 2.415290286968645, 9.012675805000573, 3.127822258768031]","1_lag_13_median_glTSjfm, 1_lag_12_median_atlSICjfm, 20_lag_samPSLann, 1_lag_14_median_traDP, 1_lag_nhSICjfm, 9_lag_traDS, 1_lag_2_median_shSICsep, 9_lag_solFORC, 1_lag_9_median_gyreSSTjfm, 18_lag_traWP_2795_1"
LRforcedPSO,9,10,AMOCann,shigh,1523.5,2005.5,0.4,24,1,1,13.475629969707283,0.24715597479732318,2925,"['5_lag_wnorPRjfm', '10_lag_amo1', '1_lag_14_median_shTSjfm', '6_lag_neurTSjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_19_median_glTSjfm', '1_lag_8_median_shTSjfm', '1_lag_15_median_mhfATL60', '17_lag_mhfATL45', '7_lag_stratZ50ndj02']","[0.937768464108494, 4.073730677530795, 9.467091478856704, 1.5365480974298524, 2.172944767648051, 7.567549450171914, 2.4144290900123107, 2.513211300579865, 5.119608561461664, 1.914965858861006]","5_lag_wnorPRjfm, 10_lag_amo1, 1_lag_14_median_shTSjfm, 6_lag_neurTSjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_19_median_glTSjfm, 1_lag_8_median_shTSjfm, 1_lag_15_median_mhfATL60, 17_lag_mhfATL45, 7_lag_stratZ50ndj02_2925_1"
