model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1514.5,2005.5,0.6,15,5,5,25.56587557554589,-0.5747714589317394,418,"['5_lag_12_median_stratZ50ndj03', '5_lag_10_median_amoSSTjfm', '14_lag_stratZ50ndj04', '11_lag_atlSICjfm', '5_lag_9_median_nhSICjfm', '11_lag_shSICsep', '5_lag_10_median_naoPSLjfm', '5_lag_stratZ50ndj02', '13_lag_AMOCann', '5_lag_13_median_amo2']","[1.7697318829127973, 3.9659133283479076, 1.4575354608669713, 7.74014554048205, 4.707500300409315, 1.4870910751264077, 0.8020254205272401, 3.63010811755, 0.07216161636893403, 3.123050220326199]","5_lag_12_median_stratZ50ndj03, 5_lag_10_median_amoSSTjfm, 14_lag_stratZ50ndj04, 11_lag_atlSICjfm, 5_lag_9_median_nhSICjfm, 11_lag_shSICsep, 5_lag_10_median_naoPSLjfm, 5_lag_stratZ50ndj02, 13_lag_AMOCann, 5_lag_13_median_amo2_418_5"
LRforcedPSO,1,10,AMOCann,shigh,1515.5,2005.5,0.6,16,6,6,16.44952768975607,0.06816948264380812,418,"['6_lag_7_median_stratZ50ndj01', '11_lag_amoSSTjfm', '6_lag_13_median_eapPSLjfm', '14_lag_stratZ50ndj02', '9_lag_amo3', '12_lag_eapPSLjfm', '6_lag_15_median_shSICsep', '9_lag_stratZ50ndj04', '6_lag_atlSICjfm', '15_lag_atlSICjfm']","[1.9566342322554213, 8.827068133723818, 2.1623798470005404, 4.259002466141117, 5.3483275406354185, 3.584703401569797, 1.015465226599721, 8.401523582325641, 3.5943706516514524, 1.3473451412095638]","6_lag_7_median_stratZ50ndj01, 11_lag_amoSSTjfm, 6_lag_13_median_eapPSLjfm, 14_lag_stratZ50ndj02, 9_lag_amo3, 12_lag_eapPSLjfm, 6_lag_15_median_shSICsep, 9_lag_stratZ50ndj04, 6_lag_atlSICjfm, 15_lag_atlSICjfm_418_6"
LRforcedPSO,2,10,AMOCann,shigh,1516.5,2005.5,0.6,17,7,7,20.334686432515465,-0.4117150399280252,418,"['10_lag_nhSICjfm', '10_lag_amoSSTjfm', '9_lag_amoSSTjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_11_median_nppc2SSTjfm', '7_lag_14_median_amo1', '7_lag_13_median_AMOCann', '15_lag_eurPSLjfm', '15_lag_shSICmar', '7_lag_8_median_atlSICjfm']","[1.4802745217810287, 1.457992685057123, 3.9585731552067287, 2.732919231296367, 3.0400978868543014, 1.8139834966427735, 5.841479631912867, 4.691321009879779, 3.0768564451055465, 3.987417902010777]","10_lag_nhSICjfm, 10_lag_amoSSTjfm, 9_lag_amoSSTjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_11_median_nppc2SSTjfm, 7_lag_14_median_amo1, 7_lag_13_median_AMOCann, 15_lag_eurPSLjfm, 15_lag_shSICmar, 7_lag_8_median_atlSICjfm_418_7"
LRforcedPSO,3,10,AMOCann,shigh,1517.5,2005.5,0.6,18,8,8,20.014150741645594,-0.23552662113414866,418,"['16_lag_AMOCann', '17_lag_eurPSLjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_16_median_nppc2SSTjfm', '13_lag_amo2', '8_lag_12_median_atlSICsep', '10_lag_solFORC', '9_lag_stratZ50ndj04', '14_lag_AMOCann', '15_lag_eapPSLjfm']","[9.919577398428316, 3.8511771478658403, 0.2728498238026784, 1.2188457677765268, 1.3438361874083782, 0.7358779294946594, 0.7481481186355854, 2.235954903240838, 3.1910469744712415, 6.517630693357383]","16_lag_AMOCann, 17_lag_eurPSLjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_16_median_nppc2SSTjfm, 13_lag_amo2, 8_lag_12_median_atlSICsep, 10_lag_solFORC, 9_lag_stratZ50ndj04, 14_lag_AMOCann, 15_lag_eapPSLjfm_418_8"
LRforcedPSO,4,10,AMOCann,shigh,1518.5,2005.5,0.6,19,9,9,14.640064671161825,0.07158251207640023,418,"['17_lag_atlSICsep', '17_lag_shSICsep', '17_lag_stratZ50ndj03', '9_lag_13_median_amo3', '13_lag_shSICsep', '16_lag_eapPSLjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_17_median_AMOCann', '9_lag_12_median_AMOCann', '18_lag_AMOCann']","[1.3388844507068498, 4.5119930805917985, 4.755386877124277, 2.443509516082763, 5.350255489343095, 1.053025181540372, 1.698343444827028, 7.306148656853502, 7.321031793314667, 1.0139159754477198]","17_lag_atlSICsep, 17_lag_shSICsep, 17_lag_stratZ50ndj03, 9_lag_13_median_amo3, 13_lag_shSICsep, 16_lag_eapPSLjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_17_median_AMOCann, 9_lag_12_median_AMOCann, 18_lag_AMOCann_418_9"
LRforcedPSO,5,10,AMOCann,shigh,1519.5,2005.5,0.6,20,10,10,29.618241396880546,-0.49480345417751914,418,"['18_lag_shSICmar', '10_lag_11_median_scpPSLjfm', '19_lag_amo2', '10_lag_14_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '10_lag_14_median_shSICsep', '10_lag_13_median_shSICsep', '10_lag_stratZ50ndj04', '10_lag_18_median_stratZ50ndj04', '10_lag_14_median_eapPSLjfm']","[2.6577320792958776, 0.33282111617055143, 2.567011473132432, 2.4181548117414327, 5.875294372101209, 5.303489053799389, 6.590633279223198, 6.922821667727888, 1.318426299323491, 1.4076590567819558]","18_lag_shSICmar, 10_lag_11_median_scpPSLjfm, 19_lag_amo2, 10_lag_14_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 10_lag_14_median_shSICsep, 10_lag_13_median_shSICsep, 10_lag_stratZ50ndj04, 10_lag_18_median_stratZ50ndj04, 10_lag_14_median_eapPSLjfm_418_10"
LRforcedPSO,6,10,AMOCann,shigh,1520.5,2005.5,0.6,21,11,11,23.33894196417647,-0.5217411223403707,418,"['11_lag_13_median_shSICmar', '19_lag_amoSSTjfm', '11_lag_17_median_eapPSLjfm', '17_lag_nhSICjfm', '11_lag_20_median_shSICmar', '16_lag_solFORC', '17_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj01', '11_lag_19_median_solFORC', '11_lag_19_median_AMOCann']","[3.7362472759398795, 6.825697293629172, 1.415822754715073, 1.266592072729802, 1.3624939802048086, 8.85663502270901, 3.3463172031598294, 0.6639429588964791, 7.686368533483538, 0.8383871133555694]","11_lag_13_median_shSICmar, 19_lag_amoSSTjfm, 11_lag_17_median_eapPSLjfm, 17_lag_nhSICjfm, 11_lag_20_median_shSICmar, 16_lag_solFORC, 17_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj01, 11_lag_19_median_solFORC, 11_lag_19_median_AMOCann_418_11"
LRforcedPSO,7,10,AMOCann,shigh,1521.5,2005.5,0.6,22,12,12,18.699196931943778,-0.20993893025043855,418,"['15_lag_naoPSLjfm', '12_lag_14_median_naoPSLjfm', '16_lag_amoSSTjfm', '12_lag_21_median_eapPSLjfm', '17_lag_naoPSLjfm', '21_lag_naoPSLjfm', '12_lag_19_median_eapPSLjfm', '21_lag_stratZ50ndj02', '17_lag_shSICmar', '16_lag_stratZ50ndj01']","[1.0747076680540708, 0.9397300461813565, 2.5475725399540963, 0.5048403425964754, 0.1624602134418378, 2.8146993524803285, 3.0746997532063975, 3.288567331532308, 3.9209824629230834, 6.650736842927283]","15_lag_naoPSLjfm, 12_lag_14_median_naoPSLjfm, 16_lag_amoSSTjfm, 12_lag_21_median_eapPSLjfm, 17_lag_naoPSLjfm, 21_lag_naoPSLjfm, 12_lag_19_median_eapPSLjfm, 21_lag_stratZ50ndj02, 17_lag_shSICmar, 16_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,10,AMOCann,shigh,1522.5,2005.5,0.6,23,13,13,11.961486307518173,0.4035320345336021,418,"['13_lag_14_median_shSICmar', '13_lag_15_median_atlSICsep', '13_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '13_lag_18_median_amoSSTmjjaso', '19_lag_stratZ50ndj03', '13_lag_17_median_nhSICjfm', '13_lag_20_median_shSICsep']","[2.8208329811794624, 0.673696232109366, 4.243375432352476, 7.537367420961944, 3.1555016581256563, 0.11448705732682463, 0.5760908450562461, 1.4568765783234632, 1.8507596890852547, 0.9595123343180507]","13_lag_14_median_shSICmar, 13_lag_15_median_atlSICsep, 13_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 13_lag_18_median_amoSSTmjjaso, 19_lag_stratZ50ndj03, 13_lag_17_median_nhSICjfm, 13_lag_20_median_shSICsep_418_13"
LRforcedPSO,9,10,AMOCann,shigh,1523.5,2005.5,0.6,24,14,14,28.687394916012646,-0.543854150414309,418,"['17_lag_shSICsep', '14_lag_20_median_eurPSLjfm', '14_lag_20_median_amo1', '14_lag_amoSSTjfm', '22_lag_stratZ50ndj04', '14_lag_18_median_amo2', '14_lag_23_median_eapPSLjfm', '14_lag_15_median_naoPSLjfm', '18_lag_solFORC', '21_lag_solFORC']","[0.49952560740382523, 2.0603307348543787, 5.868173427385026, 8.180909502358492, 4.455555691726929, 4.752021894557508, 0.7534852519485185, 2.193685896166535, 6.663473745002047, 8.832101656762372]","17_lag_shSICsep, 14_lag_20_median_eurPSLjfm, 14_lag_20_median_amo1, 14_lag_amoSSTjfm, 22_lag_stratZ50ndj04, 14_lag_18_median_amo2, 14_lag_23_median_eapPSLjfm, 14_lag_15_median_naoPSLjfm, 18_lag_solFORC, 21_lag_solFORC_418_14"
