model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.8,15,1,1,27.688787300622604,0.27857128904764705,1755,"['12_lag_nhTSjfm', '2_lag_ismPRjja', '4_lag_satlSSTjfm', '1_lag_12_median_traEC', '1_lag_2_median_samPSLann', '1_lag_12_median_ismPRjja', '1_lag_7_median_samPSLann', '14_lag_stratZ50ndj03', '1_lag_14_median_cetTSjfm', '1_lag_14_median_traEC', '1_lag_9_median_glTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_traMC', '1_lag_5_median_atlSICjfm', '12_lag_traDP', '1_lag_3_median_yrvPRjja', '4_lag_eapPSLjfm', '3_lag_traFS', '11_lag_traIFC', '4_lag_labSSTjfm', '6_lag_nhSICsep', '8_lag_ensoSSTjfm', '13_lag_traEU', '7_lag_AMOCann', '1_lag_11_median_eurPSLjfm', '1_lag_4_median_traTLS', '1_lag_6_median_nchinaPRjja', '1_lag_2_median_shSICmar', '10_lag_mhfATL30', '9_lag_mhfATL60']","[1.0121063056949904, 1.8781332953095653, 2.715861503527268, 1.4048727662878377, 6.302160570970415, 6.146579844973619, 4.725397057362626, 2.729125076762127, 4.380208670253188, 2.068131452338841, 5.5012747933569255, 1.400955409049656, 2.899062114793187, 8.472897056332982, 5.926003690082018, 3.5352408900186187, 2.9917198098517694, 3.644890869016006, 1.264396057894885, 3.510193465040567, 6.966781414774076, 4.07984759638762, 4.349662249911399, 3.0845975771792, 8.63649612933916, 7.801575924390045, 8.564976975070142, 0.03263986800494223, 9.43582547445693, 3.16415589552264]","12_lag_nhTSjfm, 2_lag_ismPRjja, 4_lag_satlSSTjfm, 1_lag_12_median_traEC, 1_lag_2_median_samPSLann, 1_lag_12_median_ismPRjja, 1_lag_7_median_samPSLann, 14_lag_stratZ50ndj03, 1_lag_14_median_cetTSjfm, 1_lag_14_median_traEC, 1_lag_9_median_glTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_traMC, 1_lag_5_median_atlSICjfm, 12_lag_traDP, 1_lag_3_median_yrvPRjja, 4_lag_eapPSLjfm, 3_lag_traFS, 11_lag_traIFC, 4_lag_labSSTjfm, 6_lag_nhSICsep, 8_lag_ensoSSTjfm, 13_lag_traEU, 7_lag_AMOCann, 1_lag_11_median_eurPSLjfm, 1_lag_4_median_traTLS, 1_lag_6_median_nchinaPRjja, 1_lag_2_median_shSICmar, 10_lag_mhfATL30, 9_lag_mhfATL60_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.8,16,1,1,21.432429927428938,0.1853105502996124,1885,"['1_lag_3_median_tripol1', '1_lag_7_median_traBO', '2_lag_glomaSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_15_median_amo1', '4_lag_stratZ50ndj04', '1_lag_9_median_mhfATL45', '1_lag_8_median_amo1', '2_lag_traTLS', '12_lag_nchinaPRjja', '1_lag_5_median_nppc3SSTjfm', '5_lag_stratZ50ndj04', '1_lag_15_median_traDS', '7_lag_amo1', '1_lag_4_median_amo1', '1_lag_9_median_amoSSTmjjaso', '7_lag_traCA', '7_lag_shTSjfm', '1_lag_13_median_solFORC', '15_lag_labSSTjfm', '14_lag_ormenSSTjfm', '4_lag_nhSICsep', '7_lag_eurPSLjfm', '8_lag_traFSC', '14_lag_pdoSSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_2_median_samPSLann', '1_lag_14_median_nchinaPRjja', '8_lag_stratZ50ndj03', '1_lag_9_median_wnorPRjfm']","[5.283355587970291, 3.8495848098496595, 7.0502297823558315, 8.18122923599105, 9.094547061352575, 0.4126240340843701, 3.3840159116144175, 0.055031511843719016, 5.163358024054025, 4.940415847236763, 3.6838624543120417, 7.8956983435009676, 0.6382474054343561, 5.496713689828803, 8.146205715408023, 3.1113540112611133, 4.1995594721652925, 6.585821531529387, 5.640683557084365, 2.49957854631427, 3.1051390732105766, 5.016085145697311, 8.262915818250985, 0.4830319260828464, 2.665933343468496, 7.6991747539374416, 1.4973314711295025, 3.9291143095963417, 6.050462378967612, 9.167382246275643]","1_lag_3_median_tripol1, 1_lag_7_median_traBO, 2_lag_glomaSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_15_median_amo1, 4_lag_stratZ50ndj04, 1_lag_9_median_mhfATL45, 1_lag_8_median_amo1, 2_lag_traTLS, 12_lag_nchinaPRjja, 1_lag_5_median_nppc3SSTjfm, 5_lag_stratZ50ndj04, 1_lag_15_median_traDS, 7_lag_amo1, 1_lag_4_median_amo1, 1_lag_9_median_amoSSTmjjaso, 7_lag_traCA, 7_lag_shTSjfm, 1_lag_13_median_solFORC, 15_lag_labSSTjfm, 14_lag_ormenSSTjfm, 4_lag_nhSICsep, 7_lag_eurPSLjfm, 8_lag_traFSC, 14_lag_pdoSSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_2_median_samPSLann, 1_lag_14_median_nchinaPRjja, 8_lag_stratZ50ndj03, 1_lag_9_median_wnorPRjfm_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.8,17,1,1,19.75055799326023,0.0661796885583442,2015,"['7_lag_solFORC', '6_lag_wnorPRjfm', '1_lag_5_median_traFSC', '14_lag_mhfIP30', '2_lag_tripol3', '5_lag_traDS', '1_lag_11_median_ormenSSTjfm', '1_lag_9_median_mhfATL60', '13_lag_pdoSSTjfm', '7_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj03', '4_lag_glTSjfm', '12_lag_pdoSSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_13_median_traEU', '5_lag_traIFC', '1_lag_9_median_nchinaPRjja', '3_lag_nhSICjfm', '1_lag_7_median_yrvPRjja', '12_lag_mhfATL30', '1_lag_2_median_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_traEU', '1_lag_15_median_tripol2', '8_lag_traMC', '15_lag_shSICsep', '3_lag_amo3', '9_lag_shSICsep']","[8.757841025628299, 1.4331824826719401, 3.5202724214011383, 2.250429589564906, 4.271904091208858, 5.134581671361696, 4.335779355605887, 1.4430772463575714, 5.278149376155401, 3.0919008750078287, 3.1604725509299776, 6.492727708932801, 0.9172581334793826, 7.5352267221560805, 5.319470625347973, 1.1756118903880637, 6.5430615347209, 0.04831853578799716, 4.460441181877261, 2.0142534714909246, 1.690052340643378, 4.229120983095451, 3.0629142767518687, 5.082599340547539, 6.104821875231444, 4.776771727185832, 7.928121540193221, 4.700228932330948, 0.10080881012282816, 3.7498107285865245]","7_lag_solFORC, 6_lag_wnorPRjfm, 1_lag_5_median_traFSC, 14_lag_mhfIP30, 2_lag_tripol3, 5_lag_traDS, 1_lag_11_median_ormenSSTjfm, 1_lag_9_median_mhfATL60, 13_lag_pdoSSTjfm, 7_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj03, 4_lag_glTSjfm, 12_lag_pdoSSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_13_median_traEU, 5_lag_traIFC, 1_lag_9_median_nchinaPRjja, 3_lag_nhSICjfm, 1_lag_7_median_yrvPRjja, 12_lag_mhfATL30, 1_lag_2_median_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_traEU, 1_lag_15_median_tripol2, 8_lag_traMC, 15_lag_shSICsep, 3_lag_amo3, 9_lag_shSICsep_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.8,18,1,1,26.744143117938343,0.5318354245704209,2145,"['1_lag_15_median_shTSjfm', '6_lag_amo3', '12_lag_glomaSSTjfm', '2_lag_tripol2', '16_lag_eapPSLjfm', '1_lag_12_median_shTSjfm', '10_lag_ginwSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_traCA', '13_lag_seurTSjfm', '11_lag_traFSC', '17_lag_stratZ50ndj01', '13_lag_nppc3SSTjfm', '1_lag_7_median_nhSICsep', '14_lag_nhSICjfm', '11_lag_nhTSjfm', '12_lag_tripol3', '1_lag_traEU', '6_lag_stratZ50ndj02', '1_lag_10_median_traCA', '16_lag_traWP', '7_lag_traEU', '1_lag_4_median_stratZ50ndj02', '1_lag_16_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_satlSSTjfm', '15_lag_mhfATL30', '12_lag_nhSICjfm', '7_lag_nhSICsep']","[7.5445824327615, 0.39156803546839924, 3.7403117748736, 6.398688409426203, 5.327985194331166, 0.1436597564685833, 9.211656091380515, 5.31032088407823, 2.0149766624703442, 5.037632185712464, 8.747550114992173, 5.893957313488293, 4.553703796269996, 7.65696695332676, 3.2595490807867167, 0.8483182140953627, 1.7316924213549694, 4.075463636806994, 0.6211346767509713, 1.781936502275407, 0.29095608065215117, 1.3706470632561008, 1.5680406826688102, 0.793816581924272, 8.453860545852091, 6.7129160682493065, 3.5132633860976483, 8.855560393938283, 6.1655033757678375, 3.8765818490194768]","1_lag_15_median_shTSjfm, 6_lag_amo3, 12_lag_glomaSSTjfm, 2_lag_tripol2, 16_lag_eapPSLjfm, 1_lag_12_median_shTSjfm, 10_lag_ginwSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_traCA, 13_lag_seurTSjfm, 11_lag_traFSC, 17_lag_stratZ50ndj01, 13_lag_nppc3SSTjfm, 1_lag_7_median_nhSICsep, 14_lag_nhSICjfm, 11_lag_nhTSjfm, 12_lag_tripol3, 1_lag_traEU, 6_lag_stratZ50ndj02, 1_lag_10_median_traCA, 16_lag_traWP, 7_lag_traEU, 1_lag_4_median_stratZ50ndj02, 1_lag_16_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_satlSSTjfm, 15_lag_mhfATL30, 12_lag_nhSICjfm, 7_lag_nhSICsep_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.8,19,1,1,32.161572566889475,0.5614876804664619,2275,"['1_lag_4_median_arcTSjfm', '3_lag_traEC', '1_lag_16_median_mhfATL30', '16_lag_ginwSSTjfm', '1_lag_3_median_traTLS', '3_lag_traBO', '8_lag_traBO', '1_lag_11_median_glTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_18_median_amo3', '4_lag_nhTSjfm', '11_lag_stratZ50ndj04', '11_lag_cetTSjfm', '14_lag_nchinaPRjja', '1_lag_5_median_gyreSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_7_median_shTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_solFORC', '1_lag_2_median_nhTSjfm', '15_lag_seurTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_8_median_satlSSTjfm', '8_lag_amo1', '1_lag_12_median_nppc2SSTjfm', '8_lag_nhTSjfm', '1_lag_16_median_satlSSTjfm', '9_lag_traTLS', '11_lag_traCA']","[3.027550627417681, 0.9766013372631157, 8.584121011255863, 4.776466885129798, 8.14175634184679, 7.799646523132854, 0.4987381580527579, 3.892993860144866, 9.83845053808688, 0.6280539931050733, 2.147483334145644, 5.970396579275839, 4.735102314171544, 1.2478327175507822, 0.6254339554128823, 9.410241209578356, 0.23658966838853424, 2.4115105098753524, 0.36240217024350585, 0.0708643820301802, 0.02665884720077827, 1.5463913420425062, 1.8574072329043094, 6.446498801112972, 5.847643182498176, 0.8222347070472438, 3.456622670142206, 1.708688210706132, 0.8609452429338376, 9.417868963040721]","1_lag_4_median_arcTSjfm, 3_lag_traEC, 1_lag_16_median_mhfATL30, 16_lag_ginwSSTjfm, 1_lag_3_median_traTLS, 3_lag_traBO, 8_lag_traBO, 1_lag_11_median_glTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_18_median_amo3, 4_lag_nhTSjfm, 11_lag_stratZ50ndj04, 11_lag_cetTSjfm, 14_lag_nchinaPRjja, 1_lag_5_median_gyreSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_7_median_shTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_solFORC, 1_lag_2_median_nhTSjfm, 15_lag_seurTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_8_median_satlSSTjfm, 8_lag_amo1, 1_lag_12_median_nppc2SSTjfm, 8_lag_nhTSjfm, 1_lag_16_median_satlSSTjfm, 9_lag_traTLS, 11_lag_traCA_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.8,20,1,1,30.107960381364855,-0.11549309894145442,2405,"['1_lag_7_median_ormenSSTjfm', '1_lag_3_median_atlSICjfm', '7_lag_glomaSSTjfm', '16_lag_samPSLann', '8_lag_AMOCann', '1_lag_18_median_arcTSjfm', '1_lag_11_median_mhfATL45', '1_lag_16_median_shSICsep', '1_lag_13_median_nhSICsep', '1_lag_5_median_stratZ50ndj03', '19_lag_stratZ50ndj01', '2_lag_tripol1', '18_lag_ensoSSTjfm', '7_lag_amoSSTmjjaso', '5_lag_traFS', '1_lag_6_median_tripol1', '1_lag_18_median_amo2', '1_lag_2_median_shSICmar', '1_lag_16_median_traFSC', '10_lag_tripol3', '14_lag_seurTSjfm', '1_lag_2_median_tripol3', '1_lag_2_median_cetTSjfm', '7_lag_pdoSSTjfm', '13_lag_traIT', '16_lag_traDS', '1_lag_18_median_AMOCann', '14_lag_nhSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_18_median_wnorPRjfm']","[1.4772841193459243, 0.3635679299834731, 7.943961413087813, 3.1307263993642405, 7.952761154964875, 5.369000531423507, 8.252824629001093, 3.776708005850349, 2.066884324946658, 2.7138710416778338, 1.787176276126452, 9.731958652529553, 1.3784627813009926, 8.463662529605799, 7.959631718345204, 6.273114307634682, 5.451516237945409, 8.157667837769582, 0.093739514414235, 0.24830799296813133, 7.216394246114417, 1.449236994224524, 9.031778276005639, 3.0102517280885017, 1.9927567940606146, 5.093456663721943, 2.2942144317587285, 9.71499554882615, 4.29170793044777, 7.259717030782504]","1_lag_7_median_ormenSSTjfm, 1_lag_3_median_atlSICjfm, 7_lag_glomaSSTjfm, 16_lag_samPSLann, 8_lag_AMOCann, 1_lag_18_median_arcTSjfm, 1_lag_11_median_mhfATL45, 1_lag_16_median_shSICsep, 1_lag_13_median_nhSICsep, 1_lag_5_median_stratZ50ndj03, 19_lag_stratZ50ndj01, 2_lag_tripol1, 18_lag_ensoSSTjfm, 7_lag_amoSSTmjjaso, 5_lag_traFS, 1_lag_6_median_tripol1, 1_lag_18_median_amo2, 1_lag_2_median_shSICmar, 1_lag_16_median_traFSC, 10_lag_tripol3, 14_lag_seurTSjfm, 1_lag_2_median_tripol3, 1_lag_2_median_cetTSjfm, 7_lag_pdoSSTjfm, 13_lag_traIT, 16_lag_traDS, 1_lag_18_median_AMOCann, 14_lag_nhSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_18_median_wnorPRjfm_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.8,21,1,1,23.28751923422669,0.31919817322934657,2535,"['1_lag_19_median_ismPRjja', '1_lag_9_median_tripol3', '4_lag_satlSSTjfm', '1_lag_11_median_traDS', '1_lag_3_median_stratZ50ndj02', '1_lag_6_median_mhfATL45', '1_lag_20_median_ensoSSTjfm', '16_lag_mhfATL45', '1_lag_19_median_nhSICsep', '1_lag_20_median_naoPSLjfm', '15_lag_traIT', '1_lag_12_median_amoSSTmjjaso', '12_lag_mhfATL45', '1_lag_4_median_pdoSSTjfm', '1_lag_7_median_neurTSjfm', '7_lag_atlSICjfm', '1_lag_18_median_labSSTjfm', '1_lag_14_median_shSICsep', '17_lag_traMC', '7_lag_stratZ50ndj04', '1_lag_12_median_shTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_7_median_traBS', '13_lag_traDS', '1_lag_16_median_atlSICsep', '1_lag_13_median_traWP', '1_lag_15_median_stratZ50ndj04', '12_lag_mhfIP30', '7_lag_atlSICsep', '8_lag_traFB']","[8.575520785720032, 2.1836848374183297, 4.924817792734068, 4.398527742181704, 7.73430323908449, 8.994700652283164, 2.1599002112988224, 2.6564027497670644, 3.0153133236367324, 3.4777309818467153, 5.901556377540393, 7.500585390009466, 3.4253834486288026, 2.6526133121002005, 5.287155041373522, 0.5439031652698709, 4.232286929897384, 5.414663923990792, 0.6258903527068682, 4.784142550054171, 6.154259835988607, 8.008940706346356, 5.94104123911265, 1.7908757920519829, 3.6363536576578923, 2.646379756601789, 1.2153364382708727, 3.1100412773952364, 4.319882507758745, 7.130666486397685]","1_lag_19_median_ismPRjja, 1_lag_9_median_tripol3, 4_lag_satlSSTjfm, 1_lag_11_median_traDS, 1_lag_3_median_stratZ50ndj02, 1_lag_6_median_mhfATL45, 1_lag_20_median_ensoSSTjfm, 16_lag_mhfATL45, 1_lag_19_median_nhSICsep, 1_lag_20_median_naoPSLjfm, 15_lag_traIT, 1_lag_12_median_amoSSTmjjaso, 12_lag_mhfATL45, 1_lag_4_median_pdoSSTjfm, 1_lag_7_median_neurTSjfm, 7_lag_atlSICjfm, 1_lag_18_median_labSSTjfm, 1_lag_14_median_shSICsep, 17_lag_traMC, 7_lag_stratZ50ndj04, 1_lag_12_median_shTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_7_median_traBS, 13_lag_traDS, 1_lag_16_median_atlSICsep, 1_lag_13_median_traWP, 1_lag_15_median_stratZ50ndj04, 12_lag_mhfIP30, 7_lag_atlSICsep, 8_lag_traFB_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.8,22,1,1,30.376832135187797,-0.1501711760454192,2665,"['1_lag_12_median_stratZ50ndj04', '7_lag_traCA', '1_lag_12_median_stratZ50ndj03', '9_lag_traBO', '11_lag_alpi', '11_lag_nchinaPRjja', '5_lag_eapPSLjfm', '1_lag_15_median_traFB', '8_lag_stratZ50ndj03', '1_lag_19_median_mhfIP30', '1_lag_8_median_nhSICjfm', '6_lag_yrvPRjja', '19_lag_stratZ50ndj04', '1_lag_18_median_eurPSLjfm', '11_lag_pdoSSTjfm', '1_lag_21_median_cetTSjfm', '1_lag_21_median_traTLS', '7_lag_mhfATL60', '1_lag_15_median_glomaSSTjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_12_median_AMOCann', '1_lag_20_median_seurTSjfm', '1_lag_19_median_scpPSLjfm', '1_lag_4_median_traFS', '1_lag_13_median_nhSICjfm', '7_lag_tripol3', '4_lag_ismPRjja', '7_lag_nhSICsep', '7_lag_ensoSSTjfm', '1_lag_14_median_AMOCann']","[9.720879010831025, 9.051190921664592, 0.6643759935362841, 8.360793515632984, 2.1284272187153377, 2.090255922452659, 2.455958065073693, 4.2984059844096345, 7.043978792111956, 5.80491776473639, 6.1515730700208815, 2.2747785582741447, 7.951743573692429, 9.29247444031255, 5.3362684365173845, 8.116562647189504, 7.334883979053565, 4.9909785510957185, 2.9863836009402718, 0.3839998654776977, 4.473996755719436, 8.024556687104795, 1.2459908131288984, 2.791390453745146, 2.825865328126225, 5.746201109650356, 1.1535446821591542, 1.8890690491733828, 3.3442549820256957, 0.2180497161921373]","1_lag_12_median_stratZ50ndj04, 7_lag_traCA, 1_lag_12_median_stratZ50ndj03, 9_lag_traBO, 11_lag_alpi, 11_lag_nchinaPRjja, 5_lag_eapPSLjfm, 1_lag_15_median_traFB, 8_lag_stratZ50ndj03, 1_lag_19_median_mhfIP30, 1_lag_8_median_nhSICjfm, 6_lag_yrvPRjja, 19_lag_stratZ50ndj04, 1_lag_18_median_eurPSLjfm, 11_lag_pdoSSTjfm, 1_lag_21_median_cetTSjfm, 1_lag_21_median_traTLS, 7_lag_mhfATL60, 1_lag_15_median_glomaSSTjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_12_median_AMOCann, 1_lag_20_median_seurTSjfm, 1_lag_19_median_scpPSLjfm, 1_lag_4_median_traFS, 1_lag_13_median_nhSICjfm, 7_lag_tripol3, 4_lag_ismPRjja, 7_lag_nhSICsep, 7_lag_ensoSSTjfm, 1_lag_14_median_AMOCann_2665_1"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.8,23,1,1,20.513726950216423,0.4327212413840157,2795,"['13_lag_samPSLann', '1_lag_7_median_traMC', '13_lag_seurTSjfm', '1_lag_2_median_ormenSSTjfm', '12_lag_glTSjfm', '1_lag_16_median_shSICmar', '11_lag_satlSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_mhfATL60', '17_lag_amo2', '13_lag_mhfIP30', '8_lag_traFSC', '1_lag_12_median_traMC', '1_lag_9_median_samPSLann', '1_lag_13_median_cetTSjfm', '1_lag_10_median_ensoSSTjfm', '15_lag_atlSICjfm', '1_lag_7_median_alpi', '1_lag_11_median_ensoSSTjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_15_median_traMC', '6_lag_traTLS', '18_lag_traIFC', '1_lag_21_median_wnorPRjfm', '18_lag_shTSjfm', '1_lag_2_median_satlSSTjfm', '3_lag_shTSjfm', '21_lag_seurTSjfm']","[6.410884258728231, 9.317499538437064, 3.125523233708961, 5.087017046673324, 4.613322065326182, 4.5709232185982085, 1.1682562181003924, 0.23090823681208583, 9.272859716955082, 1.0146507056941463, 7.553372277327273, 5.3944129141313235, 0.5458533813291329, 4.3208520914484225, 3.234626990158917, 3.6388986729854693, 5.169997464628411, 6.902495287933275, 9.797605013431735, 3.1079804404925238, 2.7961098469812367, 2.7028224699957626, 9.970880285156909, 5.861241168358923, 1.6186555320525802, 0.7336140569515166, 3.3548332932401292, 3.914173599692763, 2.682694753812541, 2.850122930816412]","13_lag_samPSLann, 1_lag_7_median_traMC, 13_lag_seurTSjfm, 1_lag_2_median_ormenSSTjfm, 12_lag_glTSjfm, 1_lag_16_median_shSICmar, 11_lag_satlSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_mhfATL60, 17_lag_amo2, 13_lag_mhfIP30, 8_lag_traFSC, 1_lag_12_median_traMC, 1_lag_9_median_samPSLann, 1_lag_13_median_cetTSjfm, 1_lag_10_median_ensoSSTjfm, 15_lag_atlSICjfm, 1_lag_7_median_alpi, 1_lag_11_median_ensoSSTjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_15_median_traMC, 6_lag_traTLS, 18_lag_traIFC, 1_lag_21_median_wnorPRjfm, 18_lag_shTSjfm, 1_lag_2_median_satlSSTjfm, 3_lag_shTSjfm, 21_lag_seurTSjfm_2795_1"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.8,24,1,1,20.770018283819642,0.45408065333733816,2925,"['1_lag_13_median_AMOCann', '1_lag_7_median_traWP', '6_lag_neurTSjfm', '5_lag_traBO', '1_lag_23_median_mhfATL30', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_tripol2', '1_lag_7_median_traIFC', '8_lag_alpi', '3_lag_shSICmar', '1_lag_15_median_tripol1', '1_lag_2_median_shSICmar', '22_lag_stratZ50ndj04', '1_lag_6_median_nchinaPRjja', '1_lag_19_median_traTLS', '17_lag_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_21_median_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_3_median_amo2', '1_lag_19_median_glTSjfm', '1_lag_20_median_seurTSjfm', '1_lag_20_median_traFS', '9_lag_tripol1', '7_lag_traBS', '13_lag_mhfATL45', '13_lag_stratZ50ndj02', '1_lag_15_median_ormenSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_12_median_traDP']","[2.4548799010869278, 1.6504175959110299, 6.472443128003157, 1.046911811343838, 3.9972242760980787, 1.9385692142139987, 8.01869413220562, 7.5882477428884165, 3.4872394630741237, 1.347610187386433, 7.923736561536, 2.7803309660987896, 1.605357180659766, 5.228162796840083, 8.89719167535604, 2.7153353915642064, 0.2585858567811634, 0.23090429797015233, 0.19543487080533595, 8.32230956784397, 0.7618632919380968, 5.3729953043412575, 6.37409279116207, 0.4923767001724233, 4.445348706374186, 7.390279974834108, 2.9127589998520786, 4.533271192173616, 1.7665024718449551, 5.58061189335735]","1_lag_13_median_AMOCann, 1_lag_7_median_traWP, 6_lag_neurTSjfm, 5_lag_traBO, 1_lag_23_median_mhfATL30, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_tripol2, 1_lag_7_median_traIFC, 8_lag_alpi, 3_lag_shSICmar, 1_lag_15_median_tripol1, 1_lag_2_median_shSICmar, 22_lag_stratZ50ndj04, 1_lag_6_median_nchinaPRjja, 1_lag_19_median_traTLS, 17_lag_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_21_median_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_3_median_amo2, 1_lag_19_median_glTSjfm, 1_lag_20_median_seurTSjfm, 1_lag_20_median_traFS, 9_lag_tripol1, 7_lag_traBS, 13_lag_mhfATL45, 13_lag_stratZ50ndj02, 1_lag_15_median_ormenSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_12_median_traDP_2925_1"
