model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,11.330169050329548,0.3732184729038851,594,"['1_lag_7_median_shSICmar', '10_lag_amoSSTmjjaso', '10_lag_amo2', '10_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '1_lag_5_median_amo3']","[2.3853235286574206, 2.1152984955292844, 2.768132984139056, 2.4337482939840407, 2.4374436050200154, 2.0784489612116617]","1_lag_7_median_shSICmar, 10_lag_amoSSTmjjaso, 10_lag_amo2, 10_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 1_lag_5_median_amo3_594_1"
LRforcedPSO,1,6,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,14.484752389945708,-0.381077900317979,638,"['8_lag_amoSSTjfm', '1_lag_4_median_atlSICjfm', '11_lag_stratZ50ndj03', '2_lag_amoSSTjfm', '1_lag_8_median_amo1', '1_lag_9_median_nppc2SSTjfm']","[2.127902436926899, 2.130640393465006, 1.598496727346759, 1.5980556862707367, 1.5979808595835163, 1.6006067664658314]","8_lag_amoSSTjfm, 1_lag_4_median_atlSICjfm, 11_lag_stratZ50ndj03, 2_lag_amoSSTjfm, 1_lag_8_median_amo1, 1_lag_9_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,14.068607988909658,-0.2641238337060678,682,"['1_lag_3_median_eurPSLjfm', '6_lag_amo1', '1_lag_2_median_shSICmar', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_amo3', '1_lag_14_median_shSICmar']","[2.379388934773675, 1.8594891276740044, 2.176235527909468, 2.017060974315916, 1.8732662195923242, 1.8214478073429403]","1_lag_3_median_eurPSLjfm, 6_lag_amo1, 1_lag_2_median_shSICmar, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_amo3, 1_lag_14_median_shSICmar_682_1"
LRforcedPSO,3,6,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,13.893726876664871,-0.04592540611025087,726,"['1_lag_3_median_amo3', '1_lag_8_median_stratZ50ndj02', '16_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_16_median_amo3']","[5.610930412430126, 4.925860201232323, 1.0420337101214638, 0.8420803986195757, 0.5956112583962732, 6.533292931340654]","1_lag_3_median_amo3, 1_lag_8_median_stratZ50ndj02, 16_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_16_median_amo3_726_1"
LRforcedPSO,4,6,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,13.418558281718383,-0.08926743725767326,770,"['1_lag_12_median_shSICmar', '1_lag_18_median_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '14_lag_atlSICjfm']","[2.418705551398192, 3.813621481312266, 1.9115990990869207, 0.3726367684703078, 2.622042363328765, 3.4509400693285563]","1_lag_12_median_shSICmar, 1_lag_18_median_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 14_lag_atlSICjfm_770_1"
LRforcedPSO,5,6,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,12.712814857775044,0.2860197326350877,814,"['3_lag_shSICmar', '5_lag_shSICsep', '4_lag_shSICsep', '1_lag_17_median_eurPSLjfm', '4_lag_stratZ50ndj04', '1_lag_17_median_scpPSLjfm']","[1.5739187239937724, 4.26701477604527, 5.498819667540527, 2.504099151048962, 2.411344441690866, 1.1073022869714322]","3_lag_shSICmar, 5_lag_shSICsep, 4_lag_shSICsep, 1_lag_17_median_eurPSLjfm, 4_lag_stratZ50ndj04, 1_lag_17_median_scpPSLjfm_814_1"
LRforcedPSO,6,6,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,8.545200044494958,0.6760066527940386,858,"['3_lag_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_5_median_nhSICjfm', '10_lag_AMOCann', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm']","[3.238257672183105, 3.221221880326498, 3.225801731491928, 3.417548174904852, 3.3106713812875523, 4.2840791292859395]","3_lag_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_5_median_nhSICjfm, 10_lag_AMOCann, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm_858_1"
LRforcedPSO,7,6,AMOCann,shigh,1521.5,2005.5,0.4,22,1,1,20.111245199955796,-0.2908797271717294,902,"['1_lag_4_median_solFORC', '8_lag_stratZ50ndj01', '19_lag_amo1', '1_lag_6_median_solFORC', '2_lag_amo1', '1_lag_11_median_shSICmar']","[1.5653713434809564, 5.269679171912944, 0.6555381303078889, 5.002885038678249, 0.2553533423379797, 0.013066582880265187]","1_lag_4_median_solFORC, 8_lag_stratZ50ndj01, 19_lag_amo1, 1_lag_6_median_solFORC, 2_lag_amo1, 1_lag_11_median_shSICmar_902_1"
LRforcedPSO,8,6,AMOCann,shigh,1522.5,2005.5,0.4,23,1,1,17.100002854029004,-0.3882733332557711,946,"['18_lag_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_15_median_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_13_median_atlSICsep', '1_lag_stratZ50ndj04']","[1.4260487371190234, 7.080045566500431, 3.4690408693094295, 4.074907112855524, 1.5444441034994618, 0.7554764773135076]","18_lag_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_15_median_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_13_median_atlSICsep, 1_lag_stratZ50ndj04_946_1"
LRforcedPSO,9,6,AMOCann,shigh,1523.5,2005.5,0.4,24,1,1,10.954757398643599,0.36016926560141055,990,"['1_lag_23_median_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '10_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_amoSSTjfm', '23_lag_stratZ50ndj01']","[0.1663370156211208, 0.8205983283166987, 2.722056963717721, 0.8694991972952071, 2.7329798909489185, 4.085284267455901]","1_lag_23_median_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 10_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_amoSSTjfm, 23_lag_stratZ50ndj01_990_1"
