model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.8,15,1,1,26.418138679858643,0.11061124554266749,594,"['1_lag_12_median_eapPSLjfm', '2_lag_stratZ50ndj02', '4_lag_nhSICsep', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '1_lag_10_median_amoSSTjfm', '8_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '9_lag_shSICsep', '11_lag_atlSICsep', '1_lag_14_median_AMOCann', '1_lag_8_median_amo3', '1_lag_6_median_atlSICjfm', '1_lag_4_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_2_median_naoPSLjfm', '1_lag_13_median_nhSICjfm', '6_lag_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_amoSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_3_median_amo2', '5_lag_amoSSTjfm', '2_lag_AMOCann', '5_lag_AMOCann', '1_lag_nhSICjfm', '8_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_solFORC']","[0.49872119120815483, 1.449105398328447, 0.42263965676865034, 3.638079579433815, 5.2143945840467865, 8.318551444874148, 1.9118453827303235, 7.019756758323599, 6.406604102364238, 1.0329392233833268, 1.0362955323568563, 6.312786050330887, 5.829761871417231, 1.5152180982413057, 9.33078081917657, 8.731858317546482, 2.6948521573690236, 3.0723425513442137, 1.466545879021794, 5.468984892394298, 0.08883499383881954, 8.671082362833246, 2.139102186230952, 2.309014172396859, 2.234336827562629, 6.2430808857446625, 3.6363249198306535, 3.7960401509850747, 1.2142999653050612, 0.5325835722817036]","1_lag_12_median_eapPSLjfm, 2_lag_stratZ50ndj02, 4_lag_nhSICsep, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 1_lag_10_median_amoSSTjfm, 8_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 9_lag_shSICsep, 11_lag_atlSICsep, 1_lag_14_median_AMOCann, 1_lag_8_median_amo3, 1_lag_6_median_atlSICjfm, 1_lag_4_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_2_median_naoPSLjfm, 1_lag_13_median_nhSICjfm, 6_lag_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_amoSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_3_median_amo2, 5_lag_amoSSTjfm, 2_lag_AMOCann, 5_lag_AMOCann, 1_lag_nhSICjfm, 8_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_solFORC_594_1"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.8,16,1,1,41.611585981786895,0.6331394972164468,638,"['1_lag_9_median_amo1', '1_lag_12_median_stratZ50ndj01', '5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '10_lag_shSICsep', '1_lag_13_median_AMOCann', '1_lag_atlSICjfm', '3_lag_shSICmar', '14_lag_amo2', '8_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '7_lag_solFORC', '4_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '5_lag_amo2', '13_lag_amoSSTmjjaso', '1_lag_2_median_amo2', '1_lag_solFORC', '1_lag_7_median_AMOCann', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '7_lag_amo2', '6_lag_amo2', '1_lag_2_median_amo1', '9_lag_atlSICsep', '1_lag_7_median_amoSSTmjjaso']","[4.606220456694183, 5.33350300593832, 6.459502240264861, 7.104101155529008, 4.209653794775889, 2.4136408241059186, 3.023743405658193, 7.987891804896496, 3.3614943911002104, 2.5861510417436246, 4.852025884963192, 4.567289142396554, 9.388756455279065, 0.8239164149993385, 2.2986354638074467, 7.602769146445163, 4.239608510028711, 8.41955191457423, 8.947637945253957, 4.123210357607576, 0.3836432218340473, 7.652624246497435, 1.5058864077799825, 2.270036741509953, 2.6625509150050934, 4.814148158222968, 6.805202793531954, 1.2404770068354836, 2.0089039754465654, 4.440912610028294]","1_lag_9_median_amo1, 1_lag_12_median_stratZ50ndj01, 5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 10_lag_shSICsep, 1_lag_13_median_AMOCann, 1_lag_atlSICjfm, 3_lag_shSICmar, 14_lag_amo2, 8_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 7_lag_solFORC, 4_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 5_lag_amo2, 13_lag_amoSSTmjjaso, 1_lag_2_median_amo2, 1_lag_solFORC, 1_lag_7_median_AMOCann, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 7_lag_amo2, 6_lag_amo2, 1_lag_2_median_amo1, 9_lag_atlSICsep, 1_lag_7_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.8,17,1,1,28.60527825619718,0.2635738458056971,682,"['3_lag_scpPSLjfm', '11_lag_AMOCann', '1_lag_15_median_stratZ50ndj01', '1_lag_15_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '11_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_shSICmar', '1_lag_14_median_shSICmar', '1_lag_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_shSICmar', '1_lag_14_median_amoSSTjfm', '1_lag_7_median_amo2', '1_lag_9_median_amoSSTmjjaso', '14_lag_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '13_lag_scpPSLjfm', '5_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_amoSSTmjjaso', '10_lag_amo1', '1_lag_16_median_stratZ50ndj03', '8_lag_naoPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_15_median_AMOCann']","[6.18113975984508, 1.1726497821127282, 6.103369356031752, 4.739893483057077, 0.3577530477641222, 5.098103425860675, 7.281475836627223, 7.637148580415339, 7.53210242089153, 1.8689462327333182, 1.5757775172963946, 3.7220163090669978, 8.597639306331729, 1.0951219941879877, 5.214359685675747, 1.1426709009891134, 3.520006227340202, 5.080499127423636, 3.6212312475487334, 3.6864585828988066, 4.675246203623455, 1.9569043189951074, 4.889284422823186, 6.052934462686315, 3.7119062629580206, 1.2539214269444265, 4.728597487233315, 0.7992840803929262, 8.958229892587426, 6.217211906164092]","3_lag_scpPSLjfm, 11_lag_AMOCann, 1_lag_15_median_stratZ50ndj01, 1_lag_15_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 11_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_shSICmar, 1_lag_14_median_shSICmar, 1_lag_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_shSICmar, 1_lag_14_median_amoSSTjfm, 1_lag_7_median_amo2, 1_lag_9_median_amoSSTmjjaso, 14_lag_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 13_lag_scpPSLjfm, 5_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_amoSSTmjjaso, 10_lag_amo1, 1_lag_16_median_stratZ50ndj03, 8_lag_naoPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_15_median_AMOCann_682_1"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.8,18,1,1,22.08527060050501,0.44242403685401466,726,"['5_lag_amoSSTmjjaso', '1_lag_5_median_AMOCann', '6_lag_amo3', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '7_lag_amoSSTjfm', '14_lag_shSICmar', '1_lag_5_median_nhSICjfm', '1_lag_6_median_naoPSLjfm', '15_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_scpPSLjfm', '9_lag_eapPSLjfm', '2_lag_amo3', '4_lag_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '5_lag_atlSICjfm', '1_lag_2_median_shSICsep', '1_lag_7_median_solFORC', '14_lag_atlSICsep', '12_lag_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '13_lag_eurPSLjfm', '13_lag_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_13_median_amo3', '17_lag_amo2', '11_lag_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '11_lag_atlSICjfm']","[3.7015132256255754, 9.790543627330393, 7.82417350752392, 7.976671972946436, 1.6506132132691533, 6.0127234926515545, 3.478281996429078, 3.4082931742830453, 4.870048641478974, 1.7895088558747663, 3.3882069527763647, 5.481181274202842, 0.9725293666691606, 1.5986769519208899, 6.338933986734734, 2.0174335495065527, 8.955477188939337, 2.817585073827919, 3.5027838596996013, 2.599835076511358, 4.874459696999702, 2.436098368538751, 6.506028904205303, 6.089774546212233, 4.067218110840742, 2.7807449167448306, 3.4601998110729904, 6.517226391051455, 5.232022631298449, 2.784936501181569]","5_lag_amoSSTmjjaso, 1_lag_5_median_AMOCann, 6_lag_amo3, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 7_lag_amoSSTjfm, 14_lag_shSICmar, 1_lag_5_median_nhSICjfm, 1_lag_6_median_naoPSLjfm, 15_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_scpPSLjfm, 9_lag_eapPSLjfm, 2_lag_amo3, 4_lag_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 5_lag_atlSICjfm, 1_lag_2_median_shSICsep, 1_lag_7_median_solFORC, 14_lag_atlSICsep, 12_lag_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 13_lag_eurPSLjfm, 13_lag_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_13_median_amo3, 17_lag_amo2, 11_lag_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 11_lag_atlSICjfm_726_1"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.8,19,1,1,31.431360534008324,0.3704202883613663,770,"['1_lag_4_median_nhSICjfm', '1_lag_7_median_amo1', '8_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '1_lag_4_median_eurPSLjfm', '2_lag_stratZ50ndj03', '1_lag_14_median_nhSICsep', '1_lag_14_median_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '2_lag_stratZ50ndj04', '1_lag_10_median_scpPSLjfm', '13_lag_amo1', '10_lag_amo1', '18_lag_solFORC', '6_lag_amoSSTmjjaso', '1_lag_5_median_nhSICjfm', '16_lag_scpPSLjfm', '14_lag_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '7_lag_nhSICsep', '6_lag_naoPSLjfm', '1_lag_9_median_amoSSTjfm', '18_lag_amo1', '1_lag_5_median_eapPSLjfm', '8_lag_atlSICjfm', '14_lag_AMOCann', '5_lag_nppc2SSTjfm', '1_lag_12_median_atlSICjfm', '11_lag_stratZ50ndj04']","[2.872356406358656, 4.008627578351489, 8.025891945771939, 1.717671193859104, 1.063169896279092, 7.479412247484869, 0.4383374623120435, 8.01562908742764, 5.030068828114656, 0.8025435354791242, 7.276566103929114, 4.362657032089, 3.7940722755969496, 0.2737340408251434, 7.328128752204531, 1.8692770199539925, 4.235754662894244, 2.1037753819719853, 4.679100328419312, 1.7244266735747882, 9.864010845702683, 1.4440481386127288, 4.07027359432435, 7.8853546262501695, 6.443178401159814, 1.6115041604105667, 3.689447701929131, 1.0734721729741956, 5.212456531572055, 3.713487570424366]","1_lag_4_median_nhSICjfm, 1_lag_7_median_amo1, 8_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 1_lag_4_median_eurPSLjfm, 2_lag_stratZ50ndj03, 1_lag_14_median_nhSICsep, 1_lag_14_median_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 2_lag_stratZ50ndj04, 1_lag_10_median_scpPSLjfm, 13_lag_amo1, 10_lag_amo1, 18_lag_solFORC, 6_lag_amoSSTmjjaso, 1_lag_5_median_nhSICjfm, 16_lag_scpPSLjfm, 14_lag_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 7_lag_nhSICsep, 6_lag_naoPSLjfm, 1_lag_9_median_amoSSTjfm, 18_lag_amo1, 1_lag_5_median_eapPSLjfm, 8_lag_atlSICjfm, 14_lag_AMOCann, 5_lag_nppc2SSTjfm, 1_lag_12_median_atlSICjfm, 11_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.8,20,1,1,26.79130492216109,0.6032964207979882,814,"['16_lag_amo2', '1_lag_13_median_amo3', '1_lag_16_median_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '4_lag_amoSSTjfm', '1_lag_16_median_amo3', '1_lag_15_median_amo2', '14_lag_stratZ50ndj04', '1_lag_11_median_eurPSLjfm', '1_lag_atlSICjfm', '12_lag_atlSICsep', '14_lag_amo3', '1_lag_19_median_stratZ50ndj02', '1_lag_14_median_amo2', '1_lag_9_median_amoSSTmjjaso', '3_lag_shSICsep', '7_lag_amo3', '1_lag_17_median_stratZ50ndj02', '1_lag_9_median_scpPSLjfm', '1_lag_4_median_solFORC', '19_lag_naoPSLjfm', '7_lag_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_17_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '1_lag_4_median_shSICmar', '2_lag_amo3', '13_lag_naoPSLjfm']","[0.7958842391507801, 0.26308848359614956, 0.748885322108519, 9.438905229664584, 2.269897139308089, 1.0580690148314726, 8.872206484185202, 4.780396688817936, 1.0976116907854596, 9.948156345684842, 1.5109336684267696, 0.8340907267605147, 1.5238226485498014, 4.930779651856712, 7.686705097586604, 2.5404615034146545, 7.704772765819965, 4.893681020545753, 4.463288426367706, 6.845918638501811, 1.7697362306946633, 6.009898843169502, 1.1879588444515008, 7.080545330063151, 0.5979906250261493, 0.8173857926012005, 4.858626633960144, 4.1197405095005735, 2.8277158853338875, 4.016541601667482]","16_lag_amo2, 1_lag_13_median_amo3, 1_lag_16_median_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 4_lag_amoSSTjfm, 1_lag_16_median_amo3, 1_lag_15_median_amo2, 14_lag_stratZ50ndj04, 1_lag_11_median_eurPSLjfm, 1_lag_atlSICjfm, 12_lag_atlSICsep, 14_lag_amo3, 1_lag_19_median_stratZ50ndj02, 1_lag_14_median_amo2, 1_lag_9_median_amoSSTmjjaso, 3_lag_shSICsep, 7_lag_amo3, 1_lag_17_median_stratZ50ndj02, 1_lag_9_median_scpPSLjfm, 1_lag_4_median_solFORC, 19_lag_naoPSLjfm, 7_lag_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_17_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 1_lag_4_median_shSICmar, 2_lag_amo3, 13_lag_naoPSLjfm_814_1"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.8,21,1,1,22.207610048708162,0.37168960194749856,858,"['17_lag_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '13_lag_stratZ50ndj02', '1_lag_10_median_amo2', '1_lag_9_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '7_lag_amo2', '15_lag_nhSICsep', '1_lag_16_median_atlSICjfm', '1_lag_16_median_stratZ50ndj01', '17_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '5_lag_naoPSLjfm', '1_lag_19_median_nhSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '18_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_16_median_nhSICjfm', '8_lag_nhSICsep', '1_lag_2_median_AMOCann', '1_lag_7_median_nhSICjfm', '16_lag_nhSICsep', '1_lag_atlSICjfm', '19_lag_nppc2SSTjfm', '6_lag_amo3', '1_lag_18_median_stratZ50ndj03', '1_lag_5_median_scpPSLjfm']","[1.7703577806835753, 0.5125594489843603, 5.299978570066218, 0.8301835455396827, 4.428890156107088, 4.1485262681708885, 4.352605365966767, 1.826264692885724, 6.873851506663357, 5.259264498656222, 0.029582533152677115, 3.289147576448716, 1.7073163977722157, 2.528102704237954, 5.823232998141627, 3.907709029791688, 9.970267639735589, 6.483775890641697, 0.9031981494873342, 7.57486731219403, 6.55849231894428, 0.06036014057620953, 2.2023860847254895, 6.5063164813721635, 2.3657469650507945, 7.863786672314341, 1.8436027032735343, 2.103415323221199, 3.961069215137072, 0.7858248716093907]","17_lag_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 13_lag_stratZ50ndj02, 1_lag_10_median_amo2, 1_lag_9_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 7_lag_amo2, 15_lag_nhSICsep, 1_lag_16_median_atlSICjfm, 1_lag_16_median_stratZ50ndj01, 17_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 5_lag_naoPSLjfm, 1_lag_19_median_nhSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 18_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_16_median_nhSICjfm, 8_lag_nhSICsep, 1_lag_2_median_AMOCann, 1_lag_7_median_nhSICjfm, 16_lag_nhSICsep, 1_lag_atlSICjfm, 19_lag_nppc2SSTjfm, 6_lag_amo3, 1_lag_18_median_stratZ50ndj03, 1_lag_5_median_scpPSLjfm_858_1"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.8,22,1,1,21.119276793915542,0.21312029904821442,902,"['12_lag_solFORC', '5_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '1_lag_19_median_scpPSLjfm', '16_lag_stratZ50ndj03', '1_lag_16_median_solFORC', '19_lag_naoPSLjfm', '19_lag_amo2', '19_lag_eurPSLjfm', '6_lag_amo3', '3_lag_scpPSLjfm', '1_lag_amoSSTjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_13_median_amoSSTjfm', '9_lag_scpPSLjfm', '1_lag_21_median_shSICsep', '1_lag_11_median_solFORC', '1_lag_7_median_amo1', '5_lag_AMOCann', '12_lag_amo2', '19_lag_nppc2SSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_16_median_amoSSTjfm', '1_lag_14_median_shSICsep', '3_lag_amo1', '1_lag_5_median_shSICsep', '1_lag_21_median_naoPSLjfm', '16_lag_stratZ50ndj02', '1_lag_11_median_atlSICsep']","[1.4631790624143335, 5.070611972625587, 0.42704604792183964, 1.441885397031264, 3.793655936517659, 1.2790376921234525, 2.036681250385639, 0.8838661346124237, 1.9051448754844618, 7.599201198118717, 6.055075831669562, 8.46217085516076, 3.7842125154795303, 2.80123992228814, 9.683890893905684, 1.2246091320861012, 8.848743255016913, 5.706101180393173, 1.6163082745145214, 5.372779950431642, 8.065006731336322, 1.061037961775897, 0.09753173557217387, 3.3880609403828004, 7.196753134482538, 6.638319490677095, 1.2547405877497457, 4.263338735346506, 6.881761398452153, 1.0759714976532777]","12_lag_solFORC, 5_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 1_lag_19_median_scpPSLjfm, 16_lag_stratZ50ndj03, 1_lag_16_median_solFORC, 19_lag_naoPSLjfm, 19_lag_amo2, 19_lag_eurPSLjfm, 6_lag_amo3, 3_lag_scpPSLjfm, 1_lag_amoSSTjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_13_median_amoSSTjfm, 9_lag_scpPSLjfm, 1_lag_21_median_shSICsep, 1_lag_11_median_solFORC, 1_lag_7_median_amo1, 5_lag_AMOCann, 12_lag_amo2, 19_lag_nppc2SSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_16_median_amoSSTjfm, 1_lag_14_median_shSICsep, 3_lag_amo1, 1_lag_5_median_shSICsep, 1_lag_21_median_naoPSLjfm, 16_lag_stratZ50ndj02, 1_lag_11_median_atlSICsep_902_1"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.8,23,1,1,34.72022524222738,-0.35015647267973515,946,"['1_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '1_lag_16_median_shSICsep', '13_lag_shSICmar', '4_lag_nhSICjfm', '1_lag_8_median_shSICmar', '4_lag_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_18_median_amo2', '1_lag_11_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj04', '13_lag_amoSSTjfm', '1_lag_16_median_AMOCann', '1_lag_17_median_amo2', '13_lag_stratZ50ndj03', '15_lag_shSICsep', '1_lag_20_median_shSICsep', '7_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj03', '12_lag_shSICsep', '1_lag_22_median_amo3', '1_lag_2_median_shSICsep', '19_lag_nhSICsep', '1_lag_13_median_atlSICsep', '9_lag_AMOCann', '3_lag_amo3', '5_lag_AMOCann', '1_lag_22_median_stratZ50ndj04']","[5.956863090557762, 9.652283964562688, 6.8710342709199885, 4.655206665041028, 3.787350599523032, 1.7673996782918096, 4.749830330420217, 2.7521462340354415, 2.465559328053031, 8.55773394072704, 8.718372750120498, 3.5704813770247217, 3.1623506055612367, 0.9499587374906877, 9.06059548671082, 2.2768101362263575, 0.8943319756811334, 4.8113508235663405, 4.465108522063024, 0.18214174032854125, 7.910996758233196, 6.270847595735084, 1.2704961059601345, 1.2389844030225632, 5.304067537110006, 2.8242409871863856, 0.9317489341537453, 5.109219955530229, 2.5574511728177036, 6.734373502400876]","1_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 1_lag_16_median_shSICsep, 13_lag_shSICmar, 4_lag_nhSICjfm, 1_lag_8_median_shSICmar, 4_lag_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_18_median_amo2, 1_lag_11_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj04, 13_lag_amoSSTjfm, 1_lag_16_median_AMOCann, 1_lag_17_median_amo2, 13_lag_stratZ50ndj03, 15_lag_shSICsep, 1_lag_20_median_shSICsep, 7_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj03, 12_lag_shSICsep, 1_lag_22_median_amo3, 1_lag_2_median_shSICsep, 19_lag_nhSICsep, 1_lag_13_median_atlSICsep, 9_lag_AMOCann, 3_lag_amo3, 5_lag_AMOCann, 1_lag_22_median_stratZ50ndj04_946_1"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.8,24,1,1,18.174061650996894,0.4858966247394714,990,"['19_lag_amo3', '3_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_stratZ50ndj04', '1_lag_8_median_shSICmar', '6_lag_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_9_median_amo1', '1_lag_19_median_stratZ50ndj04', '7_lag_AMOCann', '1_lag_9_median_amo2', '1_lag_22_median_stratZ50ndj04', '14_lag_amo1', '9_lag_eapPSLjfm', '1_lag_20_median_nppc2SSTjfm', '8_lag_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '17_lag_stratZ50ndj04', '6_lag_amoSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_23_median_nhSICsep', '1_lag_21_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_15_median_scpPSLjfm']","[9.32404902375377, 2.209624086777227, 6.4569382766870085, 4.685811222211516, 3.0430331950353704, 7.664504772918422, 0.6813294045633853, 5.3958475948517615, 1.328285019303749, 5.445576764416975, 7.477548557003441, 7.09454072792861, 4.633953304396325, 4.031281822674336, 2.2595313792285747, 4.324659209277993, 2.439793246173596, 7.543051826307533, 0.11038968044991293, 8.067950461937112, 6.935732396352828, 1.5937031850465626, 8.492278310035204, 5.886298038635065, 2.1204543496640316, 1.0431737481866588, 1.3827766090398015, 9.540711129662663, 2.445914557191175, 3.126964404495631]","19_lag_amo3, 3_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_stratZ50ndj04, 1_lag_8_median_shSICmar, 6_lag_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_9_median_amo1, 1_lag_19_median_stratZ50ndj04, 7_lag_AMOCann, 1_lag_9_median_amo2, 1_lag_22_median_stratZ50ndj04, 14_lag_amo1, 9_lag_eapPSLjfm, 1_lag_20_median_nppc2SSTjfm, 8_lag_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 17_lag_stratZ50ndj04, 6_lag_amoSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_23_median_nhSICsep, 1_lag_21_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_15_median_scpPSLjfm_990_1"
