model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1514.5,2005.5,0.8,15,5,5,14.54263174296266,0.25950800519138584,418,"['5_lag_6_median_shSICmar', '8_lag_nppc2SSTjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_14_median_nppc2SSTjfm', '14_lag_amo3', '5_lag_11_median_stratZ50ndj03', '5_lag_11_median_eurPSLjfm', '5_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '5_lag_14_median_stratZ50ndj01']","[4.314807191781185, 0.5949684761511858, 6.173221808010814, 0.1928229078036754, 4.2660203869517215, 6.406962203109556, 1.9741317446014879, 0.38382022529153836, 2.9703835653038446, 2.474451006585948]","5_lag_6_median_shSICmar, 8_lag_nppc2SSTjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_14_median_nppc2SSTjfm, 14_lag_amo3, 5_lag_11_median_stratZ50ndj03, 5_lag_11_median_eurPSLjfm, 5_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 5_lag_14_median_stratZ50ndj01_418_5"
LRforcedPSO,1,10,AMOCann,shigh,1515.5,2005.5,0.8,16,6,6,20.123423652564696,-0.024730351607488113,418,"['6_lag_15_median_nhSICsep', '6_lag_10_median_shSICsep', '6_lag_9_median_naoPSLjfm', '11_lag_AMOCann', '6_lag_7_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '6_lag_15_median_solFORC', '11_lag_nppc2SSTjfm', '13_lag_amo2', '10_lag_stratZ50ndj03']","[3.7870591199618886, 0.45984206303904074, 1.852350708040012, 4.520770531995904, 1.4877963159895735, 0.9386709978897283, 4.066358375060153, 8.291240329599209, 0.6931463961628666, 0.7565765823634063]","6_lag_15_median_nhSICsep, 6_lag_10_median_shSICsep, 6_lag_9_median_naoPSLjfm, 11_lag_AMOCann, 6_lag_7_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 6_lag_15_median_solFORC, 11_lag_nppc2SSTjfm, 13_lag_amo2, 10_lag_stratZ50ndj03_418_6"
LRforcedPSO,2,10,AMOCann,shigh,1516.5,2005.5,0.8,17,7,7,24.791566331445736,-0.24501880959411595,418,"['13_lag_scpPSLjfm', '15_lag_solFORC', '13_lag_eurPSLjfm', '10_lag_scpPSLjfm', '9_lag_atlSICsep', '9_lag_amoSSTjfm', '12_lag_stratZ50ndj02', '11_lag_atlSICsep', '7_lag_8_median_scpPSLjfm', '7_lag_10_median_scpPSLjfm']","[1.214749478317085, 2.626503578156525, 4.910746186781607, 4.0323837420609205, 7.422429610006693, 0.705763719731177, 1.5627930515066613, 2.4140124895387904, 0.16604392621804642, 3.373160261465687]","13_lag_scpPSLjfm, 15_lag_solFORC, 13_lag_eurPSLjfm, 10_lag_scpPSLjfm, 9_lag_atlSICsep, 9_lag_amoSSTjfm, 12_lag_stratZ50ndj02, 11_lag_atlSICsep, 7_lag_8_median_scpPSLjfm, 7_lag_10_median_scpPSLjfm_418_7"
LRforcedPSO,3,10,AMOCann,shigh,1517.5,2005.5,0.8,18,8,8,13.185245815916996,0.5175902841897267,418,"['8_lag_15_median_shSICsep', '11_lag_solFORC', '8_lag_11_median_atlSICsep', '15_lag_stratZ50ndj04', '8_lag_9_median_stratZ50ndj03', '17_lag_nppc2SSTjfm', '11_lag_amo2', '8_lag_13_median_amoSSTjfm', '15_lag_stratZ50ndj01', '8_lag_17_median_naoPSLjfm']","[2.4698545789949478, 4.4927746909991235, 2.3685997896599726, 7.588289700612192, 5.570423129315369, 2.3641408056916617, 1.376003432219978, 1.1973214954893496, 1.579569743723777, 0.32325885668277543]","8_lag_15_median_shSICsep, 11_lag_solFORC, 8_lag_11_median_atlSICsep, 15_lag_stratZ50ndj04, 8_lag_9_median_stratZ50ndj03, 17_lag_nppc2SSTjfm, 11_lag_amo2, 8_lag_13_median_amoSSTjfm, 15_lag_stratZ50ndj01, 8_lag_17_median_naoPSLjfm_418_8"
LRforcedPSO,4,10,AMOCann,shigh,1518.5,2005.5,0.8,19,9,9,13.704621717942983,0.5604375245562503,418,"['18_lag_shSICsep', '17_lag_shSICsep', '18_lag_amo1', '12_lag_amo3', '12_lag_amo1', '9_lag_naoPSLjfm', '16_lag_nhSICsep', '10_lag_nhSICjfm', '9_lag_18_median_nhSICjfm', '11_lag_nppc2SSTjfm']","[4.695428786451268, 7.5800227078897855, 3.3557658889630027, 4.98587463735682, 5.6136898629179965, 4.3350788660261745, 0.11135181403722605, 2.102419808722045, 3.8196526706863736, 2.4145497213994727]","18_lag_shSICsep, 17_lag_shSICsep, 18_lag_amo1, 12_lag_amo3, 12_lag_amo1, 9_lag_naoPSLjfm, 16_lag_nhSICsep, 10_lag_nhSICjfm, 9_lag_18_median_nhSICjfm, 11_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,AMOCann,shigh,1519.5,2005.5,0.8,20,10,10,16.246146077441278,0.37716226073677706,418,"['11_lag_eurPSLjfm', '10_lag_14_median_shSICsep', '12_lag_atlSICjfm', '12_lag_shSICsep', '14_lag_atlSICjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_15_median_shSICmar', '15_lag_stratZ50ndj01', '10_lag_13_median_scpPSLjfm', '18_lag_amoSSTjfm']","[1.0186399347346864, 0.34241323689067826, 0.18993358052540188, 2.5494621044757295, 4.011314059747912, 2.8187343680315324, 0.42804295659289693, 3.496815474239858, 2.6020134193424393, 4.309172708868876]","11_lag_eurPSLjfm, 10_lag_14_median_shSICsep, 12_lag_atlSICjfm, 12_lag_shSICsep, 14_lag_atlSICjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_15_median_shSICmar, 15_lag_stratZ50ndj01, 10_lag_13_median_scpPSLjfm, 18_lag_amoSSTjfm_418_10"
LRforcedPSO,6,10,AMOCann,shigh,1520.5,2005.5,0.8,21,11,11,11.432929468286314,0.6491524883320996,418,"['11_lag_19_median_naoPSLjfm', '11_lag_18_median_AMOCann', '11_lag_19_median_solFORC', '11_lag_15_median_amo2', '11_lag_16_median_amoSSTjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_19_median_amoSSTjfm', '20_lag_amoSSTjfm', '11_lag_16_median_shSICsep', '16_lag_solFORC']","[4.763119216335205, 1.457723854641614, 2.6676390161590184, 2.5891590431636224, 0.01730596764305936, 0.8266388975516357, 0.6876025095806284, 5.937987383737962, 2.4692613015139884, 1.924785353305074]","11_lag_19_median_naoPSLjfm, 11_lag_18_median_AMOCann, 11_lag_19_median_solFORC, 11_lag_15_median_amo2, 11_lag_16_median_amoSSTjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_19_median_amoSSTjfm, 20_lag_amoSSTjfm, 11_lag_16_median_shSICsep, 16_lag_solFORC_418_11"
LRforcedPSO,7,10,AMOCann,shigh,1521.5,2005.5,0.8,22,12,12,19.78247839228017,-0.04942109758604918,418,"['13_lag_stratZ50ndj04', '12_lag_20_median_stratZ50ndj02', '12_lag_19_median_stratZ50ndj02', '19_lag_stratZ50ndj04', '12_lag_13_median_shSICmar', '21_lag_stratZ50ndj04', '12_lag_20_median_solFORC', '12_lag_17_median_shSICsep', '18_lag_eapPSLjfm', '12_lag_13_median_stratZ50ndj04']","[0.7992197782386352, 1.5740152985520162, 5.95238208012743, 0.8634599808528556, 3.0663624026145486, 3.7228641483597595, 2.377469355370052, 3.9794256072869594, 2.974288213801575, 0.7098034633861836]","13_lag_stratZ50ndj04, 12_lag_20_median_stratZ50ndj02, 12_lag_19_median_stratZ50ndj02, 19_lag_stratZ50ndj04, 12_lag_13_median_shSICmar, 21_lag_stratZ50ndj04, 12_lag_20_median_solFORC, 12_lag_17_median_shSICsep, 18_lag_eapPSLjfm, 12_lag_13_median_stratZ50ndj04_418_12"
LRforcedPSO,8,10,AMOCann,shigh,1522.5,2005.5,0.8,23,13,13,14.778036558979311,0.4945587274430874,418,"['13_lag_22_median_stratZ50ndj03', '15_lag_eapPSLjfm', '13_lag_16_median_amoSSTmjjaso', '13_lag_21_median_scpPSLjfm', '13_lag_22_median_nhSICjfm', '13_lag_19_median_AMOCann', '13_lag_14_median_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj04', '13_lag_17_median_stratZ50ndj03', '13_lag_14_median_shSICmar']","[6.044700391471807, 0.6971296314587647, 6.048074291305834, 1.718353460426112, 1.6894317920684827, 1.8146490925364862, 1.7461600967331492, 2.5623986216326085, 3.1224138750312314, 6.372573958528475]","13_lag_22_median_stratZ50ndj03, 15_lag_eapPSLjfm, 13_lag_16_median_amoSSTmjjaso, 13_lag_21_median_scpPSLjfm, 13_lag_22_median_nhSICjfm, 13_lag_19_median_AMOCann, 13_lag_14_median_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj04, 13_lag_17_median_stratZ50ndj03, 13_lag_14_median_shSICmar_418_13"
LRforcedPSO,9,10,AMOCann,shigh,1523.5,2005.5,0.8,24,14,14,14.183838068803981,0.42392593089269215,418,"['23_lag_atlSICjfm', '14_lag_18_median_stratZ50ndj02', '18_lag_eurPSLjfm', '14_lag_18_median_amoSSTjfm', '15_lag_amo3', '14_lag_21_median_atlSICsep', '23_lag_eurPSLjfm', '16_lag_amoSSTjfm', '14_lag_20_median_amo3', '14_lag_23_median_amo1']","[1.9367125328236803, 4.211707219478402, 3.6867144203621915, 9.852157531679723, 1.484590279435988, 1.3825683088617584, 0.6072373501474786, 6.627207796909702, 2.005574020786682, 8.451561097644227]","23_lag_atlSICjfm, 14_lag_18_median_stratZ50ndj02, 18_lag_eurPSLjfm, 14_lag_18_median_amoSSTjfm, 15_lag_amo3, 14_lag_21_median_atlSICsep, 23_lag_eurPSLjfm, 16_lag_amoSSTjfm, 14_lag_20_median_amo3, 14_lag_23_median_amo1_418_14"
LRforcedPSO,10,10,AMOCann,shigh,1524.5,2005.5,0.8,25,15,15,12.825646336598062,0.5432755168974535,418,"['15_lag_nhSICsep', '16_lag_eurPSLjfm', '16_lag_atlSICsep', '22_lag_amoSSTjfm', '15_lag_19_median_eapPSLjfm', '17_lag_shSICsep', '15_lag_21_median_atlSICjfm', '15_lag_23_median_scpPSLjfm', '18_lag_shSICmar', '22_lag_amoSSTmjjaso']","[5.044649815386624, 5.320437045147921, 1.4631045954534923, 4.277015033317079, 0.5034126916352157, 1.7112640299837523, 3.192647808447349, 1.238254012756899, 2.1623198067255505, 3.625925541088204]","15_lag_nhSICsep, 16_lag_eurPSLjfm, 16_lag_atlSICsep, 22_lag_amoSSTjfm, 15_lag_19_median_eapPSLjfm, 17_lag_shSICsep, 15_lag_21_median_atlSICjfm, 15_lag_23_median_scpPSLjfm, 18_lag_shSICmar, 22_lag_amoSSTmjjaso_418_15"
