model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1514.5,2005.5,0.6,15,5,5,14.712564456619605,0.1741358219990531,418,"['5_lag_amoSSTjfm', '6_lag_eapPSLjfm', '11_lag_eurPSLjfm', '12_lag_amo3', '5_lag_6_median_shSICsep', '5_lag_7_median_stratZ50ndj02']","[2.4023877491572376, 5.708450006770978, 0.49657206473572124, 2.262293357728444, 6.043656462581698, 1.5831550406542974]","5_lag_amoSSTjfm, 6_lag_eapPSLjfm, 11_lag_eurPSLjfm, 12_lag_amo3, 5_lag_6_median_shSICsep, 5_lag_7_median_stratZ50ndj02_418_5"
LRforcedPSO,1,6,AMOCann,shigh,1515.5,2005.5,0.6,16,6,6,17.41482873621066,-0.418560393988088,418,"['13_lag_stratZ50ndj04', '6_lag_12_median_stratZ50ndj03', '6_lag_10_median_nhSICjfm', '9_lag_eapPSLjfm', '6_lag_11_median_nppc2SSTjfm', '13_lag_naoPSLjfm']","[1.3345767329975677, 1.4618881136439217, 1.6880770446426745, 1.7003539104360816, 1.2902204828652744, 1.7199816045150496]","13_lag_stratZ50ndj04, 6_lag_12_median_stratZ50ndj03, 6_lag_10_median_nhSICjfm, 9_lag_eapPSLjfm, 6_lag_11_median_nppc2SSTjfm, 13_lag_naoPSLjfm_418_6"
LRforcedPSO,2,6,AMOCann,shigh,1516.5,2005.5,0.6,17,7,7,15.168094585499665,0.12248467550498182,418,"['7_lag_8_median_eurPSLjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_13_median_eapPSLjfm', '15_lag_amo3', '7_lag_10_median_shSICmar', '7_lag_atlSICjfm']","[0.9719434739683059, 1.1626612080313787, 5.210454181690187, 5.518395424232239, 1.8002557842997913, 5.57607059754088]","7_lag_8_median_eurPSLjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_13_median_eapPSLjfm, 15_lag_amo3, 7_lag_10_median_shSICmar, 7_lag_atlSICjfm_418_7"
LRforcedPSO,3,6,AMOCann,shigh,1517.5,2005.5,0.6,18,8,8,12.623542741642657,0.2921560613783476,418,"['10_lag_AMOCann', '17_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '8_lag_17_median_amo3', '8_lag_13_median_amoSSTmjjaso', '8_lag_14_median_nppc2SSTjfm']","[6.782154371665051, 0.5891041719929291, 0.17350130000305342, 5.092803201387323, 1.2299592824898635, 6.602301184176578]","10_lag_AMOCann, 17_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 8_lag_17_median_amo3, 8_lag_13_median_amoSSTmjjaso, 8_lag_14_median_nppc2SSTjfm_418_8"
LRforcedPSO,4,6,AMOCann,shigh,1518.5,2005.5,0.6,19,9,9,18.579465625475734,-0.4603453889116233,418,"['13_lag_scpPSLjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '9_lag_13_median_amo1', '16_lag_shSICmar', '11_lag_naoPSLjfm']","[1.9192265516589353, 1.6174866799489787, 2.0732040627620614, 2.0070475271766353, 2.0878816389210217, 1.5659113243363538]","13_lag_scpPSLjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 9_lag_13_median_amo1, 16_lag_shSICmar, 11_lag_naoPSLjfm_418_9"
LRforcedPSO,5,6,AMOCann,shigh,1519.5,2005.5,0.6,20,10,10,13.968354251813281,0.03768394337929459,418,"['18_lag_stratZ50ndj01', '10_lag_17_median_scpPSLjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_18_median_solFORC', '10_lag_12_median_solFORC', '14_lag_stratZ50ndj02']","[3.6785133182403174, 4.100293821715084, 1.537337649682586, 4.0489564614457425, 5.843281086026712, 0.7063088979757879]","18_lag_stratZ50ndj01, 10_lag_17_median_scpPSLjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_18_median_solFORC, 10_lag_12_median_solFORC, 14_lag_stratZ50ndj02_418_10"
LRforcedPSO,6,6,AMOCann,shigh,1520.5,2005.5,0.6,21,11,11,12.432506259376941,0.2926742741314662,418,"['17_lag_amo1', '18_lag_amo3', '11_lag_12_median_naoPSLjfm', '20_lag_nhSICsep', '11_lag_14_median_stratZ50ndj03', '11_lag_19_median_nhSICjfm']","[7.471715945012008, 4.328994223847831, 0.47002078282056203, 1.7122234518561186, 0.41772277494734844, 2.4543399939737416]","17_lag_amo1, 18_lag_amo3, 11_lag_12_median_naoPSLjfm, 20_lag_nhSICsep, 11_lag_14_median_stratZ50ndj03, 11_lag_19_median_nhSICjfm_418_11"
LRforcedPSO,7,6,AMOCann,shigh,1521.5,2005.5,0.6,22,12,12,14.883889238054428,-0.042260061832236226,418,"['12_lag_18_median_shSICmar', '13_lag_naoPSLjfm', '14_lag_nhSICjfm', '12_lag_18_median_amo1', '16_lag_amoSSTjfm', '16_lag_atlSICsep']","[3.1856456500152928, 3.138836264926317, 3.4133175155320177, 3.414941316790581, 4.1841943950853775, 3.139505576144087]","12_lag_18_median_shSICmar, 13_lag_naoPSLjfm, 14_lag_nhSICjfm, 12_lag_18_median_amo1, 16_lag_amoSSTjfm, 16_lag_atlSICsep_418_12"
LRforcedPSO,8,6,AMOCann,shigh,1522.5,2005.5,0.6,23,13,13,13.405194944010328,0.13868680839330036,418,"['13_lag_18_median_atlSICjfm', '13_lag_20_median_stratZ50ndj03', '22_lag_stratZ50ndj01', '13_lag_19_median_stratZ50ndj01', '18_lag_eurPSLjfm', '13_lag_15_median_nhSICjfm']","[0.43303996723198424, 1.2634191992405022, 4.910514276920692, 1.246051443863184, 1.1920984847998106, 1.3257260963245727]","13_lag_18_median_atlSICjfm, 13_lag_20_median_stratZ50ndj03, 22_lag_stratZ50ndj01, 13_lag_19_median_stratZ50ndj01, 18_lag_eurPSLjfm, 13_lag_15_median_nhSICjfm_418_13"
LRforcedPSO,9,6,AMOCann,shigh,1523.5,2005.5,0.6,24,14,14,11.686223517283567,0.4960253884130715,418,"['20_lag_shSICmar', '21_lag_eurPSLjfm', '14_lag_18_median_amoSSTjfm', '14_lag_19_median_scpPSLjfm', '21_lag_nppc2SSTjfm', '18_lag_atlSICsep']","[2.904571739418069, 2.935592902569324, 7.461002833204806, 0.3912767679517586, 1.0398460590537049, 3.9346080303079685]","20_lag_shSICmar, 21_lag_eurPSLjfm, 14_lag_18_median_amoSSTjfm, 14_lag_19_median_scpPSLjfm, 21_lag_nppc2SSTjfm, 18_lag_atlSICsep_418_14"
LRforcedPSO,10,6,AMOCann,shigh,1524.5,2005.5,0.6,25,15,15,14.296744838101398,0.041069830685195076,418,"['15_lag_amo2', '15_lag_22_median_stratZ50ndj04', '15_lag_24_median_stratZ50ndj03', '15_lag_18_median_AMOCann', '15_lag_scpPSLjfm', '15_lag_20_median_stratZ50ndj04']","[1.2194197632388697, 3.702968760778326, 0.6477603488040646, 2.245539834385326, 3.0248734166549767, 1.8133763942276957]","15_lag_amo2, 15_lag_22_median_stratZ50ndj04, 15_lag_24_median_stratZ50ndj03, 15_lag_18_median_AMOCann, 15_lag_scpPSLjfm, 15_lag_20_median_stratZ50ndj04_418_15"
LRforcedPSO,11,6,AMOCann,shigh,1525.5,2005.5,0.6,26,16,16,12.450075461808037,0.13281885929715248,418,"['16_lag_solFORC', '21_lag_eapPSLjfm', '16_lag_17_median_nhSICsep', '16_lag_19_median_nppc2SSTjfm', '16_lag_17_median_atlSICjfm', '16_lag_23_median_nhSICjfm']","[3.588276253748912, 3.8629040591332835, 3.188041035571361, 3.056355837425744, 3.811263293833441, 2.9935220010539982]","16_lag_solFORC, 21_lag_eapPSLjfm, 16_lag_17_median_nhSICsep, 16_lag_19_median_nppc2SSTjfm, 16_lag_17_median_atlSICjfm, 16_lag_23_median_nhSICjfm_418_16"
LRforcedPSO,12,6,AMOCann,shigh,1526.5,2005.5,0.6,27,17,17,16.488761781013864,-0.330839913956267,418,"['17_lag_22_median_stratZ50ndj03', '17_lag_22_median_solFORC', '17_lag_18_median_stratZ50ndj03', '17_lag_21_median_nhSICsep', '17_lag_18_median_naoPSLjfm', '17_lag_23_median_atlSICsep']","[1.3855320838758978, 1.4243899495761028, 3.3917863963099615, 6.414842485922638, 2.467912856501332, 1.4388268228813637]","17_lag_22_median_stratZ50ndj03, 17_lag_22_median_solFORC, 17_lag_18_median_stratZ50ndj03, 17_lag_21_median_nhSICsep, 17_lag_18_median_naoPSLjfm, 17_lag_23_median_atlSICsep_418_17"
LRforcedPSO,13,6,AMOCann,shigh,1527.5,2005.5,0.6,28,18,18,13.106481536091648,0.08382625990979857,418,"['18_lag_19_median_eurPSLjfm', '20_lag_amo2', '18_lag_19_median_naoPSLjfm', '18_lag_26_median_eurPSLjfm', '18_lag_26_median_shSICsep', '18_lag_21_median_amo1']","[2.284306690423885, 2.0862323348214136, 1.7254617656700346, 1.726125787364487, 1.8658439678206058, 1.7371371776780649]","18_lag_19_median_eurPSLjfm, 20_lag_amo2, 18_lag_19_median_naoPSLjfm, 18_lag_26_median_eurPSLjfm, 18_lag_26_median_shSICsep, 18_lag_21_median_amo1_418_18"
LRforcedPSO,14,6,AMOCann,shigh,1528.5,2005.5,0.6,29,19,19,14.014185259428176,0.01957317021103547,418,"['19_lag_25_median_stratZ50ndj02', '19_lag_27_median_shSICmar', '22_lag_nhSICsep', '19_lag_27_median_eapPSLjfm', '19_lag_28_median_amo3', '19_lag_21_median_nhSICsep']","[1.6434353026977995, 2.1912017585701786, 2.1912217685179165, 1.6435612612288466, 1.643475769747538, 1.6434201099945658]","19_lag_25_median_stratZ50ndj02, 19_lag_27_median_shSICmar, 22_lag_nhSICsep, 19_lag_27_median_eapPSLjfm, 19_lag_28_median_amo3, 19_lag_21_median_nhSICsep_418_19"
LRforcedPSO,15,6,AMOCann,shigh,1529.5,2005.5,0.6,30,20,20,15.835229788154125,-0.2511031569410267,418,"['27_lag_shSICsep', '20_lag_22_median_nhSICjfm', '29_lag_nhSICjfm', '28_lag_stratZ50ndj02', '20_lag_22_median_atlSICsep', '29_lag_amoSSTmjjaso']","[0.6553652174662634, 1.252331189413045, 1.8222608897827612, 3.1618241956517146, 3.0890812271835344, 0.9269006689800836]","27_lag_shSICsep, 20_lag_22_median_nhSICjfm, 29_lag_nhSICjfm, 28_lag_stratZ50ndj02, 20_lag_22_median_atlSICsep, 29_lag_amoSSTmjjaso_418_20"
LRforcedPSO,16,6,AMOCann,shigh,1530.5,2005.5,0.6,31,21,21,13.261670443236309,0.24917048528444755,418,"['21_lag_27_median_stratZ50ndj01', '30_lag_eurPSLjfm', '21_lag_27_median_amo2', '21_lag_29_median_solFORC', '27_lag_eurPSLjfm', '23_lag_atlSICjfm']","[2.15204738693315, 1.6340397350073335, 1.633918010409662, 2.1785562956065383, 1.6339185515528263, 1.6890923704472098]","21_lag_27_median_stratZ50ndj01, 30_lag_eurPSLjfm, 21_lag_27_median_amo2, 21_lag_29_median_solFORC, 27_lag_eurPSLjfm, 23_lag_atlSICjfm_418_21"
