model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.4,15,5,5,17.433487678704253,0.41406601358386674,418,"['14_lag_stratZ50ndj03', '5_lag_12_median_stratZ50ndj04', '8_lag_stratZ50ndj02', '5_lag_7_median_stratZ50ndj04', '5_lag_7_median_nppc2SSTjfm', '7_lag_nhSICjfm', '5_lag_14_median_atlSICjfm', '14_lag_AMOCann', '6_lag_amoSSTjfm', '5_lag_11_median_shSICmar', '6_lag_eurPSLjfm', '5_lag_10_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '5_lag_8_median_solFORC', '12_lag_eurPSLjfm', '5_lag_12_median_nppc2SSTjfm', '6_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '5_lag_7_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '5_lag_13_median_atlSICsep', '5_lag_14_median_stratZ50ndj03', '11_lag_amoSSTjfm', '5_lag_11_median_nhSICsep', '5_lag_11_median_stratZ50ndj02', '5_lag_6_median_AMOCann', '5_lag_14_median_stratZ50ndj01', '10_lag_nppc2SSTjfm']","[0.24570040973503282, 3.2034667063320255, 1.437842437147017, 0.5555658310878329, 1.4251853020203988, 0.6418190444541043, 9.856945020606396, 2.7396093013369303, 3.852992193975247, 5.217472978174415, 2.549628445076401, 3.3863778395231936, 4.898711474327765, 4.650676746621002, 2.643116522528162, 0.6660144837576176, 0.5642298071387479, 2.8764346730091344, 3.1883761383226332, 5.228376468322422, 2.9278040529494103, 5.917756874761848, 8.903920441026024, 2.5201858496384784, 4.9896684968403715, 5.581636321629102, 5.915113829159219, 8.709716625830815, 3.3047803456298874, 6.238529607313879]","14_lag_stratZ50ndj03, 5_lag_12_median_stratZ50ndj04, 8_lag_stratZ50ndj02, 5_lag_7_median_stratZ50ndj04, 5_lag_7_median_nppc2SSTjfm, 7_lag_nhSICjfm, 5_lag_14_median_atlSICjfm, 14_lag_AMOCann, 6_lag_amoSSTjfm, 5_lag_11_median_shSICmar, 6_lag_eurPSLjfm, 5_lag_10_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 5_lag_8_median_solFORC, 12_lag_eurPSLjfm, 5_lag_12_median_nppc2SSTjfm, 6_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 5_lag_7_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 5_lag_13_median_atlSICsep, 5_lag_14_median_stratZ50ndj03, 11_lag_amoSSTjfm, 5_lag_11_median_nhSICsep, 5_lag_11_median_stratZ50ndj02, 5_lag_6_median_AMOCann, 5_lag_14_median_stratZ50ndj01, 10_lag_nppc2SSTjfm_418_5"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.4,16,6,6,52.20349130843568,-0.516309000580042,418,"['6_lag_14_median_amo3', '14_lag_shSICmar', '6_lag_14_median_shSICsep', '6_lag_solFORC', '6_lag_15_median_amoSSTmjjaso', '8_lag_amo3', '6_lag_10_median_scpPSLjfm', '8_lag_stratZ50ndj02', '6_lag_9_median_naoPSLjfm', '6_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '6_lag_14_median_amoSSTjfm', '7_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '8_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '6_lag_14_median_atlSICsep', '6_lag_14_median_solFORC', '6_lag_eurPSLjfm', '6_lag_10_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_atlSICsep', '6_lag_10_median_AMOCann', '6_lag_7_median_atlSICjfm', '7_lag_naoPSLjfm', '6_lag_11_median_amo1', '6_lag_9_median_nhSICjfm', '6_lag_9_median_amoSSTmjjaso', '12_lag_stratZ50ndj02', '6_lag_11_median_atlSICsep']","[2.775837328516296, 6.420873412932526, 4.626692359862849, 1.4175439830587795, 2.1405499013603135, 3.7164124699660146, 2.897197295394321, 4.8574966289853005, 0.2579897655708727, 0.1673388032716172, 3.2852009332640186, 7.196628109397221, 4.162307556537959, 2.3754780799704243, 9.321006537711057, 3.551246126845548, 8.81344513216672, 5.785879209843465, 2.916142794148948, 7.425143303382818, 5.589522326187094, 6.889608812796428, 0.34824450080699165, 5.013492072238694, 4.177192398538661, 7.859942749577961, 1.5068156531589167, 0.2859980658073962, 5.7092935267467695, 4.481173023246781]","6_lag_14_median_amo3, 14_lag_shSICmar, 6_lag_14_median_shSICsep, 6_lag_solFORC, 6_lag_15_median_amoSSTmjjaso, 8_lag_amo3, 6_lag_10_median_scpPSLjfm, 8_lag_stratZ50ndj02, 6_lag_9_median_naoPSLjfm, 6_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 6_lag_14_median_amoSSTjfm, 7_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 8_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 6_lag_14_median_atlSICsep, 6_lag_14_median_solFORC, 6_lag_eurPSLjfm, 6_lag_10_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_atlSICsep, 6_lag_10_median_AMOCann, 6_lag_7_median_atlSICjfm, 7_lag_naoPSLjfm, 6_lag_11_median_amo1, 6_lag_9_median_nhSICjfm, 6_lag_9_median_amoSSTmjjaso, 12_lag_stratZ50ndj02, 6_lag_11_median_atlSICsep_418_6"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.4,17,7,7,35.994805099301544,-0.27163683717531384,418,"['7_lag_12_median_naoPSLjfm', '9_lag_shSICmar', '9_lag_eapPSLjfm', '7_lag_13_median_amo3', '7_lag_11_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '7_lag_16_median_nhSICsep', '7_lag_13_median_scpPSLjfm', '13_lag_nhSICsep', '14_lag_amo3', '7_lag_13_median_shSICmar', '8_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '7_lag_10_median_eapPSLjfm', '10_lag_stratZ50ndj01', '15_lag_amo1', '7_lag_eurPSLjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_12_median_amo3', '7_lag_9_median_solFORC', '7_lag_12_median_amoSSTjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '7_lag_10_median_shSICmar', '15_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '7_lag_9_median_amo2', '8_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso']","[1.2308002941645046, 7.635787653189702, 4.7423825497128895, 5.560856929115523, 3.5039533888164183, 1.8252045949568991, 7.9190930029657185, 0.13146108816747315, 6.281440340899739, 3.9292803903556077, 1.287774743400945, 7.852970514980246, 6.024020798865852, 0.6334995767979361, 1.1656887506231541, 0.2603909255321373, 1.3018316067756004, 4.195334502931612, 2.5650345387029176, 8.028585291231874, 0.14364580421713669, 0.5062564520083672, 6.1619059270638115, 5.477624921813188, 7.898429244757157, 1.5192432186669933, 8.735574114521693, 5.760728380493509, 8.104525126751966, 0.5262288215670523]","7_lag_12_median_naoPSLjfm, 9_lag_shSICmar, 9_lag_eapPSLjfm, 7_lag_13_median_amo3, 7_lag_11_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 7_lag_16_median_nhSICsep, 7_lag_13_median_scpPSLjfm, 13_lag_nhSICsep, 14_lag_amo3, 7_lag_13_median_shSICmar, 8_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 7_lag_10_median_eapPSLjfm, 10_lag_stratZ50ndj01, 15_lag_amo1, 7_lag_eurPSLjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_12_median_amo3, 7_lag_9_median_solFORC, 7_lag_12_median_amoSSTjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 7_lag_10_median_shSICmar, 15_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 7_lag_9_median_amo2, 8_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso_418_7"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.4,18,8,8,30.04343083165882,-0.06235617656119624,418,"['8_lag_14_median_AMOCann', '8_lag_17_median_AMOCann', '13_lag_scpPSLjfm', '8_lag_16_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '8_lag_11_median_nhSICjfm', '16_lag_naoPSLjfm', '8_lag_16_median_AMOCann', '8_lag_10_median_eurPSLjfm', '16_lag_nppc2SSTjfm', '8_lag_9_median_shSICmar', '15_lag_amo3', '8_lag_12_median_eapPSLjfm', '13_lag_atlSICjfm', '13_lag_nhSICjfm', '16_lag_AMOCann', '12_lag_amoSSTjfm', '8_lag_13_median_AMOCann', '10_lag_amoSSTmjjaso', '8_lag_14_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '8_lag_9_median_solFORC', '11_lag_amo1', '8_lag_12_median_shSICmar', '12_lag_solFORC', '15_lag_AMOCann', '8_lag_amo3', '8_lag_10_median_atlSICjfm']","[1.3245783535176798, 3.9919878252960768, 7.736710727119473, 0.3177895992699131, 4.152827111020523, 6.5525106387039544, 2.9557490806760214, 8.293393826385657, 8.185033411821346, 1.9287598791507783, 5.884882465368282, 1.1241036458459757, 4.852249424376341, 4.055804504994242, 7.097241797133059, 7.343781500432179, 4.2947254254718015, 3.6917126655599297, 7.658131233032943, 2.5081610184103127, 0.4479561576475497, 1.203006640829539, 0.0239123660087337, 9.67669046546489, 7.1570155991771784, 7.4562612059210736, 5.7079452823247046, 1.0652677746523445, 8.502098732680935, 2.073294357975792]","8_lag_14_median_AMOCann, 8_lag_17_median_AMOCann, 13_lag_scpPSLjfm, 8_lag_16_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 8_lag_11_median_nhSICjfm, 16_lag_naoPSLjfm, 8_lag_16_median_AMOCann, 8_lag_10_median_eurPSLjfm, 16_lag_nppc2SSTjfm, 8_lag_9_median_shSICmar, 15_lag_amo3, 8_lag_12_median_eapPSLjfm, 13_lag_atlSICjfm, 13_lag_nhSICjfm, 16_lag_AMOCann, 12_lag_amoSSTjfm, 8_lag_13_median_AMOCann, 10_lag_amoSSTmjjaso, 8_lag_14_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 8_lag_9_median_solFORC, 11_lag_amo1, 8_lag_12_median_shSICmar, 12_lag_solFORC, 15_lag_AMOCann, 8_lag_amo3, 8_lag_10_median_atlSICjfm_418_8"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.4,19,9,9,24.010368398045234,-0.11725061973041094,418,"['9_lag_16_median_shSICmar', '14_lag_nhSICsep', '9_lag_16_median_amo3', '11_lag_stratZ50ndj02', '9_lag_16_median_atlSICsep', '15_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '13_lag_amoSSTjfm', '9_lag_12_median_amo3', '9_lag_17_median_amo3', '9_lag_10_median_shSICsep', '9_lag_12_median_scpPSLjfm', '9_lag_18_median_naoPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_13_median_eurPSLjfm', '10_lag_AMOCann', '15_lag_AMOCann', '9_lag_16_median_nhSICsep', '9_lag_17_median_atlSICjfm', '16_lag_stratZ50ndj01', '9_lag_10_median_shSICmar', '18_lag_scpPSLjfm', '14_lag_eapPSLjfm', '9_lag_10_median_atlSICsep', '11_lag_amoSSTjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_amo2', '9_lag_13_median_shSICmar', '16_lag_shSICmar']","[1.9052467937090327, 7.3128152193395195, 1.6519879812792215, 1.4385344498884862, 7.516232346625948, 3.1569257566134112, 4.679168506317431, 8.798973159443129, 6.32680272291832, 8.533639594412785, 1.939734575219358, 9.207111049129374, 5.2666166426146654, 1.8689794798739214, 8.516032704629481, 1.856517053426554, 5.266020327451496, 3.041070594262509, 3.3620264233797093, 1.1987053376666665, 9.91764308751279, 3.9553857111307273, 4.068251714587529, 1.6866918951473941, 5.161831881618266, 1.7638692798497608, 0.13212028196661407, 4.710967240833524, 7.454517533380754, 0.5376915493826733]","9_lag_16_median_shSICmar, 14_lag_nhSICsep, 9_lag_16_median_amo3, 11_lag_stratZ50ndj02, 9_lag_16_median_atlSICsep, 15_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 13_lag_amoSSTjfm, 9_lag_12_median_amo3, 9_lag_17_median_amo3, 9_lag_10_median_shSICsep, 9_lag_12_median_scpPSLjfm, 9_lag_18_median_naoPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_13_median_eurPSLjfm, 10_lag_AMOCann, 15_lag_AMOCann, 9_lag_16_median_nhSICsep, 9_lag_17_median_atlSICjfm, 16_lag_stratZ50ndj01, 9_lag_10_median_shSICmar, 18_lag_scpPSLjfm, 14_lag_eapPSLjfm, 9_lag_10_median_atlSICsep, 11_lag_amoSSTjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_amo2, 9_lag_13_median_shSICmar, 16_lag_shSICmar_418_9"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.4,20,10,10,20.268919236376522,0.20734001644856614,418,"['18_lag_eapPSLjfm', '11_lag_amo2', '10_lag_16_median_amo1', '13_lag_amo3', '10_lag_17_median_eurPSLjfm', '10_lag_17_median_stratZ50ndj04', '13_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '10_lag_17_median_amo1', '10_lag_13_median_amo1', '10_lag_14_median_amo1', '10_lag_11_median_scpPSLjfm', '10_lag_14_median_atlSICjfm', '10_lag_14_median_solFORC', '10_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '14_lag_nhSICjfm', '11_lag_scpPSLjfm', '10_lag_19_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '17_lag_amo1', '10_lag_18_median_shSICsep', '10_lag_18_median_nhSICjfm', '12_lag_stratZ50ndj03', '17_lag_atlSICsep', '10_lag_11_median_stratZ50ndj01', '10_lag_11_median_stratZ50ndj03', '14_lag_eurPSLjfm', '10_lag_12_median_amoSSTjfm', '10_lag_16_median_atlSICsep']","[1.4190636278176783, 0.8633273734842568, 1.5074324706895208, 3.714423067067292, 9.853670874992314, 0.25941843215605154, 0.5679965574981445, 2.574087993874077, 7.327255817425986, 1.944185402259162, 3.9157998492059543, 6.615070055293193, 5.651658473955081, 6.66505513886166, 3.9562336795617536, 3.5523641227485925, 4.6113283129629306, 1.6318468379000883, 1.5083271515303487, 8.688469138910623, 5.873190988973778, 1.3051447429492526, 2.377258337437791, 7.617970705780919, 0.9612943175160709, 1.585802961908998, 3.478309019682353, 1.4317231763150176, 2.690749899776236, 4.845537113628005]","18_lag_eapPSLjfm, 11_lag_amo2, 10_lag_16_median_amo1, 13_lag_amo3, 10_lag_17_median_eurPSLjfm, 10_lag_17_median_stratZ50ndj04, 13_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 10_lag_17_median_amo1, 10_lag_13_median_amo1, 10_lag_14_median_amo1, 10_lag_11_median_scpPSLjfm, 10_lag_14_median_atlSICjfm, 10_lag_14_median_solFORC, 10_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 14_lag_nhSICjfm, 11_lag_scpPSLjfm, 10_lag_19_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 17_lag_amo1, 10_lag_18_median_shSICsep, 10_lag_18_median_nhSICjfm, 12_lag_stratZ50ndj03, 17_lag_atlSICsep, 10_lag_11_median_stratZ50ndj01, 10_lag_11_median_stratZ50ndj03, 14_lag_eurPSLjfm, 10_lag_12_median_amoSSTjfm, 10_lag_16_median_atlSICsep_418_10"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.4,21,11,11,28.6637697151851,0.5015036434698218,418,"['11_lag_16_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '19_lag_atlSICjfm', '11_lag_12_median_stratZ50ndj01', '11_lag_17_median_amo1', '18_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '12_lag_AMOCann', '14_lag_AMOCann', '11_lag_14_median_stratZ50ndj02', '11_lag_13_median_solFORC', '14_lag_stratZ50ndj01', '12_lag_shSICmar', '17_lag_amo1', '20_lag_nppc2SSTjfm', '11_lag_20_median_nppc2SSTjfm', '11_lag_17_median_nhSICjfm', '17_lag_amoSSTjfm', '11_lag_16_median_nhSICsep', '16_lag_solFORC', '16_lag_stratZ50ndj01', '11_lag_15_median_eurPSLjfm', '11_lag_19_median_shSICmar', '11_lag_19_median_eapPSLjfm', '14_lag_eurPSLjfm', '15_lag_solFORC', '14_lag_solFORC', '11_lag_19_median_amo3', '18_lag_amo2', '13_lag_amo2']","[9.022201667128824, 1.0294896241061675, 6.244394669489511, 1.6360709826327469, 2.0844545871301854, 5.588304188491266, 4.941519485157588, 8.178117494595014, 8.079701040936797, 6.685306563395997, 3.7821991464293863, 4.946210160477977, 0.21244168312831668, 1.5899851586430493, 3.9035802071535786, 1.6059963811778815, 7.196331664746229, 8.283638473797543, 0.9159220984373846, 5.283347825459064, 0.47442481665136427, 8.581983871160965, 3.772439456624026, 4.221666024966302, 3.846941797036717, 1.1324193847908681, 5.999620543139379, 7.428995457182383, 5.566373105023025, 5.547204360543976]","11_lag_16_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 19_lag_atlSICjfm, 11_lag_12_median_stratZ50ndj01, 11_lag_17_median_amo1, 18_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 12_lag_AMOCann, 14_lag_AMOCann, 11_lag_14_median_stratZ50ndj02, 11_lag_13_median_solFORC, 14_lag_stratZ50ndj01, 12_lag_shSICmar, 17_lag_amo1, 20_lag_nppc2SSTjfm, 11_lag_20_median_nppc2SSTjfm, 11_lag_17_median_nhSICjfm, 17_lag_amoSSTjfm, 11_lag_16_median_nhSICsep, 16_lag_solFORC, 16_lag_stratZ50ndj01, 11_lag_15_median_eurPSLjfm, 11_lag_19_median_shSICmar, 11_lag_19_median_eapPSLjfm, 14_lag_eurPSLjfm, 15_lag_solFORC, 14_lag_solFORC, 11_lag_19_median_amo3, 18_lag_amo2, 13_lag_amo2_418_11"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.4,22,12,12,36.70781467990499,-0.46949674941450775,418,"['12_lag_16_median_nppc2SSTjfm', '12_lag_19_median_shSICsep', '12_lag_20_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '13_lag_solFORC', '12_lag_16_median_atlSICsep', '12_lag_18_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '13_lag_amo3', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '12_lag_13_median_eurPSLjfm', '21_lag_stratZ50ndj02', '14_lag_shSICmar', '12_lag_19_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '13_lag_amo2', '19_lag_stratZ50ndj02', '12_lag_18_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj03', '20_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '20_lag_amoSSTjfm', '21_lag_amo1', '12_lag_eurPSLjfm', '12_lag_16_median_amo2', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_shSICsep', '16_lag_nhSICsep', '12_lag_14_median_stratZ50ndj04']","[5.310431747117006, 5.153889293006193, 7.360989344314954, 3.3012641436901298, 4.788504909855664, 8.958551448097992, 2.4223802857455485, 1.2179259666850584, 3.281601872375653, 5.136334599434525, 5.229313745029025, 2.261576605061471, 7.743099157690942, 2.1090099331279006, 5.129759013276551, 3.9391353405013607, 1.1136158596149244, 0.7832261369732052, 8.54630351827059, 7.802971379199185, 6.126941992262353, 1.2858107847452587, 6.2211550316241855, 4.183523817189258, 3.515284209326907, 8.259327490004111, 3.691392029163051, 6.610987075467829, 1.9623327947538236, 6.943998249328345]","12_lag_16_median_nppc2SSTjfm, 12_lag_19_median_shSICsep, 12_lag_20_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 13_lag_solFORC, 12_lag_16_median_atlSICsep, 12_lag_18_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 13_lag_amo3, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 12_lag_13_median_eurPSLjfm, 21_lag_stratZ50ndj02, 14_lag_shSICmar, 12_lag_19_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 13_lag_amo2, 19_lag_stratZ50ndj02, 12_lag_18_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj03, 20_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 20_lag_amoSSTjfm, 21_lag_amo1, 12_lag_eurPSLjfm, 12_lag_16_median_amo2, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_shSICsep, 16_lag_nhSICsep, 12_lag_14_median_stratZ50ndj04_418_12"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.4,23,13,13,22.323478942090937,-0.09541364931481436,418,"['22_lag_amo2', '13_lag_19_median_amo2', '15_lag_nhSICjfm', '16_lag_eapPSLjfm', '13_lag_22_median_eapPSLjfm', '16_lag_shSICsep', '13_lag_21_median_scpPSLjfm', '13_lag_14_median_amoSSTjfm', '15_lag_eurPSLjfm', '22_lag_atlSICsep', '18_lag_eurPSLjfm', '20_lag_naoPSLjfm', '13_lag_14_median_stratZ50ndj03', '13_lag_22_median_shSICsep', '16_lag_atlSICsep', '13_lag_18_median_eapPSLjfm', '14_lag_amo1', '16_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '20_lag_atlSICjfm', '13_lag_19_median_stratZ50ndj01', '13_lag_18_median_naoPSLjfm', '13_lag_17_median_atlSICjfm', '13_lag_20_median_atlSICsep', '13_lag_21_median_eapPSLjfm', '13_lag_15_median_stratZ50ndj03', '19_lag_amo2', '13_lag_22_median_shSICmar', '16_lag_amo2']","[2.262070219352303, 3.014149781674057, 6.31443721236467, 2.988592295385711, 3.775303129620145, 0.5610524597537001, 4.301798466463347, 0.2960192206872936, 2.122594642400406, 2.2112024469454106, 2.5518815397247216, 3.695475037958211, 5.579677861749575, 4.952755452671198, 1.4039399508987849, 1.4109401776292607, 3.919920146047197, 2.747761775021644, 5.036696116700764, 2.647658462841992, 2.8507272002362605, 9.025978371582902, 6.326000907045074, 6.9826616388578255, 0.3392714800680139, 7.5824710576947645, 7.90119580447244, 6.214386400583233, 2.5540301156282545, 6.972168935713938]","22_lag_amo2, 13_lag_19_median_amo2, 15_lag_nhSICjfm, 16_lag_eapPSLjfm, 13_lag_22_median_eapPSLjfm, 16_lag_shSICsep, 13_lag_21_median_scpPSLjfm, 13_lag_14_median_amoSSTjfm, 15_lag_eurPSLjfm, 22_lag_atlSICsep, 18_lag_eurPSLjfm, 20_lag_naoPSLjfm, 13_lag_14_median_stratZ50ndj03, 13_lag_22_median_shSICsep, 16_lag_atlSICsep, 13_lag_18_median_eapPSLjfm, 14_lag_amo1, 16_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 20_lag_atlSICjfm, 13_lag_19_median_stratZ50ndj01, 13_lag_18_median_naoPSLjfm, 13_lag_17_median_atlSICjfm, 13_lag_20_median_atlSICsep, 13_lag_21_median_eapPSLjfm, 13_lag_15_median_stratZ50ndj03, 19_lag_amo2, 13_lag_22_median_shSICmar, 16_lag_amo2_418_13"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.4,24,14,14,24.387669659670845,-0.16863527128971864,418,"['15_lag_eurPSLjfm', '16_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '14_lag_15_median_nhSICjfm', '14_lag_15_median_shSICmar', '23_lag_eurPSLjfm', '14_lag_23_median_amoSSTmjjaso', '18_lag_stratZ50ndj04', '15_lag_amo2', '17_lag_stratZ50ndj02', '21_lag_nppc2SSTjfm', '14_lag_19_median_amo3', '14_lag_18_median_shSICsep', '14_lag_22_median_amoSSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_20_median_shSICsep', '14_lag_20_median_nhSICsep', '18_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '18_lag_stratZ50ndj01', '14_lag_23_median_amo3', '23_lag_amo2', '21_lag_amo2', '17_lag_stratZ50ndj01', '14_lag_18_median_naoPSLjfm', '19_lag_nppc2SSTjfm', '14_lag_21_median_amo3', '14_lag_amo1', '14_lag_18_median_eapPSLjfm', '14_lag_17_median_atlSICjfm']","[4.157572855230045, 0.9331192719558441, 7.317431769375009, 6.417849444364743, 6.192329248716103, 2.7954074485969427, 4.184472197391996, 1.4077590474484154, 2.257205997300515, 2.189832698669429, 8.801725097264178, 0.5453804160554157, 3.025266221768703, 1.4142884103094584, 3.076300441933113, 0.7228073593281046, 1.9983212162789759, 2.5231335793816037, 4.4566823434769915, 3.938230975795376, 6.69098220249554, 4.96391717702628, 7.069657697196192, 2.580406621706979, 5.545762236279268, 3.7427229109456643, 9.672164817925148, 2.8304517181103233, 5.66692937002691, 5.737107886730792]","15_lag_eurPSLjfm, 16_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 14_lag_15_median_nhSICjfm, 14_lag_15_median_shSICmar, 23_lag_eurPSLjfm, 14_lag_23_median_amoSSTmjjaso, 18_lag_stratZ50ndj04, 15_lag_amo2, 17_lag_stratZ50ndj02, 21_lag_nppc2SSTjfm, 14_lag_19_median_amo3, 14_lag_18_median_shSICsep, 14_lag_22_median_amoSSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_20_median_shSICsep, 14_lag_20_median_nhSICsep, 18_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 18_lag_stratZ50ndj01, 14_lag_23_median_amo3, 23_lag_amo2, 21_lag_amo2, 17_lag_stratZ50ndj01, 14_lag_18_median_naoPSLjfm, 19_lag_nppc2SSTjfm, 14_lag_21_median_amo3, 14_lag_amo1, 14_lag_18_median_eapPSLjfm, 14_lag_17_median_atlSICjfm_418_14"
