model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.6,15,5,5,25.72222491995075,-0.38832534385664974,1235,"['5_lag_10_median_eapPSLjfm', '5_lag_9_median_ormenSSTjfm', '10_lag_traBS', '9_lag_tripol3', '11_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '12_lag_traWP', '5_lag_8_median_traFB', '5_lag_9_median_samPSLann', '5_lag_10_median_nchinaPRjja', '5_lag_traDP', '5_lag_12_median_neurTSjfm', '6_lag_wnorPRjfm', '13_lag_shTSjfm', '5_lag_11_median_nhSICsep', '5_lag_8_median_labSSTjfm', '5_lag_shSICsep', '13_lag_tripol3', '5_lag_7_median_shTSjfm', '5_lag_12_median_ismPRjja', '11_lag_mhfATL60', '5_lag_amo1', '5_lag_8_median_solFORC', '11_lag_mhfATL45', '5_lag_14_median_arcTSjfm', '5_lag_14_median_traDS', '8_lag_eurPSLjfm', '8_lag_amo3', '7_lag_traIT', '5_lag_11_median_solFORC']","[0.21113641484150492, 6.460440179281881, 2.155610780047713, 7.328600946893342, 2.3096249533138984, 2.9194255985700153, 0.7222593705809608, 3.317855242289003, 5.31414480551719, 1.3310106750225543, 3.6992975288346326, 9.933626806133898, 6.423430135961372, 1.781516022729619, 0.20007145478129473, 1.1534191690974787, 7.251089361487182, 0.21973969309867236, 6.753479952746897, 7.5427409113547945, 2.2183776874107846, 4.91716695059295, 7.095190926340655, 1.7469218667515953, 3.973052428364257, 2.5904589075642477, 7.451301597067438, 0.554260571832712, 9.619961310402324, 5.735208742117258]","5_lag_10_median_eapPSLjfm, 5_lag_9_median_ormenSSTjfm, 10_lag_traBS, 9_lag_tripol3, 11_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 12_lag_traWP, 5_lag_8_median_traFB, 5_lag_9_median_samPSLann, 5_lag_10_median_nchinaPRjja, 5_lag_traDP, 5_lag_12_median_neurTSjfm, 6_lag_wnorPRjfm, 13_lag_shTSjfm, 5_lag_11_median_nhSICsep, 5_lag_8_median_labSSTjfm, 5_lag_shSICsep, 13_lag_tripol3, 5_lag_7_median_shTSjfm, 5_lag_12_median_ismPRjja, 11_lag_mhfATL60, 5_lag_amo1, 5_lag_8_median_solFORC, 11_lag_mhfATL45, 5_lag_14_median_arcTSjfm, 5_lag_14_median_traDS, 8_lag_eurPSLjfm, 8_lag_amo3, 7_lag_traIT, 5_lag_11_median_solFORC_1235_5"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.6,16,6,6,37.03265061975695,-0.3846036837579665,1235,"['6_lag_15_median_traIFC', '8_lag_traFB', '6_lag_9_median_mhfIP30', '6_lag_shSICsep', '6_lag_7_median_shSICsep', '11_lag_traMC', '6_lag_12_median_traMC', '6_lag_12_median_nppc2SSTjfm', '15_lag_nhSICsep', '6_lag_10_median_shSICsep', '14_lag_traIT', '6_lag_14_median_yrvPRjja', '11_lag_amo1', '6_lag_15_median_neurTSjfm', '6_lag_15_median_mhfATL30', '6_lag_15_median_amo3', '15_lag_cetTSjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_7_median_glTSjfm', '6_lag_9_median_alpi', '6_lag_traFB', '6_lag_11_median_atlSICsep', '6_lag_8_median_traIT', '11_lag_naoPSLjfm', '8_lag_cetTSjfm', '11_lag_mhfATL30', '6_lag_12_median_traTLS', '6_lag_10_median_traBO', '6_lag_12_median_nppc3SSTjfm', '8_lag_traBS']","[5.78337345889703, 2.595107700097488, 7.251041151514475, 9.341944104146492, 9.768020984921392, 2.636292159507187, 8.808615438216503, 1.5830198342748787, 8.82536940568672, 1.8966170090946974, 1.0587591058122996, 2.666243745015537, 8.805503875315154, 8.251063476217876, 8.594840933898858, 7.140299827856742, 1.0746317509785719, 5.403491463882721, 4.305144053158703, 8.260867451944364, 3.614927277249107, 3.0755532074975944, 3.4087527213095576, 8.287128016447712, 1.1910872449271999, 4.476650490928938, 2.285169254379083, 5.535740798624587, 1.7180815155716527, 0.8315798151544591]","6_lag_15_median_traIFC, 8_lag_traFB, 6_lag_9_median_mhfIP30, 6_lag_shSICsep, 6_lag_7_median_shSICsep, 11_lag_traMC, 6_lag_12_median_traMC, 6_lag_12_median_nppc2SSTjfm, 15_lag_nhSICsep, 6_lag_10_median_shSICsep, 14_lag_traIT, 6_lag_14_median_yrvPRjja, 11_lag_amo1, 6_lag_15_median_neurTSjfm, 6_lag_15_median_mhfATL30, 6_lag_15_median_amo3, 15_lag_cetTSjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_7_median_glTSjfm, 6_lag_9_median_alpi, 6_lag_traFB, 6_lag_11_median_atlSICsep, 6_lag_8_median_traIT, 11_lag_naoPSLjfm, 8_lag_cetTSjfm, 11_lag_mhfATL30, 6_lag_12_median_traTLS, 6_lag_10_median_traBO, 6_lag_12_median_nppc3SSTjfm, 8_lag_traBS_1235_6"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.6,17,7,7,19.047778927303302,0.16368462844471296,1235,"['7_lag_11_median_solFORC', '7_lag_seurTSjfm', '7_lag_16_median_traEU', '8_lag_wnorPRjfm', '7_lag_15_median_stratZ50ndj02', '7_lag_16_median_nchinaPRjja', '7_lag_10_median_ensoSSTjfm', '8_lag_amo1', '7_lag_8_median_mhfATL45', '14_lag_shSICmar', '7_lag_mhfATL45', '7_lag_9_median_satlSSTjfm', '7_lag_15_median_solFORC', '7_lag_9_median_alpi', '13_lag_amo2', '7_lag_13_median_alpi', '15_lag_nhTSjfm', '7_lag_yrvPRjja', '7_lag_labSSTjfm', '9_lag_ismPRjja', '14_lag_satlSSTjfm', '7_lag_11_median_stratZ50ndj03', '7_lag_13_median_atlSICsep', '7_lag_14_median_traFS', '13_lag_neurTSjfm', '7_lag_13_median_nhSICsep', '10_lag_pdoSSTjfm', '12_lag_atlSICjfm', '7_lag_14_median_solFORC', '7_lag_14_median_satlSSTjfm']","[1.5120110046131963, 4.657145029225823, 5.184155144610603, 0.9374087065187524, 3.842970516956652, 3.9116707472986967, 2.2235651225358755, 5.754223370870662, 1.238523603827307, 1.5549157939517304, 2.4632802117164854, 2.979354751636527, 5.146195545268628, 1.7032607346657862, 9.752750897415623, 4.7914087150409035, 1.0987642247988294, 9.948092857984962, 2.9627587854520936, 2.8482015264560108, 3.5440819479756502, 1.4968288247146244, 7.353035421629592, 4.65730590556756, 6.993673947938994, 4.369660371382501, 4.350101275878988, 1.5369223880085414, 3.8921506264131693, 7.878942597999188]","7_lag_11_median_solFORC, 7_lag_seurTSjfm, 7_lag_16_median_traEU, 8_lag_wnorPRjfm, 7_lag_15_median_stratZ50ndj02, 7_lag_16_median_nchinaPRjja, 7_lag_10_median_ensoSSTjfm, 8_lag_amo1, 7_lag_8_median_mhfATL45, 14_lag_shSICmar, 7_lag_mhfATL45, 7_lag_9_median_satlSSTjfm, 7_lag_15_median_solFORC, 7_lag_9_median_alpi, 13_lag_amo2, 7_lag_13_median_alpi, 15_lag_nhTSjfm, 7_lag_yrvPRjja, 7_lag_labSSTjfm, 9_lag_ismPRjja, 14_lag_satlSSTjfm, 7_lag_11_median_stratZ50ndj03, 7_lag_13_median_atlSICsep, 7_lag_14_median_traFS, 13_lag_neurTSjfm, 7_lag_13_median_nhSICsep, 10_lag_pdoSSTjfm, 12_lag_atlSICjfm, 7_lag_14_median_solFORC, 7_lag_14_median_satlSSTjfm_1235_7"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.6,18,8,8,23.238635546384213,0.1250460079324045,1235,"['8_lag_15_median_traFS', '8_lag_12_median_shSICmar', '11_lag_stratZ50ndj02', '15_lag_nhTSjfm', '8_lag_17_median_shSICmar', '8_lag_13_median_samPSLann', '8_lag_scpPSLjfm', '14_lag_eurPSLjfm', '8_lag_10_median_traBS', '16_lag_stratZ50ndj01', '8_lag_10_median_ensoSSTjfm', '17_lag_gyreSSTjfm', '16_lag_wnorPRjfm', '8_lag_17_median_traBS', '8_lag_13_median_ormenSSTjfm', '8_lag_13_median_traDS', '10_lag_ismPRjja', '16_lag_arcTSjfm', '12_lag_glTSjfm', '8_lag_14_median_cetTSjfm', '16_lag_eapPSLjfm', '8_lag_17_median_nchinaPRjja', '8_lag_13_median_arcTSjfm', '8_lag_17_median_yrvPRjja', '17_lag_nhTSjfm', '8_lag_14_median_shSICsep', '8_lag_11_median_glTSjfm', '11_lag_tripol1', '8_lag_9_median_stratZ50ndj03', '8_lag_11_median_eurPSLjfm']","[3.8456251742783714, 6.441823313248342, 4.130370967516786, 8.991429979193503, 3.0829103994550504, 7.026289662389271, 3.45640549107695, 6.85241255806271, 5.700445640211008, 7.9361404037118035, 0.13365838384704887, 5.090177093538324, 4.820850396159946, 2.5610759967779106, 1.1277483223673386, 3.634008161999491, 5.824043526758633, 1.244546096434327, 3.187177758277146, 6.867955301465443, 1.5392317381214333, 1.452578470945392, 0.2779206528106357, 0.6329527389980463, 0.05043418392662247, 4.509206874550436, 1.0487462268430985, 3.669665159705321, 1.3223798531462307, 7.305182385204912]","8_lag_15_median_traFS, 8_lag_12_median_shSICmar, 11_lag_stratZ50ndj02, 15_lag_nhTSjfm, 8_lag_17_median_shSICmar, 8_lag_13_median_samPSLann, 8_lag_scpPSLjfm, 14_lag_eurPSLjfm, 8_lag_10_median_traBS, 16_lag_stratZ50ndj01, 8_lag_10_median_ensoSSTjfm, 17_lag_gyreSSTjfm, 16_lag_wnorPRjfm, 8_lag_17_median_traBS, 8_lag_13_median_ormenSSTjfm, 8_lag_13_median_traDS, 10_lag_ismPRjja, 16_lag_arcTSjfm, 12_lag_glTSjfm, 8_lag_14_median_cetTSjfm, 16_lag_eapPSLjfm, 8_lag_17_median_nchinaPRjja, 8_lag_13_median_arcTSjfm, 8_lag_17_median_yrvPRjja, 17_lag_nhTSjfm, 8_lag_14_median_shSICsep, 8_lag_11_median_glTSjfm, 11_lag_tripol1, 8_lag_9_median_stratZ50ndj03, 8_lag_11_median_eurPSLjfm_1235_8"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.6,19,9,9,18.964523945430553,0.18134417800995117,1235,"['9_lag_12_median_traBS', '9_lag_amo2', '14_lag_mhfIP30', '10_lag_traEU', '9_lag_solFORC', '15_lag_traFSC', '9_lag_12_median_traFS', '15_lag_stratZ50ndj02', '9_lag_14_median_naoPSLjfm', '12_lag_AMOCann', '9_lag_11_median_traDP', '9_lag_12_median_labSSTjfm', '9_lag_18_median_stratZ50ndj04', '16_lag_stratZ50ndj04', '17_lag_AMOCann', '9_lag_14_median_traCA', '12_lag_glTSjfm', '15_lag_amo2', '9_lag_16_median_neurTSjfm', '9_lag_10_median_shTSjfm', '9_lag_17_median_amo1', '9_lag_18_median_mhfIP30', '13_lag_stratZ50ndj02', '9_lag_pdoSSTjfm', '9_lag_15_median_nppc3SSTjfm', '14_lag_cetTSjfm', '9_lag_14_median_cetTSjfm', '9_lag_amo1', '10_lag_mhfIP30', '9_lag_15_median_amo3']","[0.5855248815747789, 4.406183698582073, 2.3469849946360526, 2.3329347210235625, 3.5118727214077534, 5.372478376657973, 2.0396761579590805, 3.3567525808750958, 5.112018445482466, 5.154858864538587, 4.779026558506652, 9.30189501633959, 8.071396894252027, 4.046846449332609, 3.2505904779754005, 0.3633642622499256, 2.444868790184298, 9.015051805734796, 3.8994432151470253, 4.029688527871693, 0.8696586585813133, 6.373109138807347, 1.6866315209185316, 0.5834823296692075, 7.834735250724659, 5.780523321049145, 8.22186484942799, 1.4157977061017206, 0.9258251921421774, 9.276991005506506]","9_lag_12_median_traBS, 9_lag_amo2, 14_lag_mhfIP30, 10_lag_traEU, 9_lag_solFORC, 15_lag_traFSC, 9_lag_12_median_traFS, 15_lag_stratZ50ndj02, 9_lag_14_median_naoPSLjfm, 12_lag_AMOCann, 9_lag_11_median_traDP, 9_lag_12_median_labSSTjfm, 9_lag_18_median_stratZ50ndj04, 16_lag_stratZ50ndj04, 17_lag_AMOCann, 9_lag_14_median_traCA, 12_lag_glTSjfm, 15_lag_amo2, 9_lag_16_median_neurTSjfm, 9_lag_10_median_shTSjfm, 9_lag_17_median_amo1, 9_lag_18_median_mhfIP30, 13_lag_stratZ50ndj02, 9_lag_pdoSSTjfm, 9_lag_15_median_nppc3SSTjfm, 14_lag_cetTSjfm, 9_lag_14_median_cetTSjfm, 9_lag_amo1, 10_lag_mhfIP30, 9_lag_15_median_amo3_1235_9"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.6,20,10,10,21.38594330461256,0.3830708587657505,1235,"['10_lag_11_median_cetTSjfm', '10_lag_16_median_ensoSSTjfm', '10_lag_12_median_traDS', '10_lag_13_median_ismPRjja', '12_lag_nhTSjfm', '18_lag_tripol3', '16_lag_shSICmar', '10_lag_amo3', '10_lag_12_median_gyreSSTjfm', '10_lag_16_median_AMOCann', '15_lag_scpPSLjfm', '10_lag_11_median_wnorPRjfm', '13_lag_amoSSTmjjaso', '10_lag_solFORC', '10_lag_18_median_atlSICjfm', '10_lag_tripol2', '11_lag_tripol3', '10_lag_13_median_mhfATL45', '19_lag_traWP', '10_lag_16_median_labSSTjfm', '12_lag_atlSICjfm', '10_lag_18_median_stratZ50ndj01', '10_lag_11_median_mhfATL60', '10_lag_19_median_ormenSSTjfm', '16_lag_traIT', '16_lag_traFB', '10_lag_11_median_shSICmar', '10_lag_19_median_nppc3SSTjfm', '10_lag_15_median_mhfATL45', '10_lag_15_median_tripol1']","[7.2491907382214436, 2.8702351144287874, 2.816970024242476, 9.261595480181281, 0.5066896918672192, 0.8999804148955839, 0.1807088383552795, 6.405575038315945, 4.5601303051208575, 3.1492422630199215, 3.5022139325331487, 0.5639697848875063, 8.786349262650106, 1.7598110327310508, 3.2970911735035724, 0.2675352550961474, 1.5512834835820843, 1.3291194445498888, 4.423793303563546, 1.102723260373919, 0.29628802636513285, 6.340123647372229, 4.586900692374702, 4.53813345351281, 6.614910220307873, 2.7724889525188363, 7.269856888585375, 4.558499219883494, 4.91663738098303, 2.1589060518655696]","10_lag_11_median_cetTSjfm, 10_lag_16_median_ensoSSTjfm, 10_lag_12_median_traDS, 10_lag_13_median_ismPRjja, 12_lag_nhTSjfm, 18_lag_tripol3, 16_lag_shSICmar, 10_lag_amo3, 10_lag_12_median_gyreSSTjfm, 10_lag_16_median_AMOCann, 15_lag_scpPSLjfm, 10_lag_11_median_wnorPRjfm, 13_lag_amoSSTmjjaso, 10_lag_solFORC, 10_lag_18_median_atlSICjfm, 10_lag_tripol2, 11_lag_tripol3, 10_lag_13_median_mhfATL45, 19_lag_traWP, 10_lag_16_median_labSSTjfm, 12_lag_atlSICjfm, 10_lag_18_median_stratZ50ndj01, 10_lag_11_median_mhfATL60, 10_lag_19_median_ormenSSTjfm, 16_lag_traIT, 16_lag_traFB, 10_lag_11_median_shSICmar, 10_lag_19_median_nppc3SSTjfm, 10_lag_15_median_mhfATL45, 10_lag_15_median_tripol1_1235_10"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.6,21,11,11,22.882337516069246,0.25742241223400414,1235,"['17_lag_atlSICjfm', '11_lag_17_median_glomaSSTjfm', '11_lag_16_median_mhfIP30', '15_lag_stratZ50ndj02', '16_lag_cetTSjfm', '12_lag_satlSSTjfm', '20_lag_yrvPRjja', '11_lag_20_median_ginwSSTjfm', '11_lag_14_median_traBO', '11_lag_alpi', '11_lag_traIFC', '14_lag_glomaSSTjfm', '17_lag_atlSICsep', '11_lag_18_median_traIFC', '16_lag_stratZ50ndj02', '16_lag_nhSICjfm', '11_lag_18_median_ginwSSTjfm', '11_lag_12_median_nhTSjfm', '11_lag_15_median_ormenSSTjfm', '20_lag_nhTSjfm', '15_lag_wnorPRjfm', '18_lag_mhfATL45', '12_lag_traEU', '18_lag_mhfATL30', '11_lag_19_median_traIFC', '19_lag_arcTSjfm', '17_lag_mhfATL30', '11_lag_12_median_traBO', '13_lag_labSSTjfm', '20_lag_mhfATL45']","[6.556463679020194, 0.5672278391585923, 1.8305147798701569, 7.164364955849498, 3.4519026140985387, 8.672523211773331, 0.02993429891476218, 4.886158776285237, 6.4312749305281045, 1.245262991291149, 1.4363634166011447, 2.1654632029351673, 6.336338672990234, 4.620617226374588, 2.6075011482176924, 1.3810754668728684, 4.983872993711479, 2.7037399616711753, 8.725951919935735, 7.690648529528394, 3.361662913460332, 6.9462794851747915, 3.7761689836328998, 7.080043149694902, 1.941446934489857, 4.987938747031112, 0.7655738224779363, 2.26403519049353, 3.2740662369074904, 5.3090530729008005]","17_lag_atlSICjfm, 11_lag_17_median_glomaSSTjfm, 11_lag_16_median_mhfIP30, 15_lag_stratZ50ndj02, 16_lag_cetTSjfm, 12_lag_satlSSTjfm, 20_lag_yrvPRjja, 11_lag_20_median_ginwSSTjfm, 11_lag_14_median_traBO, 11_lag_alpi, 11_lag_traIFC, 14_lag_glomaSSTjfm, 17_lag_atlSICsep, 11_lag_18_median_traIFC, 16_lag_stratZ50ndj02, 16_lag_nhSICjfm, 11_lag_18_median_ginwSSTjfm, 11_lag_12_median_nhTSjfm, 11_lag_15_median_ormenSSTjfm, 20_lag_nhTSjfm, 15_lag_wnorPRjfm, 18_lag_mhfATL45, 12_lag_traEU, 18_lag_mhfATL30, 11_lag_19_median_traIFC, 19_lag_arcTSjfm, 17_lag_mhfATL30, 11_lag_12_median_traBO, 13_lag_labSSTjfm, 20_lag_mhfATL45_1235_11"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.6,22,12,12,33.60284569184327,-0.3898631115300639,1235,"['13_lag_eurPSLjfm', '12_lag_19_median_tripol1', '12_lag_17_median_arcTSjfm', '12_lag_19_median_naoPSLjfm', '15_lag_arcTSjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_19_median_atlSICsep', '18_lag_glomaSSTjfm', '21_lag_glomaSSTjfm', '20_lag_ismPRjja', '12_lag_17_median_traFS', '12_lag_20_median_traDP', '12_lag_traIFC', '16_lag_shSICmar', '12_lag_19_median_atlSICjfm', '12_lag_19_median_traFS', '18_lag_naoPSLjfm', '12_lag_20_median_wnorPRjfm', '18_lag_stratZ50ndj04', '12_lag_13_median_nppc3SSTjfm', '12_lag_cetTSjfm', '12_lag_14_median_traMC', '14_lag_traWP', '15_lag_traBS', '20_lag_arcTSjfm', '13_lag_pdoSSTjfm', '12_lag_tripol2', '17_lag_mhfATL45', '12_lag_13_median_eapPSLjfm', '13_lag_neurTSjfm']","[5.738213972722546, 1.4212077715178424, 0.5047894607376247, 7.422063570940125, 6.037350055061452, 1.8102404249738129, 3.938769788648953, 7.0730289369771215, 0.06039640049479722, 3.2009187479181644, 8.221557197593373, 0.8806508868050038, 5.7363724861234715, 3.3487319174001833, 3.1068621942059345, 7.879299798870729, 3.457899977527344, 1.771300968455325, 7.382576468504698, 6.186150050379936, 1.4245732477622752, 1.9916682222011275, 1.7887122768873205, 7.1514340535992975, 5.709528530879918, 5.167012295995839, 4.794996078196975, 4.499649760464326, 0.05269443749524427, 5.012477556975535]","13_lag_eurPSLjfm, 12_lag_19_median_tripol1, 12_lag_17_median_arcTSjfm, 12_lag_19_median_naoPSLjfm, 15_lag_arcTSjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_19_median_atlSICsep, 18_lag_glomaSSTjfm, 21_lag_glomaSSTjfm, 20_lag_ismPRjja, 12_lag_17_median_traFS, 12_lag_20_median_traDP, 12_lag_traIFC, 16_lag_shSICmar, 12_lag_19_median_atlSICjfm, 12_lag_19_median_traFS, 18_lag_naoPSLjfm, 12_lag_20_median_wnorPRjfm, 18_lag_stratZ50ndj04, 12_lag_13_median_nppc3SSTjfm, 12_lag_cetTSjfm, 12_lag_14_median_traMC, 14_lag_traWP, 15_lag_traBS, 20_lag_arcTSjfm, 13_lag_pdoSSTjfm, 12_lag_tripol2, 17_lag_mhfATL45, 12_lag_13_median_eapPSLjfm, 13_lag_neurTSjfm_1235_12"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.6,23,13,13,36.93943674091653,-0.3643191730919157,1235,"['15_lag_nhSICjfm', '21_lag_mhfIP30', '20_lag_stratZ50ndj02', '18_lag_glTSjfm', '13_lag_22_median_solFORC', '13_lag_18_median_shTSjfm', '13_lag_ensoSSTjfm', '13_lag_16_median_mhfATL60', '13_lag_17_median_shSICsep', '14_lag_nhSICjfm', '13_lag_16_median_amo1', '13_lag_19_median_alpi', '13_lag_21_median_atlSICsep', '13_lag_19_median_nhSICsep', '20_lag_ginwSSTjfm', '13_lag_17_median_mhfATL30', '16_lag_traFB', '14_lag_traBO', '13_lag_20_median_labSSTjfm', '17_lag_gyreSSTjfm', '13_lag_14_median_ormenSSTjfm', '19_lag_amoSSTmjjaso', '13_lag_16_median_tripol1', '22_lag_traFB', '13_lag_15_median_mhfATL30', '13_lag_17_median_glomaSSTjfm', '13_lag_14_median_shSICmar', '13_lag_16_median_traFS', '21_lag_glTSjfm', '22_lag_traIT']","[8.19390873075396, 2.7162866112298234, 4.398555093259791, 6.8434427227893435, 9.684771088350772, 4.321697835337977, 2.7497169798562577, 2.030718466994097, 2.3666866844806815, 5.715031402196125, 1.225780322525722, 2.3589421355768643, 9.340306705082469, 2.150193328297661, 1.2928668122034654, 3.8782435172363723, 5.673567634968688, 1.5214382503948976, 2.5497946013867745, 2.355604822658332, 3.0428038085455515, 4.813613489835333, 7.549030770746965, 6.87311872137297, 3.3316772680544844, 2.8018582593109382, 3.6630895469125786, 0.630809299826451, 3.284494335751818, 5.70137205060632]","15_lag_nhSICjfm, 21_lag_mhfIP30, 20_lag_stratZ50ndj02, 18_lag_glTSjfm, 13_lag_22_median_solFORC, 13_lag_18_median_shTSjfm, 13_lag_ensoSSTjfm, 13_lag_16_median_mhfATL60, 13_lag_17_median_shSICsep, 14_lag_nhSICjfm, 13_lag_16_median_amo1, 13_lag_19_median_alpi, 13_lag_21_median_atlSICsep, 13_lag_19_median_nhSICsep, 20_lag_ginwSSTjfm, 13_lag_17_median_mhfATL30, 16_lag_traFB, 14_lag_traBO, 13_lag_20_median_labSSTjfm, 17_lag_gyreSSTjfm, 13_lag_14_median_ormenSSTjfm, 19_lag_amoSSTmjjaso, 13_lag_16_median_tripol1, 22_lag_traFB, 13_lag_15_median_mhfATL30, 13_lag_17_median_glomaSSTjfm, 13_lag_14_median_shSICmar, 13_lag_16_median_traFS, 21_lag_glTSjfm, 22_lag_traIT_1235_13"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.6,24,14,14,19.867305237653362,0.09888218721689201,1235,"['21_lag_traIFC', '14_lag_16_median_mhfATL60', '14_lag_eurPSLjfm', '16_lag_ismPRjja', '14_lag_22_median_traCA', '17_lag_atlSICjfm', '23_lag_samPSLann', '20_lag_samPSLann', '16_lag_mhfATL45', '20_lag_nhSICsep', '18_lag_amo3', '20_lag_mhfATL60', '14_lag_20_median_wnorPRjfm', '22_lag_ormenSSTjfm', '21_lag_traMC', '14_lag_21_median_seurTSjfm', '19_lag_traCA', '20_lag_traBS', '14_lag_20_median_traFS', '14_lag_20_median_arcTSjfm', '21_lag_amo3', '14_lag_16_median_ormenSSTjfm', '20_lag_traMC', '18_lag_ginwSSTjfm', '16_lag_traBO', '23_lag_arcTSjfm', '14_lag_20_median_satlSSTjfm', '21_lag_traWP', '21_lag_seurTSjfm', '15_lag_traBS']","[0.33696900843615296, 4.385236492327193, 2.930557593898893, 1.360075595282117, 4.485413530473026, 1.6579234642129226, 0.9032177562946231, 5.698511229233283, 9.968477033488973, 4.020572720265161, 2.5436223167881487, 2.439630076138217, 6.621943212975358, 2.097393596187378, 2.901860548456991, 7.637182005596081, 1.141772586563146, 4.450876035905738, 7.039364662862029, 9.70904841615166, 4.500580582890965, 1.4202654506912253, 4.865937134450022, 0.6831331919268973, 5.179499880352838, 5.272151980198686, 3.8956046447497066, 2.4723128834045616, 7.781671917487971, 2.5229245981673394]","21_lag_traIFC, 14_lag_16_median_mhfATL60, 14_lag_eurPSLjfm, 16_lag_ismPRjja, 14_lag_22_median_traCA, 17_lag_atlSICjfm, 23_lag_samPSLann, 20_lag_samPSLann, 16_lag_mhfATL45, 20_lag_nhSICsep, 18_lag_amo3, 20_lag_mhfATL60, 14_lag_20_median_wnorPRjfm, 22_lag_ormenSSTjfm, 21_lag_traMC, 14_lag_21_median_seurTSjfm, 19_lag_traCA, 20_lag_traBS, 14_lag_20_median_traFS, 14_lag_20_median_arcTSjfm, 21_lag_amo3, 14_lag_16_median_ormenSSTjfm, 20_lag_traMC, 18_lag_ginwSSTjfm, 16_lag_traBO, 23_lag_arcTSjfm, 14_lag_20_median_satlSSTjfm, 21_lag_traWP, 21_lag_seurTSjfm, 15_lag_traBS_1235_14"
