model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1514.5,2005.5,0.4,15,5,5,15.93015171237163,-0.3841224840120155,418,"['14_lag_stratZ50ndj04', '5_lag_atlSICsep', '5_lag_amo3', '6_lag_solFORC', '6_lag_amo2', '5_lag_7_median_amoSSTjfm']","[1.7355056071755137, 1.7351149109470536, 2.313475502849203, 2.313486332283045, 1.9689567213455714, 1.8138596778896225]","14_lag_stratZ50ndj04, 5_lag_atlSICsep, 5_lag_amo3, 6_lag_solFORC, 6_lag_amo2, 5_lag_7_median_amoSSTjfm_418_5"
LRforcedPSO,1,6,AMOCann,shigh,1515.5,2005.5,0.4,16,6,6,23.44683023545702,-0.5029000427507965,418,"['6_lag_7_median_solFORC', '11_lag_atlSICsep', '15_lag_nhSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_9_median_scpPSLjfm', '6_lag_14_median_amo2']","[5.745326782083675, 0.07690449861321902, 4.256213799685646, 0.9391712604592843, 0.6648559144906603, 4.368312971805837]","6_lag_7_median_solFORC, 11_lag_atlSICsep, 15_lag_nhSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_9_median_scpPSLjfm, 6_lag_14_median_amo2_418_6"
LRforcedPSO,2,6,AMOCann,shigh,1516.5,2005.5,0.4,17,7,7,14.265226675802696,-0.09320608251949039,418,"['7_lag_15_median_stratZ50ndj04', '15_lag_nppc2SSTjfm', '16_lag_nhSICsep', '12_lag_nhSICsep', '11_lag_shSICmar', '10_lag_AMOCann']","[3.0112047214235993, 2.258539227237506, 3.0113638519507537, 2.259385826885611, 2.2585322712783573, 3.0103411912074405]","7_lag_15_median_stratZ50ndj04, 15_lag_nppc2SSTjfm, 16_lag_nhSICsep, 12_lag_nhSICsep, 11_lag_shSICmar, 10_lag_AMOCann_418_7"
LRforcedPSO,3,6,AMOCann,shigh,1517.5,2005.5,0.4,18,8,8,15.279456319911388,-0.44157067042596015,418,"['8_lag_14_median_stratZ50ndj03', '14_lag_solFORC', '8_lag_13_median_stratZ50ndj04', '8_lag_17_median_nhSICsep', '15_lag_amo2', '8_lag_16_median_solFORC']","[2.5363176806833483, 1.3601505288436737, 3.1828578104854355, 1.3592960097585909, 0.2651480972421467, 1.8237232494358935]","8_lag_14_median_stratZ50ndj03, 14_lag_solFORC, 8_lag_13_median_stratZ50ndj04, 8_lag_17_median_nhSICsep, 15_lag_amo2, 8_lag_16_median_solFORC_418_8"
LRforcedPSO,4,6,AMOCann,shigh,1518.5,2005.5,0.4,19,9,9,10.758321626791354,0.4960685449807717,418,"['15_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '10_lag_shSICmar', '14_lag_stratZ50ndj03', '9_lag_18_median_nhSICjfm']","[0.04726648234664843, 1.4244081980100898, 0.8705609048361485, 1.7139466754148618, 0.29782160458323226, 3.016689592647017]","15_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 10_lag_shSICmar, 14_lag_stratZ50ndj03, 9_lag_18_median_nhSICjfm_418_9"
LRforcedPSO,5,6,AMOCann,shigh,1519.5,2005.5,0.4,20,10,10,14.648341344387772,-0.2232944809836359,418,"['10_lag_12_median_nhSICjfm', '10_lag_12_median_AMOCann', '16_lag_solFORC', '10_lag_16_median_stratZ50ndj03', '13_lag_eapPSLjfm', '10_lag_18_median_stratZ50ndj02']","[1.4780348292317524, 1.910870151474329, 1.8798957218844219, 1.4765609540005042, 1.8246728356410862, 1.7411429148961926]","10_lag_12_median_nhSICjfm, 10_lag_12_median_AMOCann, 16_lag_solFORC, 10_lag_16_median_stratZ50ndj03, 13_lag_eapPSLjfm, 10_lag_18_median_stratZ50ndj02_418_10"
LRforcedPSO,6,6,AMOCann,shigh,1520.5,2005.5,0.4,21,11,11,11.314728791892872,0.4233833879329593,418,"['19_lag_stratZ50ndj04', '11_lag_17_median_amo3', '15_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '19_lag_amo1']","[1.500338065945698, 6.419126518682665, 0.695726237168973, 3.401082124904935, 1.170773897205839, 1.700290268689848]","19_lag_stratZ50ndj04, 11_lag_17_median_amo3, 15_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 19_lag_amo1_418_11"
LRforcedPSO,7,6,AMOCann,shigh,1521.5,2005.5,0.4,22,12,12,13.409618982796479,-0.14546498335167013,418,"['12_lag_17_median_nppc2SSTjfm', '12_lag_13_median_nhSICjfm', '12_lag_19_median_amo3', '12_lag_14_median_amoSSTjfm', '13_lag_stratZ50ndj03', '12_lag_18_median_stratZ50ndj02']","[2.5867394012677383, 1.9468258453564111, 2.5852505804299937, 1.9406646919125614, 1.9646361440501703, 1.9401383282243643]","12_lag_17_median_nppc2SSTjfm, 12_lag_13_median_nhSICjfm, 12_lag_19_median_amo3, 12_lag_14_median_amoSSTjfm, 13_lag_stratZ50ndj03, 12_lag_18_median_stratZ50ndj02_418_12"
LRforcedPSO,8,6,AMOCann,shigh,1522.5,2005.5,0.4,23,13,13,16.502811067375273,-0.5668770531756049,418,"['13_lag_15_median_stratZ50ndj01', '19_lag_amo3', '13_lag_amoSSTjfm', '18_lag_eurPSLjfm', '13_lag_19_median_atlSICsep', '22_lag_AMOCann']","[1.735677491620809, 1.84292934278443, 1.7836513431260514, 1.3907813217932479, 1.843354857877148, 1.4003040461966776]","13_lag_15_median_stratZ50ndj01, 19_lag_amo3, 13_lag_amoSSTjfm, 18_lag_eurPSLjfm, 13_lag_19_median_atlSICsep, 22_lag_AMOCann_418_13"
LRforcedPSO,9,6,AMOCann,shigh,1523.5,2005.5,0.4,24,14,14,14.045648258932095,-0.16423997095202178,418,"['14_lag_18_median_eapPSLjfm', '14_lag_21_median_naoPSLjfm', '18_lag_naoPSLjfm', '17_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '14_lag_17_median_amoSSTmjjaso']","[2.281835103536731, 2.2804807184669285, 2.2884975033915644, 2.3208203554831357, 2.2992924332740348, 3.040225112140466]","14_lag_18_median_eapPSLjfm, 14_lag_21_median_naoPSLjfm, 18_lag_naoPSLjfm, 17_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 14_lag_17_median_amoSSTmjjaso_418_14"
