model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1514.5,2005.5,0.6,15,5,5,13.946311873196251,0.011154545034832344,1235,"['5_lag_10_median_traIFC', '5_lag_7_median_scpPSLjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_8_median_traFSC', '11_lag_naoPSLjfm', '5_lag_14_median_yrvPRjja']","[2.3605003060730603, 3.1473312933979565, 2.6780351982503587, 2.5496318572750334, 2.8560761327113147, 2.6365698473464336]","5_lag_10_median_traIFC, 5_lag_7_median_scpPSLjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_8_median_traFSC, 11_lag_naoPSLjfm, 5_lag_14_median_yrvPRjja_1235_5"
LRforcedPSO,1,6,AMOCann,shigh,1515.5,2005.5,0.6,16,6,6,19.01658304299044,-0.46242586575714,1235,"['6_lag_7_median_shTSjfm', '11_lag_eapPSLjfm', '6_lag_10_median_traDS', '6_lag_11_median_amo3', '6_lag_shSICmar', '6_lag_8_median_traTLS']","[2.6461714385691772, 2.1686273662104942, 2.7138046205410964, 2.623222065745956, 2.051433855032836, 2.4204202268515873]","6_lag_7_median_shTSjfm, 11_lag_eapPSLjfm, 6_lag_10_median_traDS, 6_lag_11_median_amo3, 6_lag_shSICmar, 6_lag_8_median_traTLS_1235_6"
LRforcedPSO,2,6,AMOCann,shigh,1516.5,2005.5,0.6,17,7,7,14.614463804227464,-0.08432604849701303,1235,"['7_lag_neurTSjfm', '7_lag_16_median_eurPSLjfm', '11_lag_mhfATL45', '10_lag_shSICsep', '15_lag_mhfATL60', '7_lag_14_median_traFSC']","[3.5708896894745994, 4.904388077214166, 1.8960215741720639, 0.8940662759469209, 0.07829420969913414, 0.7816507741490142]","7_lag_neurTSjfm, 7_lag_16_median_eurPSLjfm, 11_lag_mhfATL45, 10_lag_shSICsep, 15_lag_mhfATL60, 7_lag_14_median_traFSC_1235_7"
LRforcedPSO,3,6,AMOCann,shigh,1517.5,2005.5,0.6,18,8,8,18.76088004288502,-0.35965261041381613,1235,"['8_lag_14_median_eurPSLjfm', '8_lag_11_median_tripol2', '11_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '8_lag_16_median_tripol1', '9_lag_amoSSTmjjaso']","[0.0447068634562342, 2.016563082939536, 5.057918135313488, 1.9180052371115828, 1.399050722802766, 1.281243296355024]","8_lag_14_median_eurPSLjfm, 8_lag_11_median_tripol2, 11_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 8_lag_16_median_tripol1, 9_lag_amoSSTmjjaso_1235_8"
LRforcedPSO,4,6,AMOCann,shigh,1518.5,2005.5,0.6,19,9,9,14.578612908915206,-0.013724869530625083,1235,"['15_lag_atlSICsep', '9_lag_13_median_traEU', '9_lag_17_median_shSICmar', '9_lag_17_median_stratZ50ndj02', '15_lag_tripol2', '15_lag_traBO']","[0.6425164255884948, 0.35643907197832014, 0.8214918230418871, 1.2012057740447286, 3.1963642376877477, 3.180050377666646]","15_lag_atlSICsep, 9_lag_13_median_traEU, 9_lag_17_median_shSICmar, 9_lag_17_median_stratZ50ndj02, 15_lag_tripol2, 15_lag_traBO_1235_9"
LRforcedPSO,5,6,AMOCann,shigh,1519.5,2005.5,0.6,20,10,10,13.805785441822,0.03695882558924861,1235,"['16_lag_ormenSSTjfm', '16_lag_stratZ50ndj04', '10_lag_18_median_pdoSSTjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_11_median_amoSSTmjjaso', '10_lag_16_median_nhTSjfm']","[1.8692552899639674, 1.9217486701837694, 1.9288651917307, 1.9218955355241238, 1.7434574036532662, 1.4688211881593995]","16_lag_ormenSSTjfm, 16_lag_stratZ50ndj04, 10_lag_18_median_pdoSSTjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_11_median_amoSSTmjjaso, 10_lag_16_median_nhTSjfm_1235_10"
LRforcedPSO,6,6,AMOCann,shigh,1520.5,2005.5,0.6,21,11,11,17.99505827030613,-0.357810824943866,1235,"['11_lag_15_median_traIT', '11_lag_18_median_shSICmar', '17_lag_traIT', '13_lag_atlSICsep', '12_lag_amo1', '11_lag_19_median_satlSSTjfm']","[1.6632330813573208, 1.890728101170744, 2.104212174940896, 4.644237904390467, 1.057763540699293, 0.5878967451558736]","11_lag_15_median_traIT, 11_lag_18_median_shSICmar, 17_lag_traIT, 13_lag_atlSICsep, 12_lag_amo1, 11_lag_19_median_satlSSTjfm_1235_11"
LRforcedPSO,7,6,AMOCann,shigh,1521.5,2005.5,0.6,22,12,12,16.791248663982362,-0.20608128387143168,1235,"['15_lag_cetTSjfm', '12_lag_16_median_amo2', '18_lag_shSICmar', '12_lag_17_median_traEC', '12_lag_20_median_seurTSjfm', '12_lag_15_median_eapPSLjfm']","[2.5776691503239673, 2.5761407661290945, 2.653903417156456, 3.4325144418891345, 2.574581761235824, 3.432729838898866]","15_lag_cetTSjfm, 12_lag_16_median_amo2, 18_lag_shSICmar, 12_lag_17_median_traEC, 12_lag_20_median_seurTSjfm, 12_lag_15_median_eapPSLjfm_1235_12"
LRforcedPSO,8,6,AMOCann,shigh,1522.5,2005.5,0.6,23,13,13,17.239933366913657,0.18327340769381964,1235,"['13_lag_18_median_traMC', '13_lag_14_median_amoSSTmjjaso', '13_lag_14_median_traBO', '20_lag_nppc3SSTjfm', '13_lag_14_median_nhSICjfm', '18_lag_alpi']","[4.424385959789262, 0.18350934385571271, 3.684114653456774, 4.184882386025577, 4.045318315485915, 1.8169243393103613]","13_lag_18_median_traMC, 13_lag_14_median_amoSSTmjjaso, 13_lag_14_median_traBO, 20_lag_nppc3SSTjfm, 13_lag_14_median_nhSICjfm, 18_lag_alpi_1235_13"
LRforcedPSO,9,6,AMOCann,shigh,1523.5,2005.5,0.6,24,14,14,15.244246972935269,-0.24893751184607885,1235,"['14_lag_19_median_shSICmar', '17_lag_traEU', '16_lag_ismPRjja', '15_lag_gyreSSTjfm', '14_lag_stratZ50ndj01', '14_lag_15_median_traFS']","[2.5443029483612345, 2.011404309819813, 2.1018822534557917, 1.990655565650805, 1.9510515767094951, 2.322289931454973]","14_lag_19_median_shSICmar, 17_lag_traEU, 16_lag_ismPRjja, 15_lag_gyreSSTjfm, 14_lag_stratZ50ndj01, 14_lag_15_median_traFS_1235_14"
