model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,15.985728271193416,-0.3332722110080624,1755,"['1_lag_8_median_stratZ50ndj01', '1_lag_9_median_tripol2', '3_lag_shTSjfm', '11_lag_gyreSSTjfm', '8_lag_traEU', '13_lag_nhSICjfm', '1_lag_9_median_nhTSjfm', '1_lag_ismPRjja', '6_lag_traIT', '1_lag_14_median_ismPRjja']","[2.2485350031946227, 2.1251435724238004, 4.785128747931502, 0.2649535011647881, 0.05967469877070464, 1.1773498844940065, 4.246524739005807, 0.006437572085157939, 0.5186236334286853, 3.5994307608919174]","1_lag_8_median_stratZ50ndj01, 1_lag_9_median_tripol2, 3_lag_shTSjfm, 11_lag_gyreSSTjfm, 8_lag_traEU, 13_lag_nhSICjfm, 1_lag_9_median_nhTSjfm, 1_lag_ismPRjja, 6_lag_traIT, 1_lag_14_median_ismPRjja_1755_1"
LRforcedPSO,1,10,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,15.046853307082873,-0.04965804325170698,1885,"['1_lag_7_median_samPSLann', '4_lag_traEC', '12_lag_traDP', '1_lag_14_median_eapPSLjfm', '1_lag_13_median_amo2', '9_lag_traTLS', '1_lag_4_median_traFS', '1_lag_10_median_amo2', '1_lag_10_median_solFORC', '4_lag_samPSLann']","[0.18828713444812806, 0.6997172694819866, 4.1567038652387005, 3.3215483928483014, 2.648306999191499, 2.123082476682253, 5.215729571855407, 1.8962535505032374, 1.400454563992195, 1.1197706542950225]","1_lag_7_median_samPSLann, 4_lag_traEC, 12_lag_traDP, 1_lag_14_median_eapPSLjfm, 1_lag_13_median_amo2, 9_lag_traTLS, 1_lag_4_median_traFS, 1_lag_10_median_amo2, 1_lag_10_median_solFORC, 4_lag_samPSLann_1885_1"
LRforcedPSO,2,10,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,25.837524144181973,-0.4463778277773104,2015,"['1_lag_11_median_gyreSSTjfm', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '10_lag_traBS', '1_lag_10_median_glTSjfm', '10_lag_mhfATL45', '13_lag_amo2', '1_lag_2_median_samPSLann', '16_lag_traFB']","[6.929357109282101, 1.395730327420985, 8.858778645034935, 5.69189683015345, 1.4830854644151046, 7.430829366667432, 0.572077409011504, 6.694742344442341, 3.4072791579624635, 3.521508233153707]","1_lag_11_median_gyreSSTjfm, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 10_lag_traBS, 1_lag_10_median_glTSjfm, 10_lag_mhfATL45, 13_lag_amo2, 1_lag_2_median_samPSLann, 16_lag_traFB_2015_1"
LRforcedPSO,3,10,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,14.741636955870257,0.23098697746753738,2145,"['1_lag_8_median_naoPSLjfm', '1_lag_tripol3', '1_lag_10_median_traFSC', '13_lag_traCA', '1_lag_16_median_neurTSjfm', '6_lag_atlSICsep', '1_lag_6_median_traFSC', '1_lag_17_median_ginwSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_6_median_mhfATL30']","[3.663958788242782, 0.3833877708829032, 6.16801560549026, 5.770850394451399, 6.351802733960978, 0.5948265331990825, 5.858072160715661, 0.42213892901430583, 3.1584690604426786, 5.926874848292904]","1_lag_8_median_naoPSLjfm, 1_lag_tripol3, 1_lag_10_median_traFSC, 13_lag_traCA, 1_lag_16_median_neurTSjfm, 6_lag_atlSICsep, 1_lag_6_median_traFSC, 1_lag_17_median_ginwSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_6_median_mhfATL30_2145_1"
LRforcedPSO,4,10,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,21.090141719566454,-0.16476279503572222,2275,"['3_lag_traMC', '17_lag_satlSSTjfm', '8_lag_nhSICjfm', '1_lag_10_median_shSICmar', '17_lag_traFS', '6_lag_nhSICjfm', '1_lag_4_median_tripol2', '2_lag_ginwSSTjfm', '1_lag_13_median_pdoSSTjfm', '15_lag_shSICsep']","[3.2412816869671452, 0.5363204318556551, 7.501380225071497, 3.0033862935441498, 2.6511910232537, 8.380520892170495, 2.3590417484288473, 0.06238036771998168, 0.4589549173721146, 7.574846924209403]","3_lag_traMC, 17_lag_satlSSTjfm, 8_lag_nhSICjfm, 1_lag_10_median_shSICmar, 17_lag_traFS, 6_lag_nhSICjfm, 1_lag_4_median_tripol2, 2_lag_ginwSSTjfm, 1_lag_13_median_pdoSSTjfm, 15_lag_shSICsep_2275_1"
LRforcedPSO,5,10,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,20.592257243281008,-0.28267328059129565,2405,"['19_lag_traDS', '3_lag_amoSSTmjjaso', '12_lag_traEU', '1_lag_2_median_ismPRjja', '1_lag_15_median_arcTSjfm', '1_lag_16_median_traDS', '1_lag_18_median_pdoSSTjfm', '1_lag_16_median_tripol3', '12_lag_wnorPRjfm', '11_lag_amo2']","[1.1614930878055318, 2.0431866404060663, 2.158100465974222, 1.271777826119182, 5.724432154073247, 6.75724324994226, 1.7106918300632206, 1.3781110075439855, 7.776589690383695, 6.809427109858859]","19_lag_traDS, 3_lag_amoSSTmjjaso, 12_lag_traEU, 1_lag_2_median_ismPRjja, 1_lag_15_median_arcTSjfm, 1_lag_16_median_traDS, 1_lag_18_median_pdoSSTjfm, 1_lag_16_median_tripol3, 12_lag_wnorPRjfm, 11_lag_amo2_2405_1"
LRforcedPSO,6,10,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,15.798005733652738,-0.1163553977467273,2535,"['1_lag_5_median_amo2', '5_lag_gyreSSTjfm', '5_lag_nhSICsep', '6_lag_eurPSLjfm', '7_lag_glTSjfm', '18_lag_mhfATL60', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_traIFC', '1_lag_alpi', '1_lag_11_median_tripol1']","[6.140574387895963, 3.489520950158081, 3.6895140101388506, 2.3840409341916455, 2.6980410466224676, 2.5223607538639357, 0.608523673785184, 2.576839442877205, 4.375069773066864, 2.4758256436142156]","1_lag_5_median_amo2, 5_lag_gyreSSTjfm, 5_lag_nhSICsep, 6_lag_eurPSLjfm, 7_lag_glTSjfm, 18_lag_mhfATL60, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_traIFC, 1_lag_alpi, 1_lag_11_median_tripol1_2535_1"
LRforcedPSO,7,10,AMOCann,shigh,1521.5,2005.5,0.4,22,2,2,20.32692909553387,-0.17208972242485399,2535,"['12_lag_wnorPRjfm', '6_lag_traTLS', '2_lag_shSICsep', '2_lag_11_median_glomaSSTjfm', '2_lag_5_median_stratZ50ndj02', '2_lag_5_median_ormenSSTjfm', '2_lag_13_median_shTSjfm', '14_lag_atlSICsep', '2_lag_17_median_stratZ50ndj02', '2_lag_10_median_scpPSLjfm']","[1.8932411242001947, 4.2477416551459735, 5.4834994866871245, 1.91122560122421, 2.083097581251444, 0.4848943745243339, 3.7425451867688793, 5.9704736058234165, 0.8759126132019457, 3.635586360626423]","12_lag_wnorPRjfm, 6_lag_traTLS, 2_lag_shSICsep, 2_lag_11_median_glomaSSTjfm, 2_lag_5_median_stratZ50ndj02, 2_lag_5_median_ormenSSTjfm, 2_lag_13_median_shTSjfm, 14_lag_atlSICsep, 2_lag_17_median_stratZ50ndj02, 2_lag_10_median_scpPSLjfm_2535_2"
LRforcedPSO,8,10,AMOCann,shigh,1522.5,2005.5,0.4,23,3,3,18.60077139577779,-0.2057365443313577,2535,"['22_lag_traDS', '19_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '3_lag_16_median_naoPSLjfm', '3_lag_5_median_amoSSTmjjaso', '3_lag_21_median_samPSLann', '3_lag_21_median_ismPRjja', '4_lag_ismPRjja', '10_lag_mhfATL45', '7_lag_amo1']","[5.327666662275092, 2.1858610956374065, 6.750643742105016, 9.189762046266871, 3.4181615063760074, 4.738444337955222, 2.22247497393041, 2.6122687865122973, 2.2048241448792716, 1.0714255090680957]","22_lag_traDS, 19_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 3_lag_16_median_naoPSLjfm, 3_lag_5_median_amoSSTmjjaso, 3_lag_21_median_samPSLann, 3_lag_21_median_ismPRjja, 4_lag_ismPRjja, 10_lag_mhfATL45, 7_lag_amo1_2535_3"
LRforcedPSO,9,10,AMOCann,shigh,1523.5,2005.5,0.4,24,4,4,13.870610241949187,0.1957575298177119,2535,"['4_lag_20_median_labSSTjfm', '5_lag_pdoSSTjfm', '14_lag_shSICmar', '6_lag_traBO', '14_lag_satlSSTjfm', '13_lag_scpPSLjfm', '9_lag_traIFC', '4_lag_16_median_shTSjfm', '4_lag_9_median_atlSICsep', '4_lag_16_median_traFB']","[4.104230213667801, 3.16092442669272, 1.8023229476700369, 4.160843388329631, 0.1277988033107409, 6.407686754120679, 1.3397671110344547, 1.5283965067237233, 1.1218568650434868, 5.203086224674012]","4_lag_20_median_labSSTjfm, 5_lag_pdoSSTjfm, 14_lag_shSICmar, 6_lag_traBO, 14_lag_satlSSTjfm, 13_lag_scpPSLjfm, 9_lag_traIFC, 4_lag_16_median_shTSjfm, 4_lag_9_median_atlSICsep, 4_lag_16_median_traFB_2535_4"
LRforcedPSO,10,10,AMOCann,shigh,1524.5,2005.5,0.4,25,5,5,15.244402625893406,-0.3504104116686392,2535,"['18_lag_traCA', '5_lag_8_median_satlSSTjfm', '14_lag_ormenSSTjfm', '9_lag_traFS', '11_lag_nppc2SSTjfm', '5_lag_22_median_traIFC', '5_lag_ginwSSTjfm', '5_lag_22_median_cetTSjfm', '11_lag_glomaSSTjfm', '5_lag_7_median_tripol1']","[0.44382328718706354, 0.29146051201927037, 1.4944282772572866, 1.657186508496105, 0.7716816880437154, 2.9003993196155857, 4.598947381211362, 4.931301638341164, 0.9732896033428258, 0.4815217346303662]","18_lag_traCA, 5_lag_8_median_satlSSTjfm, 14_lag_ormenSSTjfm, 9_lag_traFS, 11_lag_nppc2SSTjfm, 5_lag_22_median_traIFC, 5_lag_ginwSSTjfm, 5_lag_22_median_cetTSjfm, 11_lag_glomaSSTjfm, 5_lag_7_median_tripol1_2535_5"
LRforcedPSO,11,10,AMOCann,shigh,1525.5,2005.5,0.4,26,6,6,14.581868458546376,-0.02448416824845417,2535,"['6_lag_23_median_nppc3SSTjfm', '19_lag_mhfATL45', '17_lag_traFS', '6_lag_20_median_nhTSjfm', '6_lag_14_median_nhTSjfm', '6_lag_19_median_amo1', '6_lag_22_median_traEC', '6_lag_21_median_traBO', '6_lag_14_median_tripol3', '6_lag_7_median_amoSSTmjjaso']","[1.1842259206218095, 5.694358447741963, 2.3072339759424327, 3.8455865003494916, 1.6328135233495225, 5.817647717554236, 3.137352855593365, 3.6218256809472145, 5.611814778401438, 5.361792033379464]","6_lag_23_median_nppc3SSTjfm, 19_lag_mhfATL45, 17_lag_traFS, 6_lag_20_median_nhTSjfm, 6_lag_14_median_nhTSjfm, 6_lag_19_median_amo1, 6_lag_22_median_traEC, 6_lag_21_median_traBO, 6_lag_14_median_tripol3, 6_lag_7_median_amoSSTmjjaso_2535_6"
LRforcedPSO,12,10,AMOCann,shigh,1526.5,2005.5,0.4,27,7,7,22.44011525863294,-0.02812043321125651,2535,"['7_lag_13_median_amo2', '19_lag_traEU', '16_lag_nhSICjfm', '7_lag_labSSTjfm', '10_lag_traBO', '7_lag_14_median_nppc3SSTjfm', '23_lag_nppc2SSTjfm', '12_lag_mhfATL45', '7_lag_24_median_shSICmar', '7_lag_20_median_amo1']","[3.229301980143897, 0.4516162072130072, 3.7299276972101207, 4.420302783517162, 5.471840074316107, 4.773097802219661, 3.003638271066107, 5.047998271422875, 7.492367245301452, 2.8225536478951945]","7_lag_13_median_amo2, 19_lag_traEU, 16_lag_nhSICjfm, 7_lag_labSSTjfm, 10_lag_traBO, 7_lag_14_median_nppc3SSTjfm, 23_lag_nppc2SSTjfm, 12_lag_mhfATL45, 7_lag_24_median_shSICmar, 7_lag_20_median_amo1_2535_7"
LRforcedPSO,13,10,AMOCann,shigh,1527.5,2005.5,0.4,28,8,8,21.883001083957552,-0.5142569889914774,2535,"['8_lag_9_median_shTSjfm', '12_lag_amo2', '16_lag_atlSICjfm', '20_lag_seurTSjfm', '13_lag_ormenSSTjfm', '8_lag_26_median_eapPSLjfm', '26_lag_stratZ50ndj02', '23_lag_amo1', '8_lag_18_median_ginwSSTjfm', '18_lag_stratZ50ndj04']","[1.1706455466257442, 2.151946553926285, 6.238413727959018, 1.0491835003430587, 2.0161656594427395, 5.243928500929213, 1.9862469281855066, 1.2681548431125869, 3.02146976520544, 3.1496808879590112]","8_lag_9_median_shTSjfm, 12_lag_amo2, 16_lag_atlSICjfm, 20_lag_seurTSjfm, 13_lag_ormenSSTjfm, 8_lag_26_median_eapPSLjfm, 26_lag_stratZ50ndj02, 23_lag_amo1, 8_lag_18_median_ginwSSTjfm, 18_lag_stratZ50ndj04_2535_8"
LRforcedPSO,14,10,AMOCann,shigh,1528.5,2005.5,0.4,29,9,9,15.495197221334044,0.048707350243375296,2535,"['9_lag_14_median_ginwSSTjfm', '23_lag_amoSSTmjjaso', '9_lag_10_median_atlSICsep', '23_lag_atlSICjfm', '17_lag_traWP', '28_lag_shSICsep', '12_lag_ormenSSTjfm', '9_lag_11_median_amo1', '22_lag_shSICsep', '9_lag_14_median_amoSSTmjjaso']","[0.6591231992777367, 7.129117315724698, 4.293783738985533, 3.1062054006079487, 0.8340161406560238, 0.06439915142614261, 2.4913437644696224, 1.0519006565609939, 3.526441144191576, 1.3724280898660552]","9_lag_14_median_ginwSSTjfm, 23_lag_amoSSTmjjaso, 9_lag_10_median_atlSICsep, 23_lag_atlSICjfm, 17_lag_traWP, 28_lag_shSICsep, 12_lag_ormenSSTjfm, 9_lag_11_median_amo1, 22_lag_shSICsep, 9_lag_14_median_amoSSTmjjaso_2535_9"
LRforcedPSO,15,10,AMOCann,shigh,1529.5,2005.5,0.4,30,10,10,12.268225555636139,0.3504206309667223,2535,"['10_lag_21_median_ormenSSTjfm', '26_lag_ginwSSTjfm', '16_lag_glomaSSTjfm', '19_lag_amo2', '10_lag_29_median_mhfATL45', '25_lag_alpi', '25_lag_seurTSjfm', '10_lag_21_median_traCA', '10_lag_24_median_AMOCann', '11_lag_traFS']","[3.699237309846053, 1.2217344607673564, 0.0021428913396430715, 0.4747920355657964, 3.6514482185352186, 2.1938753836951053, 0.9182330641547853, 6.99508789839256, 3.3822463770999285, 6.311510711858286]","10_lag_21_median_ormenSSTjfm, 26_lag_ginwSSTjfm, 16_lag_glomaSSTjfm, 19_lag_amo2, 10_lag_29_median_mhfATL45, 25_lag_alpi, 25_lag_seurTSjfm, 10_lag_21_median_traCA, 10_lag_24_median_AMOCann, 11_lag_traFS_2535_10"
LRforcedPSO,16,10,AMOCann,shigh,1530.5,2005.5,0.4,31,11,11,27.916098600782,-0.46326078855122604,2535,"['21_lag_mhfATL45', '24_lag_stratZ50ndj04', '11_lag_29_median_mhfATL30', '20_lag_shSICsep', '23_lag_shSICmar', '22_lag_nppc2SSTjfm', '11_lag_traDP', '24_lag_traDS', '18_lag_amo3', '22_lag_glomaSSTjfm']","[0.44206723278068516, 1.6091858799075993, 0.5199815673529873, 4.125292444958566, 2.408448418720038, 2.0254649608542197, 1.85239660670703, 3.412855886131922, 0.30045149809160954, 8.186746362933604]","21_lag_mhfATL45, 24_lag_stratZ50ndj04, 11_lag_29_median_mhfATL30, 20_lag_shSICsep, 23_lag_shSICmar, 22_lag_nppc2SSTjfm, 11_lag_traDP, 24_lag_traDS, 18_lag_amo3, 22_lag_glomaSSTjfm_2535_11"
LRforcedPSO,17,10,AMOCann,shigh,1531.5,2005.5,0.4,32,12,12,17.45306915489539,-0.16438358229149086,2535,"['28_lag_atlSICsep', '12_lag_15_median_gyreSSTjfm', '12_lag_30_median_ormenSSTjfm', '22_lag_traMC', '12_lag_22_median_AMOCann', '12_lag_17_median_AMOCann', '30_lag_amo3', '20_lag_seurTSjfm', '22_lag_cetTSjfm', '21_lag_mhfATL60']","[5.920177516133654, 1.6527261017579313, 0.36976031326172176, 2.0727455022156747, 2.698535221854728, 4.094431914973542, 2.7680641878935646, 5.375991961576776, 4.5457058776946795, 3.6865040555668998]","28_lag_atlSICsep, 12_lag_15_median_gyreSSTjfm, 12_lag_30_median_ormenSSTjfm, 22_lag_traMC, 12_lag_22_median_AMOCann, 12_lag_17_median_AMOCann, 30_lag_amo3, 20_lag_seurTSjfm, 22_lag_cetTSjfm, 21_lag_mhfATL60_2535_12"
LRforcedPSO,18,10,AMOCann,shigh,1532.5,2005.5,0.4,33,13,13,16.715243811731725,-0.3865253762062191,2535,"['13_lag_23_median_glTSjfm', '20_lag_traFB', '13_lag_17_median_traIFC', '20_lag_traCA', '13_lag_26_median_satlSSTjfm', '13_lag_30_median_amo1', '24_lag_mhfATL30', '32_lag_atlSICsep', '31_lag_eapPSLjfm', '13_lag_24_median_shSICmar']","[0.6452334379634816, 1.3345965366346313, 2.2261548345563753, 1.5534387098503828, 3.7632019877530887, 0.14280540434990385, 3.0220045603482015, 2.2898709087463605, 1.229426944678515, 4.896607685221408]","13_lag_23_median_glTSjfm, 20_lag_traFB, 13_lag_17_median_traIFC, 20_lag_traCA, 13_lag_26_median_satlSSTjfm, 13_lag_30_median_amo1, 24_lag_mhfATL30, 32_lag_atlSICsep, 31_lag_eapPSLjfm, 13_lag_24_median_shSICmar_2535_13"
LRforcedPSO,19,10,AMOCann,shigh,1533.5,2005.5,0.4,34,14,14,21.40905639629967,-0.0014907616326874894,2535,"['14_lag_20_median_glTSjfm', '16_lag_solFORC', '15_lag_labSSTjfm', '14_lag_32_median_nppc3SSTjfm', '14_lag_30_median_samPSLann', '16_lag_yrvPRjja', '14_lag_19_median_amoSSTmjjaso', '14_lag_20_median_traEC', '33_lag_ensoSSTjfm', '28_lag_ismPRjja']","[8.061292692423581, 7.518825740962271, 4.108855059371454, 5.901329744464194, 0.33670807303090733, 7.593925957739554, 6.588014860551272, 2.987570285477852, 0.2123239400065362, 6.6454523317729635]","14_lag_20_median_glTSjfm, 16_lag_solFORC, 15_lag_labSSTjfm, 14_lag_32_median_nppc3SSTjfm, 14_lag_30_median_samPSLann, 16_lag_yrvPRjja, 14_lag_19_median_amoSSTmjjaso, 14_lag_20_median_traEC, 33_lag_ensoSSTjfm, 28_lag_ismPRjja_2535_14"
LRforcedPSO,20,10,AMOCann,shigh,1534.5,2005.5,0.4,35,15,15,24.74783562969097,-0.56378185009684,2535,"['27_lag_stratZ50ndj04', '15_lag_23_median_stratZ50ndj03', '15_lag_16_median_traWP', '20_lag_ginwSSTjfm', '15_lag_22_median_ginwSSTjfm', '30_lag_atlSICjfm', '15_lag_31_median_stratZ50ndj04', '19_lag_labSSTjfm', '33_lag_ginwSSTjfm', '15_lag_33_median_nppc2SSTjfm']","[4.415564719584173, 3.363101183673658, 3.445022103276738, 5.162398951925029, 0.24535515151476517, 2.7279423752692438, 5.824841648316422, 0.4058750841623908, 1.5887797799097836, 3.644224681917782]","27_lag_stratZ50ndj04, 15_lag_23_median_stratZ50ndj03, 15_lag_16_median_traWP, 20_lag_ginwSSTjfm, 15_lag_22_median_ginwSSTjfm, 30_lag_atlSICjfm, 15_lag_31_median_stratZ50ndj04, 19_lag_labSSTjfm, 33_lag_ginwSSTjfm, 15_lag_33_median_nppc2SSTjfm_2535_15"
