model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1514.5,2005.5,0.6,15,5,5,18.25997843011407,-0.2909293229645616,1235,"['5_lag_13_median_eurPSLjfm', '8_lag_nhSICjfm', '5_lag_7_median_labSSTjfm', '13_lag_stratZ50ndj02', '5_lag_11_median_wnorPRjfm', '7_lag_traBO', '12_lag_seurTSjfm', '7_lag_alpi', '5_lag_14_median_nppc3SSTjfm', '5_lag_7_median_traFS']","[2.031490119128126, 1.2881809043942312, 4.179358527764583, 0.2731649845040547, 0.11520910861653455, 4.2030354394482945, 3.486556512662884, 3.275497208040104, 1.691320206007278, 2.1230966528204975]","5_lag_13_median_eurPSLjfm, 8_lag_nhSICjfm, 5_lag_7_median_labSSTjfm, 13_lag_stratZ50ndj02, 5_lag_11_median_wnorPRjfm, 7_lag_traBO, 12_lag_seurTSjfm, 7_lag_alpi, 5_lag_14_median_nppc3SSTjfm, 5_lag_7_median_traFS_1235_5"
LRforcedPSO,1,10,AMOCann,shigh,1515.5,2005.5,0.6,16,6,6,16.508247960590115,0.09302533372309295,1235,"['6_lag_shTSjfm', '6_lag_10_median_ormenSSTjfm', '12_lag_eapPSLjfm', '9_lag_AMOCann', '6_lag_15_median_wnorPRjfm', '6_lag_7_median_ormenSSTjfm', '14_lag_AMOCann', '6_lag_15_median_nhSICsep', '6_lag_14_median_traEU', '9_lag_shSICmar']","[0.7209238007641883, 3.6406837757172994, 2.186972237743536, 4.375723373164169, 2.632028674103508, 0.5968449680132082, 1.2605273326592492, 0.6204575225111668, 4.600259302341222, 9.230505691959728]","6_lag_shTSjfm, 6_lag_10_median_ormenSSTjfm, 12_lag_eapPSLjfm, 9_lag_AMOCann, 6_lag_15_median_wnorPRjfm, 6_lag_7_median_ormenSSTjfm, 14_lag_AMOCann, 6_lag_15_median_nhSICsep, 6_lag_14_median_traEU, 9_lag_shSICmar_1235_6"
LRforcedPSO,2,10,AMOCann,shigh,1516.5,2005.5,0.6,17,7,7,23.53014472854853,-0.3877926612053245,1235,"['7_lag_10_median_nhTSjfm', '14_lag_amo2', '7_lag_10_median_traTLS', '7_lag_12_median_nchinaPRjja', '7_lag_15_median_traIFC', '7_lag_15_median_cetTSjfm', '7_lag_16_median_nchinaPRjja', '7_lag_8_median_traEC', '7_lag_13_median_traFSC', '9_lag_satlSSTjfm']","[6.050941887278341, 0.46022088663469063, 0.18610728454383008, 4.0191030616728085, 3.1435142622896173, 2.6123091334741133, 2.545900234734484, 5.493440878417587, 3.4343116763206964, 1.9986977457139847]","7_lag_10_median_nhTSjfm, 14_lag_amo2, 7_lag_10_median_traTLS, 7_lag_12_median_nchinaPRjja, 7_lag_15_median_traIFC, 7_lag_15_median_cetTSjfm, 7_lag_16_median_nchinaPRjja, 7_lag_8_median_traEC, 7_lag_13_median_traFSC, 9_lag_satlSSTjfm_1235_7"
LRforcedPSO,3,10,AMOCann,shigh,1517.5,2005.5,0.6,18,8,8,19.877591824294793,-0.12680542478832801,1235,"['16_lag_tripol2', '8_lag_12_median_naoPSLjfm', '8_lag_9_median_atlSICsep', '8_lag_13_median_traWP', '8_lag_16_median_glomaSSTjfm', '10_lag_pdoSSTjfm', '11_lag_tripol3', '8_lag_17_median_amo3', '14_lag_traEU', '17_lag_neurTSjfm']","[1.1866384323126518, 1.4367849884018042, 4.494090717032641, 5.670957814570663, 1.2083490695357657, 0.1455212992538435, 5.956638645929974, 4.637905918037671, 2.5364799317999704, 5.51735004655578]","16_lag_tripol2, 8_lag_12_median_naoPSLjfm, 8_lag_9_median_atlSICsep, 8_lag_13_median_traWP, 8_lag_16_median_glomaSSTjfm, 10_lag_pdoSSTjfm, 11_lag_tripol3, 8_lag_17_median_amo3, 14_lag_traEU, 17_lag_neurTSjfm_1235_8"
LRforcedPSO,4,10,AMOCann,shigh,1518.5,2005.5,0.6,19,9,9,30.740188447570482,-0.5776802768237331,1235,"['9_lag_11_median_traFS', '9_lag_13_median_nhSICjfm', '9_lag_11_median_traEU', '16_lag_seurTSjfm', '9_lag_17_median_AMOCann', '9_lag_18_median_wnorPRjfm', '16_lag_traIFC', '9_lag_14_median_traIT', '9_lag_10_median_satlSSTjfm', '15_lag_nppc2SSTjfm']","[3.7291803503401066, 7.665557574704456, 1.2320914254284752, 1.379574438688815, 5.648557119778415, 0.6986445991787136, 3.88256823931129, 5.686718458155209, 0.8526587092999485, 0.736218120067873]","9_lag_11_median_traFS, 9_lag_13_median_nhSICjfm, 9_lag_11_median_traEU, 16_lag_seurTSjfm, 9_lag_17_median_AMOCann, 9_lag_18_median_wnorPRjfm, 16_lag_traIFC, 9_lag_14_median_traIT, 9_lag_10_median_satlSSTjfm, 15_lag_nppc2SSTjfm_1235_9"
LRforcedPSO,5,10,AMOCann,shigh,1519.5,2005.5,0.6,20,10,10,22.026523578131943,-0.20122047829263565,1235,"['10_lag_16_median_scpPSLjfm', '10_lag_traIT', '19_lag_labSSTjfm', '10_lag_15_median_traFB', '11_lag_traFSC', '10_lag_18_median_nppc2SSTjfm', '19_lag_naoPSLjfm', '10_lag_14_median_traIFC', '10_lag_13_median_satlSSTjfm', '13_lag_tripol2']","[0.05726118674664882, 7.200973993625482, 1.3517985764222438, 0.37530238559439333, 0.9456749638158932, 2.9599477950220283, 1.4013735224275141, 5.044658494375877, 1.8866278100534633, 2.6747482105627647]","10_lag_16_median_scpPSLjfm, 10_lag_traIT, 19_lag_labSSTjfm, 10_lag_15_median_traFB, 11_lag_traFSC, 10_lag_18_median_nppc2SSTjfm, 19_lag_naoPSLjfm, 10_lag_14_median_traIFC, 10_lag_13_median_satlSSTjfm, 13_lag_tripol2_1235_10"
LRforcedPSO,6,10,AMOCann,shigh,1520.5,2005.5,0.6,21,11,11,18.444210175334916,-0.32933818587818625,1235,"['16_lag_amoSSTmjjaso', '12_lag_shTSjfm', '13_lag_yrvPRjja', '11_lag_13_median_traEU', '11_lag_14_median_glTSjfm', '12_lag_traBO', '11_lag_16_median_traBS', '11_lag_20_median_arcTSjfm', '18_lag_nhSICsep', '11_lag_17_median_amo2']","[0.7929997847271544, 6.468271276173883, 3.92792033333982, 0.9588163684134425, 1.665074363554984, 0.971780927042122, 2.3004290463487536, 3.4305659470558254, 3.953582046837713, 4.679943322572551]","16_lag_amoSSTmjjaso, 12_lag_shTSjfm, 13_lag_yrvPRjja, 11_lag_13_median_traEU, 11_lag_14_median_glTSjfm, 12_lag_traBO, 11_lag_16_median_traBS, 11_lag_20_median_arcTSjfm, 18_lag_nhSICsep, 11_lag_17_median_amo2_1235_11"
LRforcedPSO,7,10,AMOCann,shigh,1521.5,2005.5,0.6,22,12,12,17.319367810113217,-0.14038361463497215,1235,"['17_lag_tripol1', '13_lag_nhSICsep', '12_lag_16_median_atlSICsep', '13_lag_eurPSLjfm', '13_lag_solFORC', '12_lag_18_median_arcTSjfm', '12_lag_18_median_traEC', '12_lag_13_median_nchinaPRjja', '21_lag_stratZ50ndj02', '12_lag_14_median_traEU']","[1.2681963135174463, 5.521313333450857, 3.3785721955889585, 1.0102654317719413, 0.21481585811098647, 0.5282727419263438, 5.814648992606665, 2.9815097333450202, 4.051885446088706, 1.2448426444179255]","17_lag_tripol1, 13_lag_nhSICsep, 12_lag_16_median_atlSICsep, 13_lag_eurPSLjfm, 13_lag_solFORC, 12_lag_18_median_arcTSjfm, 12_lag_18_median_traEC, 12_lag_13_median_nchinaPRjja, 21_lag_stratZ50ndj02, 12_lag_14_median_traEU_1235_12"
LRforcedPSO,8,10,AMOCann,shigh,1522.5,2005.5,0.6,23,13,13,14.655242019532945,0.33248297753663464,1235,"['21_lag_tripol2', '13_lag_14_median_amo1', '18_lag_stratZ50ndj01', '13_lag_17_median_glomaSSTjfm', '15_lag_amo2', '13_lag_20_median_nhSICsep', '13_lag_19_median_shTSjfm', '13_lag_15_median_ormenSSTjfm', '18_lag_amoSSTmjjaso', '13_lag_22_median_traIT']","[2.4780133336152748, 2.7523345360025475, 1.2154963962152525, 3.868834000852587, 0.6047934584841048, 4.683402371446945, 3.0842985935376044, 4.456862123629996, 1.834279705542567, 3.5546086833972357]","21_lag_tripol2, 13_lag_14_median_amo1, 18_lag_stratZ50ndj01, 13_lag_17_median_glomaSSTjfm, 15_lag_amo2, 13_lag_20_median_nhSICsep, 13_lag_19_median_shTSjfm, 13_lag_15_median_ormenSSTjfm, 18_lag_amoSSTmjjaso, 13_lag_22_median_traIT_1235_13"
LRforcedPSO,9,10,AMOCann,shigh,1523.5,2005.5,0.6,24,14,14,19.785511076590126,-0.05991012174403028,1235,"['14_lag_16_median_amoSSTmjjaso', '20_lag_traEC', '17_lag_tripol3', '14_lag_17_median_atlSICjfm', '16_lag_shTSjfm', '15_lag_stratZ50ndj02', '20_lag_tripol2', '14_lag_solFORC', '18_lag_stratZ50ndj03', '14_lag_22_median_nchinaPRjja']","[0.7149974358115667, 3.11608303538023, 5.435312233868155, 4.4224835364533295, 0.5041372497560364, 2.7087213638061503, 0.9011029506281059, 2.931651171687836, 2.0564588931437218, 6.97607583003375]","14_lag_16_median_amoSSTmjjaso, 20_lag_traEC, 17_lag_tripol3, 14_lag_17_median_atlSICjfm, 16_lag_shTSjfm, 15_lag_stratZ50ndj02, 20_lag_tripol2, 14_lag_solFORC, 18_lag_stratZ50ndj03, 14_lag_22_median_nchinaPRjja_1235_14"
