model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1514.5,2005.5,0.4,15,5,5,16.535281021429313,0.11566517501528265,1235,"['5_lag_14_median_neurTSjfm', '8_lag_ismPRjja', '6_lag_mhfATL30', '5_lag_7_median_stratZ50ndj03', '6_lag_ormenSSTjfm', '14_lag_traFS', '5_lag_11_median_traBS', '7_lag_neurTSjfm', '7_lag_nhTSjfm', '5_lag_6_median_alpi']","[1.5050218584657333, 7.398239690932613, 5.5534175918349895, 2.512390011430976, 4.039060963096466, 5.943642310558669, 7.387288822992466, 8.94860521909688, 2.227958243899124, 1.2133675073817152]","5_lag_14_median_neurTSjfm, 8_lag_ismPRjja, 6_lag_mhfATL30, 5_lag_7_median_stratZ50ndj03, 6_lag_ormenSSTjfm, 14_lag_traFS, 5_lag_11_median_traBS, 7_lag_neurTSjfm, 7_lag_nhTSjfm, 5_lag_6_median_alpi_1235_5"
LRforcedPSO,1,10,AMOCann,shigh,1515.5,2005.5,0.4,16,6,6,18.512192377511067,-0.1569323652050591,1235,"['11_lag_traMC', '7_lag_nchinaPRjja', '9_lag_satlSSTjfm', '6_lag_ginwSSTjfm', '12_lag_yrvPRjja', '6_lag_7_median_stratZ50ndj02', '9_lag_glTSjfm', '6_lag_7_median_traEC', '8_lag_nhSICjfm', '6_lag_12_median_labSSTjfm']","[0.8892990625277584, 0.506906233440656, 9.228120479004499, 4.968834169768552, 4.579759228624097, 1.770454037636064, 5.841678051964665, 4.881497042794834, 5.216935373139702, 0.3776799824037447]","11_lag_traMC, 7_lag_nchinaPRjja, 9_lag_satlSSTjfm, 6_lag_ginwSSTjfm, 12_lag_yrvPRjja, 6_lag_7_median_stratZ50ndj02, 9_lag_glTSjfm, 6_lag_7_median_traEC, 8_lag_nhSICjfm, 6_lag_12_median_labSSTjfm_1235_6"
LRforcedPSO,2,10,AMOCann,shigh,1516.5,2005.5,0.4,17,7,7,17.361960040015628,-0.3058851302829667,1235,"['7_lag_9_median_tripol3', '16_lag_traBO', '10_lag_traBO', '14_lag_shTSjfm', '15_lag_alpi', '7_lag_8_median_atlSICjfm', '12_lag_mhfATL60', '7_lag_11_median_nchinaPRjja', '15_lag_stratZ50ndj02', '10_lag_traTLS']","[1.8407604109200548, 3.4965909847340058, 5.1513745871349155, 3.7174410145312446, 0.879138992872841, 7.1486924235644045, 6.174309250674142, 0.9325291260927049, 2.3232932087771765, 3.846690353265945]","7_lag_9_median_tripol3, 16_lag_traBO, 10_lag_traBO, 14_lag_shTSjfm, 15_lag_alpi, 7_lag_8_median_atlSICjfm, 12_lag_mhfATL60, 7_lag_11_median_nchinaPRjja, 15_lag_stratZ50ndj02, 10_lag_traTLS_1235_7"
LRforcedPSO,3,10,AMOCann,shigh,1517.5,2005.5,0.4,18,8,8,21.41828581356452,-0.21561844784162545,1235,"['12_lag_traIFC', '16_lag_mhfATL60', '9_lag_mhfATL30', '10_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '8_lag_17_median_traBS', '8_lag_14_median_mhfATL30', '17_lag_seurTSjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_stratZ50ndj04']","[0.915632265348421, 1.6038391680822137, 3.1516717040160263, 1.757368914957862, 7.147506900579517, 8.039191820929917, 2.663635197084517, 1.3009350633806704, 4.067323186279152, 9.800901506841857]","12_lag_traIFC, 16_lag_mhfATL60, 9_lag_mhfATL30, 10_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 8_lag_17_median_traBS, 8_lag_14_median_mhfATL30, 17_lag_seurTSjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_stratZ50ndj04_1235_8"
LRforcedPSO,4,10,AMOCann,shigh,1518.5,2005.5,0.4,19,9,9,24.053666945013884,-0.5001022734962444,1235,"['9_lag_18_median_seurTSjfm', '18_lag_AMOCann', '16_lag_pdoSSTjfm', '13_lag_nhTSjfm', '10_lag_satlSSTjfm', '16_lag_yrvPRjja', '9_lag_15_median_atlSICjfm', '9_lag_18_median_eapPSLjfm', '9_lag_15_median_amo1', '11_lag_traDS']","[7.688012166000387, 6.7283914146094, 2.4530626789604266, 1.230999396563801, 1.4620204548133877, 3.08569105691587, 0.9672180926802909, 2.8374224218146926, 2.911879480303579, 6.265561035943762]","9_lag_18_median_seurTSjfm, 18_lag_AMOCann, 16_lag_pdoSSTjfm, 13_lag_nhTSjfm, 10_lag_satlSSTjfm, 16_lag_yrvPRjja, 9_lag_15_median_atlSICjfm, 9_lag_18_median_eapPSLjfm, 9_lag_15_median_amo1, 11_lag_traDS_1235_9"
LRforcedPSO,5,10,AMOCann,shigh,1519.5,2005.5,0.4,20,10,10,18.718230847284463,-0.41397798883089737,1235,"['17_lag_traEC', '10_lag_15_median_amo3', '11_lag_amo3', '12_lag_mhfIP30', '14_lag_nppc2SSTjfm', '14_lag_mhfATL45', '11_lag_ginwSSTjfm', '10_lag_12_median_satlSSTjfm', '15_lag_nhSICsep', '10_lag_17_median_yrvPRjja']","[2.3022100027322097, 4.368021432479079, 6.568968066206281, 3.6455902579698893, 3.0730556691581246, 1.8982986231946075, 2.4550706056632237, 4.37037405285291, 0.4969216353875989, 1.3450271048287306]","17_lag_traEC, 10_lag_15_median_amo3, 11_lag_amo3, 12_lag_mhfIP30, 14_lag_nppc2SSTjfm, 14_lag_mhfATL45, 11_lag_ginwSSTjfm, 10_lag_12_median_satlSSTjfm, 15_lag_nhSICsep, 10_lag_17_median_yrvPRjja_1235_10"
LRforcedPSO,6,10,AMOCann,shigh,1520.5,2005.5,0.4,21,11,11,18.931766968461176,-0.24131208399308893,1235,"['20_lag_ginwSSTjfm', '11_lag_15_median_traTLS', '20_lag_traWP', '16_lag_seurTSjfm', '16_lag_shSICsep', '11_lag_19_median_tripol1', '12_lag_mhfATL45', '19_lag_nhTSjfm', '11_lag_15_median_stratZ50ndj02', '11_lag_14_median_atlSICsep']","[3.5552197152529548, 5.145609781363117, 2.4498403023403803, 4.142182999354462, 3.1646528861534184, 7.241949676720839, 3.9893639797417197, 2.261271561728422, 2.828741125357915, 1.3516999965961674]","20_lag_ginwSSTjfm, 11_lag_15_median_traTLS, 20_lag_traWP, 16_lag_seurTSjfm, 16_lag_shSICsep, 11_lag_19_median_tripol1, 12_lag_mhfATL45, 19_lag_nhTSjfm, 11_lag_15_median_stratZ50ndj02, 11_lag_14_median_atlSICsep_1235_11"
LRforcedPSO,7,10,AMOCann,shigh,1521.5,2005.5,0.4,22,12,12,16.11653056052818,-0.2526630294125917,1235,"['17_lag_atlSICsep', '12_lag_15_median_tripol2', '12_lag_14_median_pdoSSTjfm', '12_lag_21_median_traBO', '12_lag_18_median_stratZ50ndj03', '15_lag_shSICsep', '14_lag_nhSICsep', '12_lag_amo3', '12_lag_19_median_traEU', '15_lag_naoPSLjfm']","[0.9884039266474343, 4.540270641997164, 0.6160514070308523, 2.3175090545451944, 2.4901838764659345, 0.053637174798470966, 2.153381351359748, 3.3127264588764334, 0.5065440320541406, 4.988094638063818]","17_lag_atlSICsep, 12_lag_15_median_tripol2, 12_lag_14_median_pdoSSTjfm, 12_lag_21_median_traBO, 12_lag_18_median_stratZ50ndj03, 15_lag_shSICsep, 14_lag_nhSICsep, 12_lag_amo3, 12_lag_19_median_traEU, 15_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,10,AMOCann,shigh,1522.5,2005.5,0.4,23,13,13,26.690140606779835,0.008128075448952962,1235,"['19_lag_ginwSSTjfm', '17_lag_traWP', '20_lag_atlSICjfm', '14_lag_traDP', '20_lag_labSSTjfm', '13_lag_22_median_nhTSjfm', '13_lag_traBO', '19_lag_amo2', '13_lag_15_median_traIFC', '13_lag_14_median_traCA']","[0.598132742015844, 1.737548370951771, 0.3560686308998928, 5.972169413049684, 3.667131462078366, 0.9358588459718611, 3.8707946787751784, 1.370569569409792, 4.582397543974855, 0.20896421404929377]","19_lag_ginwSSTjfm, 17_lag_traWP, 20_lag_atlSICjfm, 14_lag_traDP, 20_lag_labSSTjfm, 13_lag_22_median_nhTSjfm, 13_lag_traBO, 19_lag_amo2, 13_lag_15_median_traIFC, 13_lag_14_median_traCA_1235_13"
LRforcedPSO,9,10,AMOCann,shigh,1523.5,2005.5,0.4,24,14,14,12.344388086152055,0.2568015252585138,1235,"['17_lag_traCA', '14_lag_20_median_satlSSTjfm', '14_lag_19_median_traTLS', '14_lag_17_median_eapPSLjfm', '14_lag_17_median_amo1', '14_lag_16_median_traEC', '16_lag_tripol3', '22_lag_labSSTjfm', '14_lag_15_median_traEC', '14_lag_22_median_mhfATL45']","[5.043133032644725, 2.752640035672256, 1.0476824327126266, 1.706226124203841, 1.2666310295010508, 8.059065141755022, 3.8589873619984267, 3.047420146514166, 6.7711861663683806, 5.080081762804314]","17_lag_traCA, 14_lag_20_median_satlSSTjfm, 14_lag_19_median_traTLS, 14_lag_17_median_eapPSLjfm, 14_lag_17_median_amo1, 14_lag_16_median_traEC, 16_lag_tripol3, 22_lag_labSSTjfm, 14_lag_15_median_traEC, 14_lag_22_median_mhfATL45_1235_14"
