model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1514.5,2005.5,0.4,15,1,1,21.86033014761632,-0.004273487158302879,594,"['5_lag_eurPSLjfm', '12_lag_solFORC', '5_lag_shSICmar', '12_lag_stratZ50ndj01', '1_lag_9_median_amo2', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_atlSICsep', '14_lag_eurPSLjfm', '1_lag_11_median_atlSICsep', '14_lag_shSICmar', '1_lag_7_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_AMOCann', '1_lag_12_median_amo3', '1_lag_12_median_amo2', '10_lag_nhSICjfm', '9_lag_AMOCann', '1_lag_13_median_AMOCann', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_nhSICjfm', '5_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_5_median_amo3', '11_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '7_lag_shSICmar', '1_lag_3_median_amoSSTmjjaso', '8_lag_amo3', '4_lag_nhSICsep']","[9.10969558072481, 2.99079311140596, 8.243902519968486, 2.917472741771798, 5.658838892956545, 0.6422025008042116, 1.3379316421301013, 7.23152240891793, 6.127181745888029, 3.299174683198842, 0.7352822722767343, 1.7752829413680775, 3.7446801027662513, 0.7165756381526585, 3.390867827797921, 6.803909859365412, 2.6530995707721736, 1.5574887152578718, 3.507578679426725, 5.185523787709425, 3.9525485975389962, 9.688725910476911, 3.7433218093388243, 0.44759098693937105, 1.8953018302818752, 0.17986364909371133, 2.47221922883325, 1.2823897052962678, 6.55871109883674, 9.752976312349908]","5_lag_eurPSLjfm, 12_lag_solFORC, 5_lag_shSICmar, 12_lag_stratZ50ndj01, 1_lag_9_median_amo2, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_atlSICsep, 14_lag_eurPSLjfm, 1_lag_11_median_atlSICsep, 14_lag_shSICmar, 1_lag_7_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_AMOCann, 1_lag_12_median_amo3, 1_lag_12_median_amo2, 10_lag_nhSICjfm, 9_lag_AMOCann, 1_lag_13_median_AMOCann, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_nhSICjfm, 5_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_5_median_amo3, 11_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 7_lag_shSICmar, 1_lag_3_median_amoSSTmjjaso, 8_lag_amo3, 4_lag_nhSICsep_594_1"
LRforcedPSO,1,30,AMOCann,shigh,1515.5,2005.5,0.4,16,1,1,22.505067203411738,0.5281552943265241,638,"['12_lag_eapPSLjfm', '9_lag_atlSICjfm', '14_lag_amo3', '1_lag_solFORC', '1_lag_8_median_AMOCann', '1_lag_8_median_nhSICjfm', '1_lag_5_median_nhSICjfm', '8_lag_stratZ50ndj02', '9_lag_amo1', '1_lag_15_median_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_7_median_nhSICsep', '1_lag_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '1_lag_15_median_AMOCann', '11_lag_nhSICsep', '2_lag_amo3', '4_lag_eurPSLjfm', '12_lag_amo2', '1_lag_14_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '2_lag_scpPSLjfm', '4_lag_amoSSTjfm', '13_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_6_median_nhSICjfm', '8_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj02']","[2.0394661389863877, 2.690150513579768, 6.886244586479535, 0.45196615805332563, 7.806869845276111, 0.7102898477919659, 1.1430992660754526, 2.3999586747529804, 4.776347198080457, 5.972917311127405, 1.721137084643738, 7.895376409095444, 5.322411001798885, 4.155935173465586, 2.145366302381813, 4.541145701515788, 2.8809713787303632, 9.730776868529812, 6.337309710455191, 8.358712372796063, 3.602054416430052, 5.901092628607108, 5.688959741886546, 1.0624554363081131, 4.790612247130886, 3.4193976211238812, 7.809269375737962, 2.13931412200421, 4.019299722783383, 5.02660523158702]","12_lag_eapPSLjfm, 9_lag_atlSICjfm, 14_lag_amo3, 1_lag_solFORC, 1_lag_8_median_AMOCann, 1_lag_8_median_nhSICjfm, 1_lag_5_median_nhSICjfm, 8_lag_stratZ50ndj02, 9_lag_amo1, 1_lag_15_median_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_7_median_nhSICsep, 1_lag_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 1_lag_15_median_AMOCann, 11_lag_nhSICsep, 2_lag_amo3, 4_lag_eurPSLjfm, 12_lag_amo2, 1_lag_14_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 2_lag_scpPSLjfm, 4_lag_amoSSTjfm, 13_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_6_median_nhSICjfm, 8_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj02_638_1"
LRforcedPSO,2,30,AMOCann,shigh,1516.5,2005.5,0.4,17,1,1,22.025713232524076,0.10841821308828449,682,"['1_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_solFORC', '3_lag_stratZ50ndj02', '12_lag_amo2', '1_lag_9_median_solFORC', '16_lag_naoPSLjfm', '11_lag_amo3', '1_lag_16_median_AMOCann', '3_lag_scpPSLjfm', '13_lag_nhSICjfm', '15_lag_scpPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_2_median_AMOCann', '1_lag_16_median_stratZ50ndj01', '1_lag_shSICsep', '1_lag_11_median_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_10_median_shSICmar', '4_lag_atlSICsep', '16_lag_scpPSLjfm', '1_lag_6_median_solFORC', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[1.3681742163932142, 0.3529981537083575, 1.6302367322883153, 2.66367979683446, 7.875073894730114, 5.989195174067882, 1.8040773841605322, 2.7729143975405712, 3.076582648880869, 5.74564488995142, 8.346640767755947, 5.287495277738293, 1.058787857722038, 1.3050341605224318, 1.890066743760677, 7.285385184997882, 2.3141264589239396, 4.233843850358227, 1.3547152815920533, 3.0452310221894727, 0.8702813233043258, 4.910754129201166, 4.918828218036322, 0.6984765511126678, 6.754385978834826, 1.371353436151752, 5.576565885533659, 0.5986406045060662, 4.879061957509094, 5.575400223208959]","1_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_solFORC, 3_lag_stratZ50ndj02, 12_lag_amo2, 1_lag_9_median_solFORC, 16_lag_naoPSLjfm, 11_lag_amo3, 1_lag_16_median_AMOCann, 3_lag_scpPSLjfm, 13_lag_nhSICjfm, 15_lag_scpPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_2_median_AMOCann, 1_lag_16_median_stratZ50ndj01, 1_lag_shSICsep, 1_lag_11_median_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_10_median_shSICmar, 4_lag_atlSICsep, 16_lag_scpPSLjfm, 1_lag_6_median_solFORC, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,30,AMOCann,shigh,1517.5,2005.5,0.4,18,1,1,36.05328444635903,-0.22373848342125713,726,"['1_lag_9_median_nhSICjfm', '1_lag_solFORC', '1_lag_7_median_nhSICsep', '3_lag_nhSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_12_median_amo3', '1_lag_11_median_atlSICsep', '7_lag_eurPSLjfm', '4_lag_eapPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_nhSICjfm', '8_lag_stratZ50ndj01', '14_lag_amo1', '2_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '7_lag_AMOCann', '9_lag_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_nhSICjfm', '1_lag_9_median_eapPSLjfm', '9_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '7_lag_atlSICsep', '1_lag_4_median_amo1', '2_lag_amo3']","[9.735064361155548, 3.952290843465052, 2.5259815501945955, 8.600152551316809, 4.309641822471004, 1.9803979823891389, 9.684705115349061, 2.1220301234578365, 3.9537922862373325, 3.5079661063358625, 0.3425176184855321, 3.9601843653955626, 1.2322104597615073, 0.3038163581831945, 3.3853345859534762, 2.626679994368395, 0.4039738436227509, 7.255323447000599, 6.289959863062066, 4.201924035230675, 1.7759189802482638, 9.791475616643972, 4.903442999923842, 9.179213764501455, 2.4283449048252104, 0.8843052865931416, 3.627827817656467, 9.47839385809732, 0.44178136573254534, 0.7102589140377766]","1_lag_9_median_nhSICjfm, 1_lag_solFORC, 1_lag_7_median_nhSICsep, 3_lag_nhSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_12_median_amo3, 1_lag_11_median_atlSICsep, 7_lag_eurPSLjfm, 4_lag_eapPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_nhSICjfm, 8_lag_stratZ50ndj01, 14_lag_amo1, 2_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 7_lag_AMOCann, 9_lag_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_nhSICjfm, 1_lag_9_median_eapPSLjfm, 9_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 7_lag_atlSICsep, 1_lag_4_median_amo1, 2_lag_amo3_726_1"
LRforcedPSO,4,30,AMOCann,shigh,1518.5,2005.5,0.4,19,1,1,32.195741848689735,-0.3508287294400337,770,"['15_lag_nhSICsep', '1_lag_shSICsep', '1_lag_8_median_atlSICsep', '1_lag_8_median_solFORC', '11_lag_amo2', '1_lag_4_median_atlSICsep', '1_lag_15_median_shSICmar', '8_lag_nhSICsep', '1_lag_15_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '10_lag_nhSICsep', '1_lag_2_median_solFORC', '1_lag_18_median_shSICmar', '10_lag_stratZ50ndj02', '11_lag_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '9_lag_AMOCann', '1_lag_12_median_amo3', '7_lag_nhSICjfm', '14_lag_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_12_median_stratZ50ndj04', '12_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_11_median_naoPSLjfm']","[6.059771708166853, 2.7656322490542546, 7.823071518078265, 7.702011527620272, 9.210807746497082, 3.799934857937151, 4.5957890852501375, 7.325266690239012, 7.616363587140501, 1.233197909485062, 4.1707352434357645, 1.248400493059325, 6.08457140206715, 5.891952128657358, 2.0968509249005995, 0.7956220730292252, 1.404467980001936, 8.93394786219692, 1.2196581631245849, 7.057940020799, 2.4633642253463623, 8.352328238692328, 3.4538357858883746, 5.73610233269592, 9.250746306966782, 2.672471901989473, 6.897084235885482, 1.6084464072546734, 2.270030493560638, 3.1987113060600514]","15_lag_nhSICsep, 1_lag_shSICsep, 1_lag_8_median_atlSICsep, 1_lag_8_median_solFORC, 11_lag_amo2, 1_lag_4_median_atlSICsep, 1_lag_15_median_shSICmar, 8_lag_nhSICsep, 1_lag_15_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 10_lag_nhSICsep, 1_lag_2_median_solFORC, 1_lag_18_median_shSICmar, 10_lag_stratZ50ndj02, 11_lag_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 9_lag_AMOCann, 1_lag_12_median_amo3, 7_lag_nhSICjfm, 14_lag_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_12_median_stratZ50ndj04, 12_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_11_median_naoPSLjfm_770_1"
LRforcedPSO,5,30,AMOCann,shigh,1519.5,2005.5,0.4,20,1,1,27.017725008368487,0.13522480066043116,814,"['18_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_11_median_eapPSLjfm', '5_lag_amoSSTmjjaso', '6_lag_amoSSTjfm', '13_lag_naoPSLjfm', '1_lag_11_median_shSICsep', '1_lag_14_median_atlSICjfm', '9_lag_atlSICsep', '1_lag_7_median_stratZ50ndj02', '4_lag_solFORC', '1_lag_11_median_atlSICsep', '1_lag_16_median_atlSICjfm', '1_lag_14_median_amo3', '1_lag_3_median_atlSICjfm', '4_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj04', '1_lag_17_median_amoSSTjfm', '1_lag_AMOCann', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_shSICmar', '14_lag_stratZ50ndj01', '4_lag_amo1', '13_lag_amo1', '10_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '1_lag_17_median_eurPSLjfm']","[8.214418237900624, 1.203345324579006, 1.9458955638216384, 2.8616012795321843, 2.3475727830676476, 3.4223740341886852, 1.7841268706262543, 0.7856521354316683, 5.479821724476512, 7.724190132034927, 1.7613878353201926, 5.936134791489376, 2.455115420089303, 0.8090227935665162, 4.908202584436246, 8.983751753692417, 1.7346141187339583, 1.5167892632371416, 2.011398561571154, 9.184948359016524, 8.508107142068415, 0.7211069097208593, 9.911448785142497, 6.735414458186778, 5.489248724922573, 3.721489615366595, 5.584301090564951, 0.8082716710909548, 4.836899087189826, 7.992449748807671]","18_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_11_median_eapPSLjfm, 5_lag_amoSSTmjjaso, 6_lag_amoSSTjfm, 13_lag_naoPSLjfm, 1_lag_11_median_shSICsep, 1_lag_14_median_atlSICjfm, 9_lag_atlSICsep, 1_lag_7_median_stratZ50ndj02, 4_lag_solFORC, 1_lag_11_median_atlSICsep, 1_lag_16_median_atlSICjfm, 1_lag_14_median_amo3, 1_lag_3_median_atlSICjfm, 4_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj04, 1_lag_17_median_amoSSTjfm, 1_lag_AMOCann, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_shSICmar, 14_lag_stratZ50ndj01, 4_lag_amo1, 13_lag_amo1, 10_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 1_lag_17_median_eurPSLjfm_814_1"
LRforcedPSO,6,30,AMOCann,shigh,1520.5,2005.5,0.4,21,1,1,52.57751777286809,-0.4061946642869124,858,"['1_lag_18_median_amo3', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_solFORC', '1_lag_14_median_eurPSLjfm', '1_lag_19_median_AMOCann', '1_lag_6_median_amo1', '1_lag_18_median_amoSSTmjjaso', '1_lag_20_median_eurPSLjfm', '16_lag_nhSICsep', '1_lag_12_median_amo2', '1_lag_12_median_stratZ50ndj01', '20_lag_shSICsep', '1_lag_20_median_amo2', '17_lag_atlSICjfm', '12_lag_eapPSLjfm', '1_lag_19_median_nhSICjfm', '7_lag_amoSSTmjjaso', '1_lag_13_median_shSICsep', '2_lag_amo2', '1_lag_16_median_amo3', '18_lag_naoPSLjfm', '9_lag_eurPSLjfm', '1_lag_14_median_amo1', '1_lag_AMOCann', '20_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_shSICmar', '1_lag_11_median_amo1', '1_lag_14_median_AMOCann', '1_lag_6_median_eapPSLjfm']","[9.686067933388628, 7.809042352296995, 8.062781545169491, 3.8764966002592374, 1.8757044655223147, 9.30188589486294, 9.666438775545807, 0.11226667020978454, 1.0648634771686911, 7.033676552563001, 6.54478976288576, 6.636274078637076, 8.518714149162903, 3.1446777244021558, 0.5183375691467855, 3.5925345212725563, 3.829348250523621, 5.561166833402787, 2.1590358359371002, 9.539009405974806, 4.884699472000529, 0.04477397757774071, 6.334617987834889, 5.065457226382755, 3.8845073162790538, 7.054763009374618, 1.6838321907373928, 1.7588651379427223, 8.22963692049981, 2.210864532103873]","1_lag_18_median_amo3, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_solFORC, 1_lag_14_median_eurPSLjfm, 1_lag_19_median_AMOCann, 1_lag_6_median_amo1, 1_lag_18_median_amoSSTmjjaso, 1_lag_20_median_eurPSLjfm, 16_lag_nhSICsep, 1_lag_12_median_amo2, 1_lag_12_median_stratZ50ndj01, 20_lag_shSICsep, 1_lag_20_median_amo2, 17_lag_atlSICjfm, 12_lag_eapPSLjfm, 1_lag_19_median_nhSICjfm, 7_lag_amoSSTmjjaso, 1_lag_13_median_shSICsep, 2_lag_amo2, 1_lag_16_median_amo3, 18_lag_naoPSLjfm, 9_lag_eurPSLjfm, 1_lag_14_median_amo1, 1_lag_AMOCann, 20_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_shSICmar, 1_lag_11_median_amo1, 1_lag_14_median_AMOCann, 1_lag_6_median_eapPSLjfm_858_1"
LRforcedPSO,7,30,AMOCann,shigh,1521.5,2005.5,0.4,22,1,1,32.36835276263604,-0.35954793452145983,902,"['1_lag_20_median_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '15_lag_amo2', '4_lag_stratZ50ndj04', '2_lag_solFORC', '1_lag_20_median_eapPSLjfm', '1_lag_13_median_solFORC', '3_lag_shSICmar', '20_lag_solFORC', '1_lag_19_median_AMOCann', '1_lag_16_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '11_lag_atlSICsep', '2_lag_amoSSTmjjaso', '1_lag_6_median_AMOCann', '5_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_amo1', '20_lag_amo3', '1_lag_2_median_amo2', '9_lag_amo3', '1_lag_4_median_AMOCann', '1_lag_3_median_shSICmar', '1_lag_21_median_amo3', '1_lag_19_median_atlSICjfm', '1_lag_7_median_atlSICjfm', '6_lag_amo3', '11_lag_amoSSTmjjaso']","[8.681836923980693, 1.234108377698405, 3.708533662033064, 3.087179438969285, 9.19932502565619, 2.77591365594456, 3.478136920588173, 4.126750598562975, 4.052984899246523, 7.803623386433182, 5.875891691528288, 7.761052242740885, 1.5659317578146883, 3.088114219376754, 5.51004894510279, 7.220589899259037, 2.2499824427024517, 1.4440822010874133, 1.1439309676988625, 6.571441300908269, 2.0932963422661786, 7.600266612753941, 3.9111267344909013, 4.7387090965312595, 2.438081280250696, 7.757624930706852, 5.249531346024153, 9.192538783840744, 6.161675930204124, 4.924555029498341]","1_lag_20_median_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 15_lag_amo2, 4_lag_stratZ50ndj04, 2_lag_solFORC, 1_lag_20_median_eapPSLjfm, 1_lag_13_median_solFORC, 3_lag_shSICmar, 20_lag_solFORC, 1_lag_19_median_AMOCann, 1_lag_16_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 11_lag_atlSICsep, 2_lag_amoSSTmjjaso, 1_lag_6_median_AMOCann, 5_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_amo1, 20_lag_amo3, 1_lag_2_median_amo2, 9_lag_amo3, 1_lag_4_median_AMOCann, 1_lag_3_median_shSICmar, 1_lag_21_median_amo3, 1_lag_19_median_atlSICjfm, 1_lag_7_median_atlSICjfm, 6_lag_amo3, 11_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,30,AMOCann,shigh,1522.5,2005.5,0.4,23,1,1,42.09842739291833,-0.3937248264552821,946,"['1_lag_19_median_naoPSLjfm', '1_lag_13_median_amo3', '6_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '16_lag_amoSSTmjjaso', '19_lag_shSICmar', '1_lag_11_median_amo3', '1_lag_18_median_amoSSTjfm', '1_lag_10_median_solFORC', '1_lag_3_median_amo3', '1_lag_12_median_atlSICjfm', '3_lag_eapPSLjfm', '3_lag_naoPSLjfm', '18_lag_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_4_median_solFORC', '1_lag_4_median_amoSSTmjjaso', '14_lag_atlSICsep', '15_lag_nhSICsep', '1_lag_17_median_eurPSLjfm', '8_lag_shSICmar', '20_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '1_lag_15_median_amo2', '1_lag_20_median_stratZ50ndj01', '14_lag_shSICmar', '1_lag_15_median_solFORC', '1_lag_5_median_shSICsep']","[2.7607468871830747, 6.848977127244023, 2.832236535677719, 4.374060994324779, 8.614568817496881, 1.5359639791977067, 0.410808316535892, 3.478252624700133, 1.3076278208392278, 9.177075578545884, 1.9283883342893766, 2.4786686519574292, 0.27061453179057793, 5.014886866526426, 4.464943845259983, 7.708774829936438, 9.418594544621339, 4.086402031769634, 1.482993572332699, 3.771148856409482, 7.215286824380156, 8.99511806789635, 6.629624073495563, 1.4899699536001698, 3.502412707466039, 5.8298162533529805, 3.7069248908370556, 1.6611662464883175, 1.3790450400730556, 3.6133869128722296]","1_lag_19_median_naoPSLjfm, 1_lag_13_median_amo3, 6_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 16_lag_amoSSTmjjaso, 19_lag_shSICmar, 1_lag_11_median_amo3, 1_lag_18_median_amoSSTjfm, 1_lag_10_median_solFORC, 1_lag_3_median_amo3, 1_lag_12_median_atlSICjfm, 3_lag_eapPSLjfm, 3_lag_naoPSLjfm, 18_lag_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_4_median_solFORC, 1_lag_4_median_amoSSTmjjaso, 14_lag_atlSICsep, 15_lag_nhSICsep, 1_lag_17_median_eurPSLjfm, 8_lag_shSICmar, 20_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 1_lag_15_median_amo2, 1_lag_20_median_stratZ50ndj01, 14_lag_shSICmar, 1_lag_15_median_solFORC, 1_lag_5_median_shSICsep_946_1"
LRforcedPSO,9,30,AMOCann,shigh,1523.5,2005.5,0.4,24,1,1,59.53761737462713,-0.4030770214447898,990,"['1_lag_14_median_nhSICsep', '20_lag_atlSICsep', '4_lag_amoSSTjfm', '15_lag_nhSICjfm', '1_lag_3_median_atlSICjfm', '15_lag_AMOCann', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '1_lag_23_median_amoSSTmjjaso', '17_lag_shSICsep', '5_lag_atlSICjfm', '1_lag_19_median_shSICsep', '1_lag_9_median_nhSICjfm', '1_lag_18_median_shSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_amo3', '1_lag_20_median_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_8_median_shSICsep', '1_lag_13_median_solFORC', '1_lag_16_median_amo2', '12_lag_amo1', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '2_lag_amo3', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_amo2', '1_lag_8_median_atlSICsep', '1_lag_21_median_shSICmar', '20_lag_shSICmar']","[4.073597460941693, 5.6785278189595605, 5.173595761223593, 0.4009116994209645, 3.7435323881519427, 2.7633986306615235, 3.1049749759015306, 7.885638256320767, 1.4637668242390554, 7.7474034964636544, 4.429556564434234, 1.4527328739498415, 3.288475395919437, 8.917977496858033, 1.6146160338387077, 8.387015675443482, 8.503663258787203, 7.563990431629261, 5.051476827672651, 2.06603716725569, 4.312290861243683, 0.7003136560285732, 2.0807546645505077, 4.1993562270660405, 5.633226242091718, 0.33111467373152337, 7.288435375928309, 1.7384236465498137, 2.669063096559741, 5.567843937230334]","1_lag_14_median_nhSICsep, 20_lag_atlSICsep, 4_lag_amoSSTjfm, 15_lag_nhSICjfm, 1_lag_3_median_atlSICjfm, 15_lag_AMOCann, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 1_lag_23_median_amoSSTmjjaso, 17_lag_shSICsep, 5_lag_atlSICjfm, 1_lag_19_median_shSICsep, 1_lag_9_median_nhSICjfm, 1_lag_18_median_shSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_amo3, 1_lag_20_median_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_8_median_shSICsep, 1_lag_13_median_solFORC, 1_lag_16_median_amo2, 12_lag_amo1, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 2_lag_amo3, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_amo2, 1_lag_8_median_atlSICsep, 1_lag_21_median_shSICmar, 20_lag_shSICmar_990_1"
