model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,24.024132445507668,0.30180714251259144,1235,"['5_lag_traMC', '13_lag_traFS', '14_lag_neurTSjfm', '5_lag_8_median_alpi', '6_lag_ginwSSTjfm', '6_lag_traEC', '5_lag_9_median_traMC', '7_lag_seurTSjfm', '8_lag_arcTSjfm', '5_lag_6_median_gyreSSTjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_arcTSjfm', '8_lag_alpi', '6_lag_mhfATL45', '13_lag_traBO', '13_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '5_lag_11_median_arcTSjfm', '5_lag_8_median_shTSjfm', '6_lag_neurTSjfm', '8_lag_glomaSSTjfm', '5_lag_9_median_nhTSjfm', '5_lag_8_median_tripol1', '13_lag_tripol1', '9_lag_traIFC', '8_lag_tripol2', '11_lag_traBO', '5_lag_8_median_nhSICjfm', '5_lag_11_median_tripol1', '5_lag_12_median_seurTSjfm']","[3.7910007296320067, 8.78218466420235, 3.3914006398006453, 7.141341922407694, 9.78848116166467, 1.9835751579088328, 1.1192497180595566, 4.78672268344136, 8.050119340812184, 4.081220760420948, 4.230648032068112, 0.8739232708484206, 4.900586486613596, 4.934541662283993, 7.58158384065759, 9.498835717427824, 4.317846062931036, 3.2671704811510827, 5.725767253007925, 5.87384136975524, 8.083824012565511, 8.633456240985794, 8.390926904629751, 2.4220673437518627, 0.766029250808204, 6.754204094667031, 1.3459042718557335, 6.35839013024621, 9.758449385729202, 1.765690929898728]","5_lag_traMC, 13_lag_traFS, 14_lag_neurTSjfm, 5_lag_8_median_alpi, 6_lag_ginwSSTjfm, 6_lag_traEC, 5_lag_9_median_traMC, 7_lag_seurTSjfm, 8_lag_arcTSjfm, 5_lag_6_median_gyreSSTjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_arcTSjfm, 8_lag_alpi, 6_lag_mhfATL45, 13_lag_traBO, 13_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 5_lag_11_median_arcTSjfm, 5_lag_8_median_shTSjfm, 6_lag_neurTSjfm, 8_lag_glomaSSTjfm, 5_lag_9_median_nhTSjfm, 5_lag_8_median_tripol1, 13_lag_tripol1, 9_lag_traIFC, 8_lag_tripol2, 11_lag_traBO, 5_lag_8_median_nhSICjfm, 5_lag_11_median_tripol1, 5_lag_12_median_seurTSjfm_1235_5"
LRforcedPSO,1,30,glTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,24.771698962845946,0.32187175319925904,1235,"['12_lag_nppc3SSTjfm', '6_lag_12_median_seurTSjfm', '12_lag_scpPSLjfm', '6_lag_8_median_nppc2SSTjfm', '13_lag_traEC', '12_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '8_lag_ormenSSTjfm', '10_lag_atlSICsep', '6_lag_15_median_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_traIFC', '6_lag_15_median_traEC', '7_lag_stratZ50ndj01', '14_lag_atlSICsep', '12_lag_mhfIP30', '15_lag_traDS', '6_lag_8_median_traFS', '12_lag_solFORC', '6_lag_traDP', '6_lag_14_median_traCA', '6_lag_tripol3', '15_lag_stratZ50ndj02', '10_lag_amo1', '6_lag_13_median_traDS', '6_lag_13_median_gyreSSTjfm', '6_lag_nhSICsep', '15_lag_traEU', '6_lag_10_median_shSICmar', '6_lag_7_median_traWP']","[8.149547203501344, 2.0831004775079833, 0.40800218453519044, 3.872621399916678, 5.341723062574985, 9.319073862241034, 8.780898620524425, 5.197631007453769, 2.0662789498802674, 4.593687123859002, 5.0084359585036475, 7.883119495327062, 2.2016100692594733, 3.5690947136533335, 3.8077596888731122, 3.951392871374239, 4.972543381061061, 0.18184454355965585, 0.8720937084624065, 0.7911975954189607, 3.6058608536835983, 3.7241740629220725, 3.4941833010363172, 1.9315080994569005, 4.085750343548229, 5.917460873443052, 3.9572968314478763, 3.4534895967761026, 2.7417781058463717, 2.104021909590097]","12_lag_nppc3SSTjfm, 6_lag_12_median_seurTSjfm, 12_lag_scpPSLjfm, 6_lag_8_median_nppc2SSTjfm, 13_lag_traEC, 12_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 8_lag_ormenSSTjfm, 10_lag_atlSICsep, 6_lag_15_median_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_traIFC, 6_lag_15_median_traEC, 7_lag_stratZ50ndj01, 14_lag_atlSICsep, 12_lag_mhfIP30, 15_lag_traDS, 6_lag_8_median_traFS, 12_lag_solFORC, 6_lag_traDP, 6_lag_14_median_traCA, 6_lag_tripol3, 15_lag_stratZ50ndj02, 10_lag_amo1, 6_lag_13_median_traDS, 6_lag_13_median_gyreSSTjfm, 6_lag_nhSICsep, 15_lag_traEU, 6_lag_10_median_shSICmar, 6_lag_7_median_traWP_1235_6"
LRforcedPSO,2,30,glTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,23.99321924301634,0.2062505307072696,1235,"['7_lag_8_median_naoPSLjfm', '7_lag_15_median_arcTSjfm', '11_lag_ormenSSTjfm', '7_lag_16_median_gyreSSTjfm', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '8_lag_amo3', '7_lag_16_median_shSICmar', '7_lag_16_median_traFSC', '7_lag_8_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '7_lag_10_median_traCA', '7_lag_13_median_traDP', '7_lag_11_median_traMC', '7_lag_9_median_traFSC', '9_lag_traDS', '7_lag_12_median_atlSICsep', '7_lag_15_median_glomaSSTjfm', '12_lag_stratZ50ndj04', '7_lag_9_median_glTSjfm', '16_lag_ormenSSTjfm', '15_lag_traIT', '9_lag_traBO', '7_lag_10_median_mhfATL60', '7_lag_15_median_amo3', '15_lag_tripol3', '7_lag_15_median_ormenSSTjfm', '16_lag_traWP', '15_lag_nppc3SSTjfm', '14_lag_traIFC']","[6.798697201436873, 0.9604444123596583, 1.8850113941169937, 0.5779530441513536, 0.2543415461858558, 7.406349324777761, 3.066568350365264, 0.241265941492264, 8.002037343989226, 6.006609186839647, 0.586290435776311, 7.528740612405653, 5.4434201525795505, 6.3261172985693115, 4.425609458807301, 4.470512724889588, 9.89915849430906, 6.658382770212672, 0.7745223739985931, 5.078485732925708, 3.694337220608423, 5.595326010667123, 7.391102029823642, 8.129998925589215, 0.8122818858403118, 1.0564320617865057, 8.19127660507268, 2.5531677221409836, 1.6880619016453196, 8.264896856483329]","7_lag_8_median_naoPSLjfm, 7_lag_15_median_arcTSjfm, 11_lag_ormenSSTjfm, 7_lag_16_median_gyreSSTjfm, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 8_lag_amo3, 7_lag_16_median_shSICmar, 7_lag_16_median_traFSC, 7_lag_8_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 7_lag_10_median_traCA, 7_lag_13_median_traDP, 7_lag_11_median_traMC, 7_lag_9_median_traFSC, 9_lag_traDS, 7_lag_12_median_atlSICsep, 7_lag_15_median_glomaSSTjfm, 12_lag_stratZ50ndj04, 7_lag_9_median_glTSjfm, 16_lag_ormenSSTjfm, 15_lag_traIT, 9_lag_traBO, 7_lag_10_median_mhfATL60, 7_lag_15_median_amo3, 15_lag_tripol3, 7_lag_15_median_ormenSSTjfm, 16_lag_traWP, 15_lag_nppc3SSTjfm, 14_lag_traIFC_1235_7"
LRforcedPSO,3,30,glTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,55.083264516239375,-0.31709406996652634,1235,"['8_lag_9_median_traFSC', '8_lag_13_median_seurTSjfm', '12_lag_traBO', '9_lag_shSICmar', '8_lag_12_median_ginwSSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_12_median_scpPSLjfm', '16_lag_shTSjfm', '10_lag_traFB', '14_lag_samPSLann', '8_lag_14_median_samPSLann', '12_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '8_lag_10_median_mhfATL30', '14_lag_stratZ50ndj02', '8_lag_12_median_stratZ50ndj03', '9_lag_ormenSSTjfm', '8_lag_12_median_atlSICjfm', '16_lag_satlSSTjfm', '8_lag_14_median_mhfATL60', '8_lag_16_median_stratZ50ndj02', '16_lag_traDS', '15_lag_stratZ50ndj02', '10_lag_atlSICjfm', '8_lag_15_median_nhSICjfm', '8_lag_9_median_traIFC', '8_lag_17_median_traDS', '16_lag_traBO', '13_lag_amo3']","[5.949509278707604, 0.1814745448258126, 5.31485673421291, 4.721909299387477, 7.135301876357914, 5.709130382621597, 9.761512547136197, 2.500980467170953, 2.5399325619722246, 2.2759019137068925, 4.795029921461882, 9.14932618234402, 0.4482678059291416, 7.644209457397022, 0.11873795033339007, 3.4548480274893434, 0.4049304107341207, 3.613846000347758, 7.659856538795291, 4.698585487400524, 7.240357135097238, 2.5484568102124916, 0.3416110548159921, 9.635865767540599, 8.367290811581537, 1.4313604437668772, 0.574336482649823, 0.29467367973084535, 4.687676410989312, 8.18401844801047]","8_lag_9_median_traFSC, 8_lag_13_median_seurTSjfm, 12_lag_traBO, 9_lag_shSICmar, 8_lag_12_median_ginwSSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_12_median_scpPSLjfm, 16_lag_shTSjfm, 10_lag_traFB, 14_lag_samPSLann, 8_lag_14_median_samPSLann, 12_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 8_lag_10_median_mhfATL30, 14_lag_stratZ50ndj02, 8_lag_12_median_stratZ50ndj03, 9_lag_ormenSSTjfm, 8_lag_12_median_atlSICjfm, 16_lag_satlSSTjfm, 8_lag_14_median_mhfATL60, 8_lag_16_median_stratZ50ndj02, 16_lag_traDS, 15_lag_stratZ50ndj02, 10_lag_atlSICjfm, 8_lag_15_median_nhSICjfm, 8_lag_9_median_traIFC, 8_lag_17_median_traDS, 16_lag_traBO, 13_lag_amo3_1235_8"
LRforcedPSO,4,30,glTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,45.20472775913999,-0.054489312915892464,1235,"['9_lag_13_median_ismPRjja', '16_lag_nhSICjfm', '12_lag_glomaSSTjfm', '10_lag_traMC', '16_lag_nppc2SSTjfm', '16_lag_glTSjfm', '18_lag_yrvPRjja', '14_lag_nhTSjfm', '10_lag_ormenSSTjfm', '18_lag_labSSTjfm', '9_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '9_lag_traFB', '11_lag_eurPSLjfm', '9_lag_15_median_atlSICjfm', '9_lag_17_median_traMC', '18_lag_gyreSSTjfm', '9_lag_samPSLann', '11_lag_mhfATL30', '9_lag_11_median_ginwSSTjfm', '16_lag_nhSICsep', '9_lag_13_median_nhSICjfm', '10_lag_mhfATL60', '15_lag_cetTSjfm', '9_lag_15_median_ismPRjja', '17_lag_stratZ50ndj04', '9_lag_18_median_atlSICsep', '9_lag_12_median_tripol3', '12_lag_traCA']","[9.414515842014332, 4.749281423409133, 5.46058959219026, 4.721390363823977, 1.2359847848338816, 6.509208882608251, 8.390055728963407, 3.825527983801928, 3.626621304096995, 1.9526337773203561, 1.1845331977334048, 2.254539861116955, 1.7998658073553475, 0.7254846893761435, 6.713580692820724, 4.165894462859539, 1.1043269915819813, 0.8619645961873239, 0.8487155371717527, 0.3809871199784425, 1.9052783000919078, 0.5179347116208373, 1.7020264477336315, 9.248929330791114, 0.5034086620368008, 8.295091118025743, 4.598428115628845, 0.43066181836286077, 4.033564801546858, 8.777742206253649]","9_lag_13_median_ismPRjja, 16_lag_nhSICjfm, 12_lag_glomaSSTjfm, 10_lag_traMC, 16_lag_nppc2SSTjfm, 16_lag_glTSjfm, 18_lag_yrvPRjja, 14_lag_nhTSjfm, 10_lag_ormenSSTjfm, 18_lag_labSSTjfm, 9_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 9_lag_traFB, 11_lag_eurPSLjfm, 9_lag_15_median_atlSICjfm, 9_lag_17_median_traMC, 18_lag_gyreSSTjfm, 9_lag_samPSLann, 11_lag_mhfATL30, 9_lag_11_median_ginwSSTjfm, 16_lag_nhSICsep, 9_lag_13_median_nhSICjfm, 10_lag_mhfATL60, 15_lag_cetTSjfm, 9_lag_15_median_ismPRjja, 17_lag_stratZ50ndj04, 9_lag_18_median_atlSICsep, 9_lag_12_median_tripol3, 12_lag_traCA_1235_9"
LRforcedPSO,5,30,glTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,32.66176662102518,-0.18784078190424003,1235,"['10_lag_14_median_samPSLann', '10_lag_13_median_eapPSLjfm', '10_lag_17_median_mhfATL30', '10_lag_12_median_amo2', '16_lag_traFB', '14_lag_traFSC', '18_lag_pdoSSTjfm', '10_lag_16_median_shSICsep', '10_lag_12_median_seurTSjfm', '10_lag_14_median_tripol3', '10_lag_15_median_shSICmar', '17_lag_traMC', '10_lag_14_median_labSSTjfm', '10_lag_18_median_atlSICsep', '10_lag_16_median_nppc3SSTjfm', '19_lag_labSSTjfm', '11_lag_mhfATL60', '10_lag_19_median_scpPSLjfm', '16_lag_traBO', '10_lag_19_median_glomaSSTjfm', '15_lag_shTSjfm', '15_lag_satlSSTjfm', '12_lag_traIFC', '10_lag_13_median_glTSjfm', '10_lag_mhfATL45', '10_lag_11_median_amoSSTmjjaso', '10_lag_12_median_solFORC', '10_lag_19_median_mhfIP30', '17_lag_glomaSSTjfm', '10_lag_11_median_mhfATL30']","[5.3983644997022795, 9.145057398576027, 2.099324664935871, 9.417741261281588, 0.49717022426662183, 8.165368640460706, 6.724614019439983, 0.2023052510713299, 3.2244225436784077, 0.2465205130703012, 2.0621092958904477, 2.5448842034262276, 1.8285864491784487, 5.180808978074687, 8.215140853589904, 5.897599148750068, 9.767353903155186, 4.9819148867090455, 0.5259567450777691, 9.926947259430598, 2.177050099451545, 8.533880102313349, 2.934003300562047, 5.730044188078269, 3.482100971838314, 6.053185540939195, 2.308293967321653, 4.471059534914348, 5.167652204385821, 4.438364573081737]","10_lag_14_median_samPSLann, 10_lag_13_median_eapPSLjfm, 10_lag_17_median_mhfATL30, 10_lag_12_median_amo2, 16_lag_traFB, 14_lag_traFSC, 18_lag_pdoSSTjfm, 10_lag_16_median_shSICsep, 10_lag_12_median_seurTSjfm, 10_lag_14_median_tripol3, 10_lag_15_median_shSICmar, 17_lag_traMC, 10_lag_14_median_labSSTjfm, 10_lag_18_median_atlSICsep, 10_lag_16_median_nppc3SSTjfm, 19_lag_labSSTjfm, 11_lag_mhfATL60, 10_lag_19_median_scpPSLjfm, 16_lag_traBO, 10_lag_19_median_glomaSSTjfm, 15_lag_shTSjfm, 15_lag_satlSSTjfm, 12_lag_traIFC, 10_lag_13_median_glTSjfm, 10_lag_mhfATL45, 10_lag_11_median_amoSSTmjjaso, 10_lag_12_median_solFORC, 10_lag_19_median_mhfIP30, 17_lag_glomaSSTjfm, 10_lag_11_median_mhfATL30_1235_10"
LRforcedPSO,6,30,glTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,25.074062833908563,0.38731372029727146,1235,"['12_lag_ormenSSTjfm', '11_lag_12_median_traBS', '15_lag_amo2', '11_lag_17_median_amoSSTmjjaso', '17_lag_glomaSSTjfm', '14_lag_yrvPRjja', '11_lag_14_median_atlSICsep', '11_lag_20_median_shSICmar', '11_lag_15_median_stratZ50ndj01', '11_lag_18_median_tripol2', '20_lag_traIT', '18_lag_mhfATL30', '11_lag_14_median_traWP', '14_lag_ormenSSTjfm', '11_lag_20_median_nhTSjfm', '19_lag_shSICsep', '11_lag_19_median_mhfATL60', '18_lag_ormenSSTjfm', '11_lag_14_median_seurTSjfm', '18_lag_nchinaPRjja', '17_lag_traCA', '13_lag_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj01', '20_lag_traIFC', '19_lag_atlSICsep', '12_lag_traIFC', '11_lag_nhSICjfm', '11_lag_12_median_traWP', '11_lag_20_median_ismPRjja', '11_lag_16_median_nppc3SSTjfm']","[8.156261911657047, 5.298305964462777, 9.893711811251922, 3.7199909873378623, 3.6577627755337367, 1.0581444159688544, 1.4958406390366807, 0.7356322912739195, 4.327064717622427, 3.783332671038135, 1.9561893863251392, 8.411209090606263, 0.3994807049866722, 9.373525876659127, 8.29890867257684, 7.066350463566177, 6.329093302621751, 3.8789719946344636, 6.767103803155061, 1.4344053824521836, 9.107130501001333, 8.322267493780885, 2.598525229946837, 0.66257124097441, 3.488553827951069, 3.6152156859695346, 5.871800274421501, 5.419219414271852, 6.487071811217209, 0.7230696161407373]","12_lag_ormenSSTjfm, 11_lag_12_median_traBS, 15_lag_amo2, 11_lag_17_median_amoSSTmjjaso, 17_lag_glomaSSTjfm, 14_lag_yrvPRjja, 11_lag_14_median_atlSICsep, 11_lag_20_median_shSICmar, 11_lag_15_median_stratZ50ndj01, 11_lag_18_median_tripol2, 20_lag_traIT, 18_lag_mhfATL30, 11_lag_14_median_traWP, 14_lag_ormenSSTjfm, 11_lag_20_median_nhTSjfm, 19_lag_shSICsep, 11_lag_19_median_mhfATL60, 18_lag_ormenSSTjfm, 11_lag_14_median_seurTSjfm, 18_lag_nchinaPRjja, 17_lag_traCA, 13_lag_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj01, 20_lag_traIFC, 19_lag_atlSICsep, 12_lag_traIFC, 11_lag_nhSICjfm, 11_lag_12_median_traWP, 11_lag_20_median_ismPRjja, 11_lag_16_median_nppc3SSTjfm_1235_11"
LRforcedPSO,7,30,glTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,22.56626337790802,0.21201189094539846,1235,"['12_lag_13_median_stratZ50ndj01', '18_lag_nppc3SSTjfm', '12_lag_19_median_satlSSTjfm', '19_lag_amo2', '12_lag_18_median_seurTSjfm', '13_lag_scpPSLjfm', '12_lag_18_median_tripol3', '13_lag_cetTSjfm', '12_lag_14_median_ensoSSTjfm', '12_lag_14_median_traBS', '12_lag_16_median_shSICsep', '12_lag_18_median_amo2', '15_lag_wnorPRjfm', '13_lag_traMC', '17_lag_shSICsep', '21_lag_traDS', '19_lag_shSICmar', '18_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '12_lag_20_median_ginwSSTjfm', '12_lag_15_median_eapPSLjfm', '21_lag_AMOCann', '12_lag_21_median_samPSLann', '17_lag_mhfATL30', '20_lag_traEU', '12_lag_19_median_mhfATL45', '14_lag_solFORC', '21_lag_arcTSjfm', '17_lag_eurPSLjfm', '12_lag_21_median_traIFC']","[1.438870271836441, 4.087157839281945, 8.404414865042074, 1.306302787245242, 0.880710565388501, 2.7714040160116564, 7.108316724436886, 1.8770427789640802, 3.7246161977122405, 0.15434329879686715, 0.5820240725167629, 6.8076962910682015, 4.00217779584672, 3.1135178074571197, 4.659155798465475, 0.915708698105707, 4.864625075666424, 1.422985785357664, 0.6569969548916816, 2.043337561261353, 2.941551391341095, 4.278965043661287, 2.202536794131566, 7.411770113758141, 5.313747199377219, 8.394671089014704, 0.5796753117220792, 6.303270590657348, 0.9211374620844222, 4.513400283536344]","12_lag_13_median_stratZ50ndj01, 18_lag_nppc3SSTjfm, 12_lag_19_median_satlSSTjfm, 19_lag_amo2, 12_lag_18_median_seurTSjfm, 13_lag_scpPSLjfm, 12_lag_18_median_tripol3, 13_lag_cetTSjfm, 12_lag_14_median_ensoSSTjfm, 12_lag_14_median_traBS, 12_lag_16_median_shSICsep, 12_lag_18_median_amo2, 15_lag_wnorPRjfm, 13_lag_traMC, 17_lag_shSICsep, 21_lag_traDS, 19_lag_shSICmar, 18_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 12_lag_20_median_ginwSSTjfm, 12_lag_15_median_eapPSLjfm, 21_lag_AMOCann, 12_lag_21_median_samPSLann, 17_lag_mhfATL30, 20_lag_traEU, 12_lag_19_median_mhfATL45, 14_lag_solFORC, 21_lag_arcTSjfm, 17_lag_eurPSLjfm, 12_lag_21_median_traIFC_1235_12"
LRforcedPSO,8,30,glTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,33.92978012566213,0.11855115803221321,1235,"['13_lag_14_median_naoPSLjfm', '16_lag_cetTSjfm', '13_lag_16_median_nppc3SSTjfm', '13_lag_traDS', '13_lag_21_median_traIFC', '13_lag_20_median_neurTSjfm', '17_lag_eurPSLjfm', '13_lag_14_median_stratZ50ndj03', '20_lag_nchinaPRjja', '13_lag_16_median_nchinaPRjja', '13_lag_21_median_traFB', '22_lag_wnorPRjfm', '21_lag_eapPSLjfm', '15_lag_traFSC', '13_lag_19_median_traDP', '13_lag_traWP', '18_lag_alpi', '13_lag_22_median_nppc3SSTjfm', '14_lag_traFS', '13_lag_19_median_traFB', '16_lag_traFSC', '22_lag_glTSjfm', '13_lag_16_median_cetTSjfm', '18_lag_nhTSjfm', '21_lag_atlSICsep', '22_lag_traWP', '13_lag_19_median_naoPSLjfm', '13_lag_16_median_tripol1', '13_lag_19_median_neurTSjfm', '13_lag_14_median_traDS']","[5.928405491428663, 4.48672944816148, 3.7474958903556903, 0.6860423339071566, 2.588005802083238, 5.529629590927277, 3.2338446166431964, 5.50306284899275, 4.704807668839317, 5.915785761593158, 5.672404723141264, 3.2420229461624146, 1.5795511273167584, 1.22434390000927, 1.7331445742490903, 0.27982630414340903, 2.4228424365569463, 7.539749016358542, 1.6281730156773015, 6.691275383633339, 8.237396179824085, 2.025638091899471, 4.307787258462971, 2.065019727438342, 0.6811621772799104, 0.025376709448073242, 4.39533678855817, 1.2050755119393575, 5.958766858313281, 2.853975998474885]","13_lag_14_median_naoPSLjfm, 16_lag_cetTSjfm, 13_lag_16_median_nppc3SSTjfm, 13_lag_traDS, 13_lag_21_median_traIFC, 13_lag_20_median_neurTSjfm, 17_lag_eurPSLjfm, 13_lag_14_median_stratZ50ndj03, 20_lag_nchinaPRjja, 13_lag_16_median_nchinaPRjja, 13_lag_21_median_traFB, 22_lag_wnorPRjfm, 21_lag_eapPSLjfm, 15_lag_traFSC, 13_lag_19_median_traDP, 13_lag_traWP, 18_lag_alpi, 13_lag_22_median_nppc3SSTjfm, 14_lag_traFS, 13_lag_19_median_traFB, 16_lag_traFSC, 22_lag_glTSjfm, 13_lag_16_median_cetTSjfm, 18_lag_nhTSjfm, 21_lag_atlSICsep, 22_lag_traWP, 13_lag_19_median_naoPSLjfm, 13_lag_16_median_tripol1, 13_lag_19_median_neurTSjfm, 13_lag_14_median_traDS_1235_13"
LRforcedPSO,9,30,glTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,30.05935508895107,0.435229899426656,1235,"['14_lag_22_median_seurTSjfm', '23_lag_atlSICjfm', '14_lag_23_median_ginwSSTjfm', '23_lag_nppc2SSTjfm', '14_lag_22_median_traDP', '23_lag_neurTSjfm', '14_lag_17_median_ensoSSTjfm', '14_lag_19_median_traIT', '17_lag_arcTSjfm', '14_lag_15_median_tripol1', '14_lag_16_median_glomaSSTjfm', '14_lag_17_median_yrvPRjja', '18_lag_traIT', '16_lag_pdoSSTjfm', '14_lag_20_median_eurPSLjfm', '18_lag_arcTSjfm', '23_lag_traBO', '22_lag_labSSTjfm', '20_lag_traMC', '20_lag_mhfATL30', '21_lag_solFORC', '22_lag_shSICmar', '14_lag_19_median_eurPSLjfm', '14_lag_21_median_mhfIP30', '21_lag_shSICmar', '14_lag_16_median_nchinaPRjja', '14_lag_18_median_samPSLann', '22_lag_nppc2SSTjfm', '14_lag_16_median_amo1', '19_lag_amo2']","[4.570732850017936, 2.0730160763286687, 3.9073588943073467, 6.257327799467198, 9.630173016118606, 9.268383572672274, 5.528120134897518, 3.964902370729554, 6.184534867858751, 2.4131327880540514, 3.608082120087232, 8.510027580104403, 3.613014271247776, 1.0853516514510702, 8.416037846604318, 1.8996148031489657, 4.476939513789738, 1.771624116710651, 5.867587454907834, 1.8646960839726479, 0.7546847281791909, 1.6166941324952013, 0.5990187945826886, 2.5749085446942725, 4.59124254161271, 3.5930736640043204, 2.0379355573119646, 6.7324697172114885, 1.5004352393924698, 8.105484069783092]","14_lag_22_median_seurTSjfm, 23_lag_atlSICjfm, 14_lag_23_median_ginwSSTjfm, 23_lag_nppc2SSTjfm, 14_lag_22_median_traDP, 23_lag_neurTSjfm, 14_lag_17_median_ensoSSTjfm, 14_lag_19_median_traIT, 17_lag_arcTSjfm, 14_lag_15_median_tripol1, 14_lag_16_median_glomaSSTjfm, 14_lag_17_median_yrvPRjja, 18_lag_traIT, 16_lag_pdoSSTjfm, 14_lag_20_median_eurPSLjfm, 18_lag_arcTSjfm, 23_lag_traBO, 22_lag_labSSTjfm, 20_lag_traMC, 20_lag_mhfATL30, 21_lag_solFORC, 22_lag_shSICmar, 14_lag_19_median_eurPSLjfm, 14_lag_21_median_mhfIP30, 21_lag_shSICmar, 14_lag_16_median_nchinaPRjja, 14_lag_18_median_samPSLann, 22_lag_nppc2SSTjfm, 14_lag_16_median_amo1, 19_lag_amo2_1235_14"
