model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,16.630502028493524,0.5916212472268566,1755,"['1_lag_5_median_tripol2', '1_lag_13_median_traWP', '1_lag_6_median_arcTSjfm', '1_lag_13_median_traEC', '1_lag_3_median_mhfIP30', '13_lag_nppc3SSTjfm']","[3.0912531646883483, 2.6521920163080814, 2.138913827899408, 3.429038170227603, 4.826129572309659, 1.1149902906911695]","1_lag_5_median_tripol2, 1_lag_13_median_traWP, 1_lag_6_median_arcTSjfm, 1_lag_13_median_traEC, 1_lag_3_median_mhfIP30, 13_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,glTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,28.14732799267321,-0.38680109562626186,1885,"['7_lag_nchinaPRjja', '2_lag_scpPSLjfm', '6_lag_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '13_lag_tripol1', '7_lag_traIT']","[1.0222445700485032, 2.486470531056133, 3.5221474030093525, 1.7645654293090622, 1.2272700486930042, 4.092570682119556]","7_lag_nchinaPRjja, 2_lag_scpPSLjfm, 6_lag_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 13_lag_tripol1, 7_lag_traIT_1885_1"
LRforcedPSO,2,6,glTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,37.33083579382985,-0.6198382739310541,2015,"['2_lag_traFB', '1_lag_16_median_nhSICsep', '1_lag_15_median_traFSC', '16_lag_traIT', '16_lag_glTSjfm', '1_lag_11_median_mhfATL60']","[2.4765623037986266, 6.720367997055611, 5.925223645508901, 4.779814606559936, 0.1425725897184016, 2.5048118478542865]","2_lag_traFB, 1_lag_16_median_nhSICsep, 1_lag_15_median_traFSC, 16_lag_traIT, 16_lag_glTSjfm, 1_lag_11_median_mhfATL60_2015_1"
LRforcedPSO,3,6,glTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,30.680025586416047,-0.4953539321715569,2145,"['1_lag_15_median_traBO', '1_lag_11_median_traTLS', '1_lag_6_median_eapPSLjfm', '14_lag_nppc3SSTjfm', '1_lag_traIFC', '12_lag_amo2']","[0.8671729261508876, 7.240908822143918, 3.378316149890523, 4.887137981365061, 0.008442106585022202, 0.9592409559780908]","1_lag_15_median_traBO, 1_lag_11_median_traTLS, 1_lag_6_median_eapPSLjfm, 14_lag_nppc3SSTjfm, 1_lag_traIFC, 12_lag_amo2_2145_1"
LRforcedPSO,4,6,glTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,19.572451614906424,0.662815111810784,2275,"['3_lag_nhSICsep', '1_lag_4_median_shTSjfm', '1_lag_10_median_traIT', '1_lag_12_median_mhfIP30', '1_lag_2_median_tripol1', '1_lag_8_median_glomaSSTjfm']","[4.099764479742354, 1.2296066052626493, 0.9501594556820141, 1.4476860458163454, 4.1766889957296485, 1.4629075930689073]","3_lag_nhSICsep, 1_lag_4_median_shTSjfm, 1_lag_10_median_traIT, 1_lag_12_median_mhfIP30, 1_lag_2_median_tripol1, 1_lag_8_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,glTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,25.367903628765497,-0.028573940680271956,2405,"['1_lag_7_median_traDS', '15_lag_traEU', '15_lag_traMC', '1_lag_13_median_amo1', '1_lag_18_median_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj02']","[2.322090805049304, 0.9026308098992502, 5.129664078688503, 1.0620967069824445, 1.213383046024969, 2.3862177685231174]","1_lag_7_median_traDS, 15_lag_traEU, 15_lag_traMC, 1_lag_13_median_amo1, 1_lag_18_median_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,glTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,20.355582942327256,0.5097490047296508,2535,"['1_lag_5_median_cetTSjfm', '6_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '1_lag_9_median_traDP', '3_lag_mhfATL30', '1_lag_16_median_nhSICjfm']","[1.4164407998960833, 4.142305783767519, 1.892036906478932, 0.937092403123021, 2.856633498346124, 4.457973275053013]","1_lag_5_median_cetTSjfm, 6_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 1_lag_9_median_traDP, 3_lag_mhfATL30, 1_lag_16_median_nhSICjfm_2535_1"
LRforcedPSO,7,6,glTSjfm,shigh,1721.5,2005.5,0.6,22,1,1,25.65020400430391,0.22155485442616682,2665,"['1_lag_11_median_mhfATL30', '1_lag_19_median_atlSICjfm', '1_lag_17_median_traCA', '1_lag_2_median_stratZ50ndj04', '1_lag_20_median_traBS', '1_lag_2_median_seurTSjfm']","[1.5007548363282892, 1.7371228222582438, 1.5973626145949225, 1.5185584096797506, 1.882474907684801, 1.5995454184456535]","1_lag_11_median_mhfATL30, 1_lag_19_median_atlSICjfm, 1_lag_17_median_traCA, 1_lag_2_median_stratZ50ndj04, 1_lag_20_median_traBS, 1_lag_2_median_seurTSjfm_2665_1"
LRforcedPSO,8,6,glTSjfm,shigh,1722.5,2005.5,0.6,23,1,1,29.629220634547046,-0.5188237581440902,2795,"['8_lag_nhSICjfm', '13_lag_neurTSjfm', '6_lag_glTSjfm', '1_lag_22_median_amo3', '1_lag_10_median_amo1', '1_lag_22_median_traBO']","[1.6950250785919196, 1.8368678287421685, 1.6791704700003593, 1.70272634233034, 1.7036243386152126, 2.238853089057673]","8_lag_nhSICjfm, 13_lag_neurTSjfm, 6_lag_glTSjfm, 1_lag_22_median_amo3, 1_lag_10_median_amo1, 1_lag_22_median_traBO_2795_1"
LRforcedPSO,9,6,glTSjfm,shigh,1723.5,2005.5,0.6,24,1,1,25.210092510460587,0.16080178764397793,2925,"['18_lag_stratZ50ndj03', '1_lag_2_median_AMOCann', '14_lag_atlSICsep', '1_lag_8_median_yrvPRjja', '1_lag_11_median_mhfATL60', '1_lag_2_median_traIT']","[3.388378493709666, 3.106034076450301, 3.324240563048471, 2.982916277814467, 2.628298381102592, 2.57646736728398]","18_lag_stratZ50ndj03, 1_lag_2_median_AMOCann, 14_lag_atlSICsep, 1_lag_8_median_yrvPRjja, 1_lag_11_median_mhfATL60, 1_lag_2_median_traIT_2925_1"
LRforcedPSO,10,6,glTSjfm,shigh,1724.5,2005.5,0.6,25,1,1,26.71357089214223,-0.14214847705565462,3055,"['13_lag_tripol1', '8_lag_alpi', '1_lag_19_median_glTSjfm', '2_lag_nchinaPRjja', '2_lag_nppc3SSTjfm', '18_lag_shSICsep']","[3.3921277164336754, 1.4914882323889032, 2.3263403416776978, 1.241830312576793, 4.5282503163519365, 0.6699718965913188]","13_lag_tripol1, 8_lag_alpi, 1_lag_19_median_glTSjfm, 2_lag_nchinaPRjja, 2_lag_nppc3SSTjfm, 18_lag_shSICsep_3055_1"
LRforcedPSO,11,6,glTSjfm,shigh,1725.5,2005.5,0.6,26,1,1,15.848531448895674,0.7721490400937322,3185,"['10_lag_shTSjfm', '1_lag_10_median_traCA', '5_lag_amoSSTmjjaso', '1_lag_25_median_mhfATL60', '9_lag_neurTSjfm', '1_lag_10_median_ismPRjja']","[6.538219351826953, 4.916649932733552, 0.5470575873302241, 3.7947190774852793, 0.6868193483745451, 0.9219861888217356]","10_lag_shTSjfm, 1_lag_10_median_traCA, 5_lag_amoSSTmjjaso, 1_lag_25_median_mhfATL60, 9_lag_neurTSjfm, 1_lag_10_median_ismPRjja_3185_1"
LRforcedPSO,12,6,glTSjfm,shigh,1726.5,2005.5,0.6,27,1,1,8.023022186069683,0.8440013876611109,3315,"['1_lag_11_median_traIFC', '1_lag_7_median_arcTSjfm', '15_lag_stratZ50ndj03', '5_lag_traIT', '1_lag_4_median_glTSjfm', '1_lag_17_median_solFORC']","[1.2192705630438905, 4.127891118669959, 1.4597406149852805, 2.378946745088655, 5.703730282208177, 0.5889379984508096]","1_lag_11_median_traIFC, 1_lag_7_median_arcTSjfm, 15_lag_stratZ50ndj03, 5_lag_traIT, 1_lag_4_median_glTSjfm, 1_lag_17_median_solFORC_3315_1"
LRforcedPSO,13,6,glTSjfm,shigh,1727.5,2005.5,0.6,28,1,1,20.832037868945292,0.35105332177714743,3445,"['1_lag_5_median_ormenSSTjfm', '27_lag_tripol2', '18_lag_amo1', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_mhfATL60', '1_lag_11_median_shSICsep']","[2.854516196524635, 3.0284724319181495, 3.141263830758144, 2.357024059851661, 2.5272960458404725, 2.513121580984574]","1_lag_5_median_ormenSSTjfm, 27_lag_tripol2, 18_lag_amo1, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_mhfATL60, 1_lag_11_median_shSICsep_3445_1"
LRforcedPSO,14,6,glTSjfm,shigh,1728.5,2005.5,0.6,29,1,1,31.031811224460444,-0.37845847179564174,3575,"['15_lag_alpi', '26_lag_scpPSLjfm', '1_lag_10_median_traTLS', '1_lag_21_median_pdoSSTjfm', '1_lag_17_median_amo3', '1_lag_17_median_amoSSTmjjaso']","[3.8089834564421547, 0.13039795408452193, 5.831337499397648, 4.295224783489937, 1.7010856257525564, 0.2688136187339314]","15_lag_alpi, 26_lag_scpPSLjfm, 1_lag_10_median_traTLS, 1_lag_21_median_pdoSSTjfm, 1_lag_17_median_amo3, 1_lag_17_median_amoSSTmjjaso_3575_1"
LRforcedPSO,15,6,glTSjfm,shigh,1729.5,2005.5,0.6,30,1,1,29.10781424068551,-0.04310874379875024,3705,"['8_lag_stratZ50ndj02', '1_lag_2_median_traTLS', '1_lag_2_median_AMOCann', '1_lag_21_median_stratZ50ndj02', '1_lag_19_median_nhSICsep', '5_lag_amo3']","[2.562292152383348, 0.6101370653958114, 2.6970346333099755, 3.594166619582124, 0.8281271149157057, 5.610922531911395]","8_lag_stratZ50ndj02, 1_lag_2_median_traTLS, 1_lag_2_median_AMOCann, 1_lag_21_median_stratZ50ndj02, 1_lag_19_median_nhSICsep, 5_lag_amo3_3705_1"
LRforcedPSO,16,6,glTSjfm,shigh,1730.5,2005.5,0.6,31,1,1,20.325091104735424,0.8076163912733821,3835,"['1_lag_22_median_tripol3', '29_lag_nhSICsep', '1_lag_29_median_stratZ50ndj04', '1_lag_29_median_traFS', '1_lag_22_median_stratZ50ndj02', '1_lag_11_median_amo2']","[2.465603299099718, 2.2381297258764072, 2.2381346002288107, 2.2381268900264124, 2.2381268886208523, 2.9841691848150584]","1_lag_22_median_tripol3, 29_lag_nhSICsep, 1_lag_29_median_stratZ50ndj04, 1_lag_29_median_traFS, 1_lag_22_median_stratZ50ndj02, 1_lag_11_median_amo2_3835_1"
LRforcedPSO,17,6,glTSjfm,shigh,1731.5,2005.5,0.6,32,2,2,18.99450996410465,0.7676356823483477,3835,"['2_lag_8_median_shSICsep', '5_lag_glTSjfm', '2_lag_26_median_amoSSTmjjaso', '2_lag_10_median_nppc2SSTjfm', '2_lag_27_median_traEC', '2_lag_4_median_traIT']","[1.0898146183190176, 1.154774821373765, 1.087363594125933, 1.0873565331880077, 1.4498086547440305, 1.0873564937008513]","2_lag_8_median_shSICsep, 5_lag_glTSjfm, 2_lag_26_median_amoSSTmjjaso, 2_lag_10_median_nppc2SSTjfm, 2_lag_27_median_traEC, 2_lag_4_median_traIT_3835_2"
