model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.246429629384254,0.7641900130247807,1755,"['14_lag_nhSICjfm', '1_lag_6_median_nhTSjfm', '8_lag_eurPSLjfm', '1_lag_11_median_mhfATL45', '1_lag_3_median_amo2', '2_lag_stratZ50ndj02']","[1.6349243101396898, 3.4647975819466943, 2.0234969380067014, 1.049624269806964, 0.6381692454122643, 0.21080979106065456]","14_lag_nhSICjfm, 1_lag_6_median_nhTSjfm, 8_lag_eurPSLjfm, 1_lag_11_median_mhfATL45, 1_lag_3_median_amo2, 2_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,6,glTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,16.481610826699875,0.55338450799605,1885,"['1_lag_10_median_traTLS', '4_lag_tripol1', '1_lag_2_median_cetTSjfm', '5_lag_AMOCann', '1_lag_4_median_glTSjfm', '11_lag_tripol1']","[0.5136462041182597, 1.367600108984659, 4.039332929327319, 3.8252531953263755, 6.019668637806841, 4.608973043994878]","1_lag_10_median_traTLS, 4_lag_tripol1, 1_lag_2_median_cetTSjfm, 5_lag_AMOCann, 1_lag_4_median_glTSjfm, 11_lag_tripol1_1885_1"
LRforcedPSO,2,6,glTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,19.64897628955928,0.1797870537939955,2015,"['1_lag_4_median_eapPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_7_median_amo2', '9_lag_tripol3', '16_lag_traEC', '11_lag_traIFC']","[2.0274471258277735, 0.6728174655101569, 2.238151295640238, 0.9486663841536327, 5.6178153031758455, 1.8982582220701048]","1_lag_4_median_eapPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_7_median_amo2, 9_lag_tripol3, 16_lag_traEC, 11_lag_traIFC_2015_1"
LRforcedPSO,3,6,glTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.05748466011895,0.3507498744336853,2145,"['3_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '1_lag_16_median_yrvPRjja', '9_lag_amo1']","[0.8853802164421882, 2.0135665847108353, 0.9323522760763261, 3.130547819826358, 2.888954434023658, 5.490339293571596]","3_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 1_lag_16_median_yrvPRjja, 9_lag_amo1_2145_1"
LRforcedPSO,4,6,glTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,25.40653577504398,-0.32416495523673633,2275,"['1_lag_6_median_traFSC', '3_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '9_lag_nhTSjfm', '1_lag_5_median_tripol3', '1_lag_9_median_shTSjfm']","[9.015178747935916, 0.1822670751344031, 2.740031666643805, 2.541647570634309, 0.03470293327157847, 0.4621498847081167]","1_lag_6_median_traFSC, 3_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 9_lag_nhTSjfm, 1_lag_5_median_tripol3, 1_lag_9_median_shTSjfm_2275_1"
LRforcedPSO,5,6,glTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,18.35468460515139,0.36832085871993897,2405,"['11_lag_wnorPRjfm', '6_lag_nppc2SSTjfm', '1_lag_13_median_cetTSjfm', '1_lag_9_median_stratZ50ndj03', '11_lag_traBO', '3_lag_mhfIP30']","[0.03797544990560198, 0.9865985637164894, 0.6703755372120277, 5.686663154862542, 4.443190578726245, 0.008443278556690359]","11_lag_wnorPRjfm, 6_lag_nppc2SSTjfm, 1_lag_13_median_cetTSjfm, 1_lag_9_median_stratZ50ndj03, 11_lag_traBO, 3_lag_mhfIP30_2405_1"
LRforcedPSO,6,6,glTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,23.437525506964754,-0.5113643538703725,2535,"['8_lag_tripol2', '18_lag_solFORC', '3_lag_traDP', '16_lag_solFORC', '1_lag_19_median_nhTSjfm', '1_lag_7_median_glTSjfm']","[2.762082828545191, 2.762080897146759, 3.6827743240784296, 2.762080870163412, 3.682774485929866, 2.7765964735439304]","8_lag_tripol2, 18_lag_solFORC, 3_lag_traDP, 16_lag_solFORC, 1_lag_19_median_nhTSjfm, 1_lag_7_median_glTSjfm_2535_1"
LRforcedPSO,7,6,glTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,20.61343854668388,0.4825446887576262,2665,"['21_lag_traDS', '13_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '6_lag_yrvPRjja', '1_lag_6_median_tripol3', '1_lag_16_median_stratZ50ndj01']","[1.7017661247561895, 1.6265908272605156, 2.168681971889025, 1.9088320819913294, 2.1682971595937715, 1.6265114789195425]","21_lag_traDS, 13_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 6_lag_yrvPRjja, 1_lag_6_median_tripol3, 1_lag_16_median_stratZ50ndj01_2665_1"
LRforcedPSO,8,6,glTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,21.393971985291977,0.2259875674929917,2795,"['1_lag_9_median_traFS', '1_lag_3_median_atlSICjfm', '21_lag_traTLS', '5_lag_traFSC', '2_lag_naoPSLjfm', '12_lag_samPSLann']","[1.4045837550389813, 1.868148446610668, 1.4047547948799486, 1.6701355039365535, 1.4702167214340702, 1.5845297042306583]","1_lag_9_median_traFS, 1_lag_3_median_atlSICjfm, 21_lag_traTLS, 5_lag_traFSC, 2_lag_naoPSLjfm, 12_lag_samPSLann_2795_1"
LRforcedPSO,9,6,glTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,33.1087430818741,-0.7848668494658089,2925,"['1_lag_18_median_traIFC', '15_lag_traFB', '6_lag_amo3', '1_lag_13_median_nhTSjfm', '14_lag_samPSLann', '1_lag_15_median_AMOCann']","[0.6468352964803614, 1.432369964123204, 2.3713445034535123, 4.09494648964936, 0.15817020713153873, 0.09355044001300428]","1_lag_18_median_traIFC, 15_lag_traFB, 6_lag_amo3, 1_lag_13_median_nhTSjfm, 14_lag_samPSLann, 1_lag_15_median_AMOCann_2925_1"
