model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,23.79489677088612,0.16806356578767617,1235,"['5_lag_6_median_tripol2', '14_lag_tripol1', '5_lag_9_median_samPSLann', '8_lag_nchinaPRjja', '5_lag_8_median_amo1', '14_lag_traDS', '6_lag_traFB', '5_lag_8_median_eurPSLjfm', '7_lag_amo1', '8_lag_traFSC']","[7.174904705391869, 1.7003175763113383, 2.986738107558036, 1.277675597261677, 7.753195000209118, 2.0931401208976084, 0.7195305573261344, 1.4056413796860507, 5.359787980103128, 5.310261173194677]","5_lag_6_median_tripol2, 14_lag_tripol1, 5_lag_9_median_samPSLann, 8_lag_nchinaPRjja, 5_lag_8_median_amo1, 14_lag_traDS, 6_lag_traFB, 5_lag_8_median_eurPSLjfm, 7_lag_amo1, 8_lag_traFSC_1235_5"
LRforcedPSO,1,10,glTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,41.31908384357903,-0.5816988522832601,1235,"['6_lag_9_median_traCA', '13_lag_mhfATL45', '6_lag_10_median_tripol1', '11_lag_amo1', '8_lag_nhTSjfm', '6_lag_13_median_alpi', '12_lag_nhTSjfm', '12_lag_atlSICsep', '6_lag_10_median_atlSICjfm', '6_lag_7_median_cetTSjfm']","[2.7371446760851335, 2.251335232832904, 7.912195881437261, 1.032405221762989, 1.1073203253876525, 2.031733186167144, 0.4805298766044892, 2.4957867572879966, 0.851568972788197, 2.057873579340697]","6_lag_9_median_traCA, 13_lag_mhfATL45, 6_lag_10_median_tripol1, 11_lag_amo1, 8_lag_nhTSjfm, 6_lag_13_median_alpi, 12_lag_nhTSjfm, 12_lag_atlSICsep, 6_lag_10_median_atlSICjfm, 6_lag_7_median_cetTSjfm_1235_6"
LRforcedPSO,2,10,glTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,43.463363283671605,-0.6591627400627704,1235,"['8_lag_stratZ50ndj03', '11_lag_neurTSjfm', '7_lag_14_median_arcTSjfm', '14_lag_eapPSLjfm', '12_lag_scpPSLjfm', '7_lag_10_median_AMOCann', '10_lag_traDP', '7_lag_amoSSTmjjaso', '7_lag_9_median_shSICsep', '7_lag_16_median_amo3']","[5.583134430718735, 0.09218521381823663, 2.820218040365683, 3.5318354256054363, 7.0215530542782805, 3.8014037327514956, 3.5791425293109906, 4.939496395303086, 1.5264207538372503, 1.4861441679485932]","8_lag_stratZ50ndj03, 11_lag_neurTSjfm, 7_lag_14_median_arcTSjfm, 14_lag_eapPSLjfm, 12_lag_scpPSLjfm, 7_lag_10_median_AMOCann, 10_lag_traDP, 7_lag_amoSSTmjjaso, 7_lag_9_median_shSICsep, 7_lag_16_median_amo3_1235_7"
LRforcedPSO,3,10,glTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,25.697358076084672,0.010288380947484632,1235,"['8_lag_17_median_ginwSSTjfm', '8_lag_12_median_samPSLann', '8_lag_16_median_glTSjfm', '14_lag_nhSICsep', '8_lag_15_median_nhSICsep', '8_lag_16_median_mhfATL45', '17_lag_nhSICjfm', '8_lag_13_median_stratZ50ndj04', '14_lag_mhfATL30', '8_lag_10_median_nppc2SSTjfm']","[0.09897360351785167, 0.5016417278717213, 1.4154163095760488, 0.3275581194110764, 2.816436022957909, 4.54015866423396, 7.598124581803326, 9.387137933742455, 0.9652043628352622, 2.520229396783906]","8_lag_17_median_ginwSSTjfm, 8_lag_12_median_samPSLann, 8_lag_16_median_glTSjfm, 14_lag_nhSICsep, 8_lag_15_median_nhSICsep, 8_lag_16_median_mhfATL45, 17_lag_nhSICjfm, 8_lag_13_median_stratZ50ndj04, 14_lag_mhfATL30, 8_lag_10_median_nppc2SSTjfm_1235_8"
LRforcedPSO,4,10,glTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,19.66951033796465,0.37182979939068334,1235,"['9_lag_15_median_traFS', '12_lag_arcTSjfm', '9_lag_15_median_atlSICjfm', '17_lag_ismPRjja', '9_lag_11_median_gyreSSTjfm', '13_lag_amo2', '9_lag_nhSICsep', '12_lag_traEU', '9_lag_10_median_traBO', '17_lag_eurPSLjfm']","[2.56786449185409, 0.5394732079390714, 3.040129318797959, 0.584959751184801, 0.8210803996356848, 3.871134667768242, 5.099336327824135, 4.286449960891798, 8.02909644352821, 2.8629967254802136]","9_lag_15_median_traFS, 12_lag_arcTSjfm, 9_lag_15_median_atlSICjfm, 17_lag_ismPRjja, 9_lag_11_median_gyreSSTjfm, 13_lag_amo2, 9_lag_nhSICsep, 12_lag_traEU, 9_lag_10_median_traBO, 17_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,10,glTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,41.3554546037879,-0.6996863252129039,1235,"['15_lag_pdoSSTjfm', '12_lag_solFORC', '10_lag_13_median_nhTSjfm', '10_lag_seurTSjfm', '12_lag_amo2', '10_lag_13_median_gyreSSTjfm', '13_lag_tripol1', '10_lag_pdoSSTjfm', '12_lag_samPSLann', '10_lag_15_median_traDS']","[4.092863271748088, 0.5627643971027485, 7.956885245558427, 0.5249877579694147, 2.9840155055133373, 3.6425255488881936, 3.6953541124906657, 3.2352573148987656, 2.353252567992601, 2.1325198915741908]","15_lag_pdoSSTjfm, 12_lag_solFORC, 10_lag_13_median_nhTSjfm, 10_lag_seurTSjfm, 12_lag_amo2, 10_lag_13_median_gyreSSTjfm, 13_lag_tripol1, 10_lag_pdoSSTjfm, 12_lag_samPSLann, 10_lag_15_median_traDS_1235_10"
LRforcedPSO,6,10,glTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,29.050368419293836,0.241306288970988,1235,"['20_lag_traDP', '11_lag_20_median_naoPSLjfm', '17_lag_arcTSjfm', '13_lag_stratZ50ndj03', '11_lag_19_median_eurPSLjfm', '11_lag_gyreSSTjfm', '19_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '12_lag_eapPSLjfm', '11_lag_12_median_traCA']","[1.503643058279735, 7.2822710457603, 1.122477629273277, 0.11402754627327205, 3.73084819164988, 2.8126790576084595, 5.58045780985545, 4.7418255789659725, 0.17887459238039938, 0.10130537393539818]","20_lag_traDP, 11_lag_20_median_naoPSLjfm, 17_lag_arcTSjfm, 13_lag_stratZ50ndj03, 11_lag_19_median_eurPSLjfm, 11_lag_gyreSSTjfm, 19_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 12_lag_eapPSLjfm, 11_lag_12_median_traCA_1235_11"
LRforcedPSO,7,10,glTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,17.316741754725104,0.4920535984299818,1235,"['16_lag_shSICmar', '15_lag_scpPSLjfm', '12_lag_18_median_mhfIP30', '14_lag_naoPSLjfm', '12_lag_21_median_stratZ50ndj03', '17_lag_wnorPRjfm', '12_lag_16_median_atlSICsep', '14_lag_ismPRjja', '12_lag_20_median_eapPSLjfm', '12_lag_17_median_arcTSjfm']","[1.1599814036572038, 4.033217060743652, 6.29275711786412, 2.0075795452175953, 8.895562397729066, 8.264775454734167, 5.375075292046314, 0.6199573128488485, 0.8203479586395783, 5.618124718559672]","16_lag_shSICmar, 15_lag_scpPSLjfm, 12_lag_18_median_mhfIP30, 14_lag_naoPSLjfm, 12_lag_21_median_stratZ50ndj03, 17_lag_wnorPRjfm, 12_lag_16_median_atlSICsep, 14_lag_ismPRjja, 12_lag_20_median_eapPSLjfm, 12_lag_17_median_arcTSjfm_1235_12"
LRforcedPSO,8,10,glTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,27.52969347383983,-0.38800395286999245,1235,"['13_lag_18_median_traBO', '13_lag_20_median_amo3', '17_lag_shSICmar', '13_lag_19_median_ormenSSTjfm', '15_lag_stratZ50ndj04', '13_lag_17_median_tripol1', '19_lag_traIT', '13_lag_20_median_traCA', '20_lag_nhTSjfm', '13_lag_amo2']","[2.1116633935919698, 7.958585012908934, 4.88023002481569, 1.9217044822538458, 1.9112356963976769, 2.662347089920324, 2.6588728805115274, 2.865173276292743, 6.313857959394937, 0.2706305160432194]","13_lag_18_median_traBO, 13_lag_20_median_amo3, 17_lag_shSICmar, 13_lag_19_median_ormenSSTjfm, 15_lag_stratZ50ndj04, 13_lag_17_median_tripol1, 19_lag_traIT, 13_lag_20_median_traCA, 20_lag_nhTSjfm, 13_lag_amo2_1235_13"
LRforcedPSO,9,10,glTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,27.89298443662305,0.1944606531604182,1235,"['14_lag_tripol2', '14_lag_15_median_shTSjfm', '23_lag_solFORC', '14_lag_21_median_solFORC', '14_lag_23_median_stratZ50ndj03', '17_lag_traEU', '14_lag_22_median_amo1', '20_lag_glomaSSTjfm', '23_lag_ormenSSTjfm', '17_lag_traBS']","[3.9643557943176377, 8.348110981993752, 7.030393962947176, 3.975420282047562, 6.010027131255011, 2.20626544958614, 6.0640132715399915, 2.690740576334292, 3.858899634057966, 2.4214091837417273]","14_lag_tripol2, 14_lag_15_median_shTSjfm, 23_lag_solFORC, 14_lag_21_median_solFORC, 14_lag_23_median_stratZ50ndj03, 17_lag_traEU, 14_lag_22_median_amo1, 20_lag_glomaSSTjfm, 23_lag_ormenSSTjfm, 17_lag_traBS_1235_14"
