model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.873105532540386,0.5993563981883779,1755,"['3_lag_glTSjfm', '1_lag_10_median_traTLS', '5_lag_ismPRjja', '11_lag_glTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_14_median_satlSSTjfm', '9_lag_mhfATL30', '1_lag_13_median_tripol3', '2_lag_nhTSjfm', '1_lag_traDS']","[0.9066296701710197, 2.562882566724671, 5.459460305473904, 3.6538107626319345, 2.8148320424403988, 0.0670674048019837, 3.167459594364839, 9.244775766476799, 1.410014642243807, 0.9289740197987513]","3_lag_glTSjfm, 1_lag_10_median_traTLS, 5_lag_ismPRjja, 11_lag_glTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_14_median_satlSSTjfm, 9_lag_mhfATL30, 1_lag_13_median_tripol3, 2_lag_nhTSjfm, 1_lag_traDS_1755_1"
LRforcedPSO,1,10,glTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.937715567814998,-0.025456813961459206,1885,"['4_lag_atlSICjfm', '15_lag_traFS', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_nppc3SSTjfm', '1_lag_6_median_mhfATL60', '6_lag_ginwSSTjfm', '1_lag_5_median_labSSTjfm', '3_lag_glomaSSTjfm', '1_lag_6_median_traIFC', '1_lag_traCA']","[2.919300291001761, 8.6601381763139, 3.6705869846870653, 4.851912755271471, 6.453995537157915, 2.5248582031956595, 4.185868690332875, 0.6517736625890151, 5.354150866785403, 1.1939863670471063]","4_lag_atlSICjfm, 15_lag_traFS, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_nppc3SSTjfm, 1_lag_6_median_mhfATL60, 6_lag_ginwSSTjfm, 1_lag_5_median_labSSTjfm, 3_lag_glomaSSTjfm, 1_lag_6_median_traIFC, 1_lag_traCA_1885_1"
LRforcedPSO,2,10,glTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,32.97116741030323,-0.18296880326424406,2015,"['11_lag_shTSjfm', '1_lag_5_median_atlSICjfm', '11_lag_nchinaPRjja', '8_lag_yrvPRjja', '1_lag_4_median_tripol2', '5_lag_labSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_15_median_nppc3SSTjfm', '4_lag_amo3', '1_lag_10_median_atlSICsep']","[2.4264841375722046, 6.572882379238166, 1.8781708214692987, 0.545224654741407, 0.44223484801364243, 0.4232078853512018, 3.0098260748746934, 3.2446258949624385, 6.569768971899059, 2.258539147780496]","11_lag_shTSjfm, 1_lag_5_median_atlSICjfm, 11_lag_nchinaPRjja, 8_lag_yrvPRjja, 1_lag_4_median_tripol2, 5_lag_labSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_15_median_nppc3SSTjfm, 4_lag_amo3, 1_lag_10_median_atlSICsep_2015_1"
LRforcedPSO,3,10,glTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,39.158515617326195,-0.5418682477820477,2145,"['16_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj04', '2_lag_ormenSSTjfm', '7_lag_ormenSSTjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_14_median_alpi', '1_lag_15_median_traFS', '1_lag_11_median_ormenSSTjfm', '1_lag_10_median_yrvPRjja']","[1.0441864280158768, 3.602127503969184, 6.087879907383346, 3.3983116683631254, 2.2693983652748138, 9.576232917170692, 2.5765600128182413, 7.38728826072871, 0.9824019744203216, 4.892364098605595]","16_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj04, 2_lag_ormenSSTjfm, 7_lag_ormenSSTjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_14_median_alpi, 1_lag_15_median_traFS, 1_lag_11_median_ormenSSTjfm, 1_lag_10_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,glTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.645322174458034,0.07810049138647703,2275,"['8_lag_tripol2', '1_lag_11_median_atlSICsep', '1_lag_cetTSjfm', '6_lag_satlSSTjfm', '3_lag_solFORC', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_mhfATL45', '1_lag_14_median_traCA', '1_lag_5_median_cetTSjfm', '11_lag_AMOCann']","[6.244729871515251, 3.2999497741351558, 2.4474607976755642, 1.1213208468457339, 3.5972501621452295, 4.9970596486401515, 4.440676038822177, 4.932967823771152, 0.8641123612602382, 7.44025019641467]","8_lag_tripol2, 1_lag_11_median_atlSICsep, 1_lag_cetTSjfm, 6_lag_satlSSTjfm, 3_lag_solFORC, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_mhfATL45, 1_lag_14_median_traCA, 1_lag_5_median_cetTSjfm, 11_lag_AMOCann_2275_1"
LRforcedPSO,5,10,glTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,11.52358372211414,0.7675315634303636,2405,"['1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_yrvPRjja', '14_lag_wnorPRjfm', '1_lag_19_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '5_lag_traIT', '1_lag_8_median_glomaSSTjfm', '1_lag_6_median_nppc2SSTjfm', '4_lag_mhfIP30', '1_lag_14_median_nhSICsep']","[6.532690528814552, 8.029898879152654, 0.9221991728648291, 4.4950959990123085, 0.6429172272828243, 1.650435370370488, 5.327717682975724, 1.8238529185476828, 3.428476347717183, 1.7368368777118128]","1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_yrvPRjja, 14_lag_wnorPRjfm, 1_lag_19_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 5_lag_traIT, 1_lag_8_median_glomaSSTjfm, 1_lag_6_median_nppc2SSTjfm, 4_lag_mhfIP30, 1_lag_14_median_nhSICsep_2405_1"
LRforcedPSO,6,10,glTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,34.56922308556511,-0.11251710354284056,2535,"['20_lag_traDP', '1_lag_5_median_tripol1', '1_lag_16_median_nchinaPRjja', '1_lag_3_median_ensoSSTjfm', '1_lag_19_median_traWP', '20_lag_seurTSjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_20_median_stratZ50ndj01', '17_lag_traBO', '1_lag_2_median_traCA']","[2.1815683874696257, 6.226016407325991, 1.4607373405281798, 5.561644588421057, 0.12355560338832916, 2.904058918395995, 8.039355792427983, 4.151321579051579, 0.8176558464533361, 6.149915332281054]","20_lag_traDP, 1_lag_5_median_tripol1, 1_lag_16_median_nchinaPRjja, 1_lag_3_median_ensoSSTjfm, 1_lag_19_median_traWP, 20_lag_seurTSjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_20_median_stratZ50ndj01, 17_lag_traBO, 1_lag_2_median_traCA_2535_1"
LRforcedPSO,7,10,glTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,47.15655697821755,-0.6394537953393545,2535,"['2_lag_16_median_tripol1', '2_lag_3_median_traFB', '2_lag_10_median_cetTSjfm', '2_lag_8_median_traWP', '16_lag_ormenSSTjfm', '4_lag_nhTSjfm', '2_lag_21_median_satlSSTjfm', '12_lag_amoSSTmjjaso', '2_lag_3_median_tripol1', '11_lag_shSICsep']","[3.5556559701153923, 8.024573194765345, 3.9431001720305296, 1.7338949409067048, 0.5101617682300592, 4.066165194205606, 4.545713043325181, 7.350885353518251, 4.335318685059875, 1.5297757142349546]","2_lag_16_median_tripol1, 2_lag_3_median_traFB, 2_lag_10_median_cetTSjfm, 2_lag_8_median_traWP, 16_lag_ormenSSTjfm, 4_lag_nhTSjfm, 2_lag_21_median_satlSSTjfm, 12_lag_amoSSTmjjaso, 2_lag_3_median_tripol1, 11_lag_shSICsep_2535_2"
LRforcedPSO,8,10,glTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,38.56653250765568,-0.6866368565558963,2535,"['17_lag_neurTSjfm', '3_lag_12_median_ensoSSTjfm', '3_lag_4_median_yrvPRjja', '3_lag_19_median_mhfATL60', '10_lag_labSSTjfm', '3_lag_6_median_neurTSjfm', '3_lag_5_median_tripol1', '12_lag_glTSjfm', '3_lag_8_median_traEU', '3_lag_19_median_tripol3']","[1.5771278256958219, 0.8441470826978303, 0.5795897373843051, 4.011510255794217, 0.7579878723103164, 4.133724831918501, 3.4983876412210986, 5.394100268146573, 0.45935557090963286, 0.8368683260842182]","17_lag_neurTSjfm, 3_lag_12_median_ensoSSTjfm, 3_lag_4_median_yrvPRjja, 3_lag_19_median_mhfATL60, 10_lag_labSSTjfm, 3_lag_6_median_neurTSjfm, 3_lag_5_median_tripol1, 12_lag_glTSjfm, 3_lag_8_median_traEU, 3_lag_19_median_tripol3_2535_3"
LRforcedPSO,9,10,glTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,20.66377047861795,0.2068535179160812,2535,"['21_lag_scpPSLjfm', '20_lag_shSICmar', '14_lag_mhfATL30', '4_lag_18_median_ormenSSTjfm', '18_lag_naoPSLjfm', '17_lag_traFSC', '17_lag_mhfATL45', '4_lag_18_median_samPSLann', '4_lag_20_median_traBS', '4_lag_13_median_stratZ50ndj03']","[0.06377262674277873, 3.9006814490468216, 2.3204297726248164, 0.04536922952906508, 1.56753095354353, 0.7617175588086393, 4.657251859587177, 3.1219169209754423, 7.925291112126864, 2.3293460091007674]","21_lag_scpPSLjfm, 20_lag_shSICmar, 14_lag_mhfATL30, 4_lag_18_median_ormenSSTjfm, 18_lag_naoPSLjfm, 17_lag_traFSC, 17_lag_mhfATL45, 4_lag_18_median_samPSLann, 4_lag_20_median_traBS, 4_lag_13_median_stratZ50ndj03_2535_4"
