model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,18.758490148604835,0.5403792659000535,1755,"['12_lag_atlSICjfm', '5_lag_nppc3SSTjfm', '1_lag_6_median_traDP', '1_lag_4_median_satlSSTjfm', '5_lag_shTSjfm', '1_lag_7_median_tripol1']","[2.014076028011946, 2.8082759332375815, 7.380475221790331, 8.82110623896304, 1.3596274921493627, 0.7992937059032972]","12_lag_atlSICjfm, 5_lag_nppc3SSTjfm, 1_lag_6_median_traDP, 1_lag_4_median_satlSSTjfm, 5_lag_shTSjfm, 1_lag_7_median_tripol1_1755_1"
LRforcedPSO,1,6,glTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,27.750816429566488,0.1266962890988581,1885,"['1_lag_4_median_gyreSSTjfm', '13_lag_stratZ50ndj04', '1_lag_14_median_traFB', '1_lag_6_median_amo1', '1_lag_3_median_mhfATL45', '1_lag_9_median_ginwSSTjfm']","[3.6250836208392245, 5.08415674883036, 0.4947042762973286, 7.901337319351192, 5.160462054734619, 2.300785964995722]","1_lag_4_median_gyreSSTjfm, 13_lag_stratZ50ndj04, 1_lag_14_median_traFB, 1_lag_6_median_amo1, 1_lag_3_median_mhfATL45, 1_lag_9_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,glTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,21.08930424860805,0.7056198964619556,2015,"['1_lag_13_median_samPSLann', '8_lag_traWP', '1_lag_16_median_glomaSSTjfm', '1_lag_13_median_eurPSLjfm', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[2.044841016127581, 1.819210042222652, 3.5914570028987676, 0.36534554280517284, 0.7123274585897459, 0.3377766416952692]","1_lag_13_median_samPSLann, 8_lag_traWP, 1_lag_16_median_glomaSSTjfm, 1_lag_13_median_eurPSLjfm, 11_lag_shSICmar, 5_lag_nchinaPRjja_2015_1"
LRforcedPSO,3,6,glTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,17.946219207088987,0.46639998245675596,2145,"['1_lag_3_median_glTSjfm', '1_lag_12_median_traIFC', '7_lag_traTLS', '4_lag_traTLS', '11_lag_cetTSjfm', '1_lag_9_median_amo1']","[3.3859127069771393, 2.708434545081391, 2.539546758324214, 2.539435609581397, 2.5394405642982916, 2.5756594621163598]","1_lag_3_median_glTSjfm, 1_lag_12_median_traIFC, 7_lag_traTLS, 4_lag_traTLS, 11_lag_cetTSjfm, 1_lag_9_median_amo1_2145_1"
LRforcedPSO,4,6,glTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,29.13439873473715,-0.43924284129740787,2275,"['1_lag_16_median_traWP', '17_lag_tripol3', '7_lag_ormenSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_4_median_alpi', '1_lag_5_median_traTLS']","[2.8925997098914005, 3.4336571023843288, 3.7696820838671012, 2.9268441133944836, 2.8273224119075215, 3.145033618730092]","1_lag_16_median_traWP, 17_lag_tripol3, 7_lag_ormenSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_4_median_alpi, 1_lag_5_median_traTLS_2275_1"
LRforcedPSO,5,6,glTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,33.563728265436225,0.1352010573385892,2405,"['7_lag_traBO', '1_lag_16_median_traCA', '1_lag_6_median_mhfATL30', '10_lag_glomaSSTjfm', '1_lag_17_median_labSSTjfm', '14_lag_samPSLann']","[2.1705833031660897, 2.611069261100965, 2.173943153287646, 2.884553579617212, 2.32805732117442, 2.499386236753848]","7_lag_traBO, 1_lag_16_median_traCA, 1_lag_6_median_mhfATL30, 10_lag_glomaSSTjfm, 1_lag_17_median_labSSTjfm, 14_lag_samPSLann_2405_1"
LRforcedPSO,6,6,glTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,9.197479653281516,0.690191297898959,2535,"['1_lag_10_median_wnorPRjfm', '4_lag_shTSjfm', '1_lag_17_median_amoSSTmjjaso', '20_lag_amo1', '18_lag_ginwSSTjfm', '13_lag_traFSC']","[2.85276625982946, 5.229563799137441, 9.024415127340447, 3.5210802738280638, 3.5850414957805583, 2.132391658868748]","1_lag_10_median_wnorPRjfm, 4_lag_shTSjfm, 1_lag_17_median_amoSSTmjjaso, 20_lag_amo1, 18_lag_ginwSSTjfm, 13_lag_traFSC_2535_1"
LRforcedPSO,7,6,glTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,25.039668000849883,0.30679368070413615,2535,"['2_lag_solFORC', '4_lag_mhfATL45', '2_lag_amo1', '2_lag_20_median_mhfATL60', '2_lag_11_median_atlSICsep', '8_lag_nhSICsep']","[5.733442944340801, 0.8503733211508511, 4.0298024140515665, 0.7018724300808206, 5.620168736363076, 1.1971280929340011]","2_lag_solFORC, 4_lag_mhfATL45, 2_lag_amo1, 2_lag_20_median_mhfATL60, 2_lag_11_median_atlSICsep, 8_lag_nhSICsep_2535_2"
LRforcedPSO,8,6,glTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,28.579227222208722,0.324963519780317,2535,"['3_lag_14_median_tripol3', '21_lag_nppc3SSTjfm', '3_lag_7_median_traTLS', '3_lag_6_median_atlSICsep', '18_lag_satlSSTjfm', '3_lag_20_median_satlSSTjfm']","[1.4160331815856164, 0.23435479083332567, 3.407728595579126, 2.851278702582003, 3.6201630288279834, 1.2792959230339225]","3_lag_14_median_tripol3, 21_lag_nppc3SSTjfm, 3_lag_7_median_traTLS, 3_lag_6_median_atlSICsep, 18_lag_satlSSTjfm, 3_lag_20_median_satlSSTjfm_2535_3"
LRforcedPSO,9,6,glTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,32.23509294372033,0.11383897612265866,2535,"['4_lag_10_median_seurTSjfm', '11_lag_scpPSLjfm', '12_lag_yrvPRjja', '8_lag_ismPRjja', '4_lag_6_median_nchinaPRjja', '4_lag_6_median_alpi']","[4.008700659089328, 0.1990145602251392, 0.9284347548324803, 0.20200779464565244, 6.6342855259416496, 0.5335989541691504]","4_lag_10_median_seurTSjfm, 11_lag_scpPSLjfm, 12_lag_yrvPRjja, 8_lag_ismPRjja, 4_lag_6_median_nchinaPRjja, 4_lag_6_median_alpi_2535_4"
LRforcedPSO,10,6,glTSjfm,shigh,1724.5,2005.5,0.8,25,5,5,41.61921864972524,-0.29803535574137463,2535,"['10_lag_mhfATL45', '12_lag_traDS', '12_lag_nppc2SSTjfm', '21_lag_shTSjfm', '5_lag_22_median_stratZ50ndj02', '5_lag_11_median_stratZ50ndj03']","[0.10989111663863227, 0.32313010680934084, 0.7961308682185866, 0.6339104742880135, 1.063029876027766, 3.756003736403102]","10_lag_mhfATL45, 12_lag_traDS, 12_lag_nppc2SSTjfm, 21_lag_shTSjfm, 5_lag_22_median_stratZ50ndj02, 5_lag_11_median_stratZ50ndj03_2535_5"
LRforcedPSO,11,6,glTSjfm,shigh,1725.5,2005.5,0.8,26,6,6,37.1963570443784,-0.1570527415105872,2535,"['20_lag_stratZ50ndj01', '18_lag_amo3', '6_lag_18_median_nppc3SSTjfm', '6_lag_10_median_wnorPRjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_20_median_AMOCann']","[0.7824202256381003, 3.9018024676682135, 1.006373242821823, 6.048817556305193, 2.4493706965638076, 0.622921759204873]","20_lag_stratZ50ndj01, 18_lag_amo3, 6_lag_18_median_nppc3SSTjfm, 6_lag_10_median_wnorPRjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_20_median_AMOCann_2535_6"
LRforcedPSO,12,6,glTSjfm,shigh,1726.5,2005.5,0.8,27,7,7,10.309658563045904,0.692304884910681,2535,"['7_lag_23_median_glomaSSTjfm', '14_lag_nppc3SSTjfm', '7_lag_19_median_arcTSjfm', '7_lag_19_median_shSICsep', '7_lag_17_median_gyreSSTjfm', '7_lag_15_median_traMC']","[6.545798278788023, 4.523994108337277, 5.541526962638274, 2.207400398150547, 2.2834226220714164, 1.7442010808188577]","7_lag_23_median_glomaSSTjfm, 14_lag_nppc3SSTjfm, 7_lag_19_median_arcTSjfm, 7_lag_19_median_shSICsep, 7_lag_17_median_gyreSSTjfm, 7_lag_15_median_traMC_2535_7"
LRforcedPSO,13,6,glTSjfm,shigh,1727.5,2005.5,0.8,28,8,8,28.027532821135374,-0.32021138017254086,2535,"['8_lag_25_median_gyreSSTjfm', '24_lag_amo3', '8_lag_12_median_traTLS', '8_lag_14_median_ormenSSTjfm', '24_lag_traFS', '11_lag_mhfIP30']","[0.49102876386959693, 3.298541088407177, 2.61295744729431, 8.519647725883878, 2.1036697701601597, 1.3576131516337693]","8_lag_25_median_gyreSSTjfm, 24_lag_amo3, 8_lag_12_median_traTLS, 8_lag_14_median_ormenSSTjfm, 24_lag_traFS, 11_lag_mhfIP30_2535_8"
LRforcedPSO,14,6,glTSjfm,shigh,1728.5,2005.5,0.8,29,9,9,32.30524078688135,0.2630535098288928,2535,"['9_lag_12_median_mhfATL30', '9_lag_17_median_yrvPRjja', '22_lag_traMC', '13_lag_mhfATL45', '9_lag_14_median_AMOCann', '9_lag_26_median_shSICsep']","[1.4207628207481289, 1.294420187723178, 1.2176458327131474, 4.4505142440492325, 5.911357624334734, 0.8297434638820746]","9_lag_12_median_mhfATL30, 9_lag_17_median_yrvPRjja, 22_lag_traMC, 13_lag_mhfATL45, 9_lag_14_median_AMOCann, 9_lag_26_median_shSICsep_2535_9"
LRforcedPSO,15,6,glTSjfm,shigh,1729.5,2005.5,0.8,30,10,10,27.703373273309445,0.29316275510169654,2535,"['10_lag_21_median_satlSSTjfm', '10_lag_26_median_stratZ50ndj03', '13_lag_traTLS', '20_lag_traFS', '14_lag_alpi', '10_lag_23_median_traDP']","[2.9514930475747736, 2.2227584299452263, 2.3407365210023308, 2.2180815019197433, 2.6651613720744423, 2.5963041538451823]","10_lag_21_median_satlSSTjfm, 10_lag_26_median_stratZ50ndj03, 13_lag_traTLS, 20_lag_traFS, 14_lag_alpi, 10_lag_23_median_traDP_2535_10"
LRforcedPSO,16,6,glTSjfm,shigh,1730.5,2005.5,0.8,31,11,11,34.3285304208956,0.05650406891857714,2535,"['11_lag_14_median_amo1', '11_lag_21_median_gyreSSTjfm', '26_lag_mhfATL60', '11_lag_19_median_alpi', '11_lag_12_median_mhfATL30', '11_lag_23_median_ginwSSTjfm']","[2.4914519158652646, 2.4322351167186067, 1.868592917487394, 1.8685924455877312, 2.3408519115394624, 2.491456586694833]","11_lag_14_median_amo1, 11_lag_21_median_gyreSSTjfm, 26_lag_mhfATL60, 11_lag_19_median_alpi, 11_lag_12_median_mhfATL30, 11_lag_23_median_ginwSSTjfm_2535_11"
LRforcedPSO,17,6,glTSjfm,shigh,1731.5,2005.5,0.8,32,12,12,32.18010645285316,-0.11719743637769789,2535,"['22_lag_traFSC', '24_lag_traFB', '12_lag_15_median_tripol2', '23_lag_glTSjfm', '12_lag_14_median_traBO', '12_lag_17_median_traFB']","[0.4708164269759667, 3.3779490561075516, 3.5200500754021196, 0.08191703645348447, 7.225051780517816, 2.5102947295896794]","22_lag_traFSC, 24_lag_traFB, 12_lag_15_median_tripol2, 23_lag_glTSjfm, 12_lag_14_median_traBO, 12_lag_17_median_traFB_2535_12"
