model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,34.15839883531409,-0.6555646810643144,1235,"['5_lag_10_median_mhfATL45', '5_lag_9_median_traIFC', '8_lag_traBS', '5_lag_amo2', '10_lag_traDS', '5_lag_10_median_eurPSLjfm']","[3.024609927774911, 1.3018166687850083, 0.2622454723492318, 4.579973464376728, 1.4434127062487168, 1.014278992936621]","5_lag_10_median_mhfATL45, 5_lag_9_median_traIFC, 8_lag_traBS, 5_lag_amo2, 10_lag_traDS, 5_lag_10_median_eurPSLjfm_1235_5"
LRforcedPSO,1,6,glTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,18.86962983424186,0.3419984051792073,1235,"['6_lag_10_median_gyreSSTjfm', '11_lag_atlSICsep', '14_lag_satlSSTjfm', '11_lag_shSICmar', '6_lag_8_median_tripol3', '9_lag_mhfATL30']","[0.8462969660789916, 2.3774691451114265, 1.0603776335515285, 3.44294680188365, 5.586168827953253, 3.2082681547347196]","6_lag_10_median_gyreSSTjfm, 11_lag_atlSICsep, 14_lag_satlSSTjfm, 11_lag_shSICmar, 6_lag_8_median_tripol3, 9_lag_mhfATL30_1235_6"
LRforcedPSO,2,6,glTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,28.789383563346128,-0.6215900525927306,1235,"['7_lag_8_median_samPSLann', '13_lag_shTSjfm', '7_lag_16_median_AMOCann', '9_lag_mhfATL60', '8_lag_ensoSSTjfm', '10_lag_scpPSLjfm']","[1.310866103284802, 1.7474830633151068, 1.7468390842994308, 1.4269406204126098, 1.3193912857655286, 1.3151534635727604]","7_lag_8_median_samPSLann, 13_lag_shTSjfm, 7_lag_16_median_AMOCann, 9_lag_mhfATL60, 8_lag_ensoSSTjfm, 10_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,6,glTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,19.173536283424998,0.5287439463649465,1235,"['15_lag_traDS', '10_lag_traDS', '16_lag_glomaSSTjfm', '8_lag_gyreSSTjfm', '14_lag_solFORC', '16_lag_stratZ50ndj03']","[2.471393339969227, 2.727551376866174, 2.5410981218938464, 3.148702853449882, 3.1335594435282066, 3.264920767487828]","15_lag_traDS, 10_lag_traDS, 16_lag_glomaSSTjfm, 8_lag_gyreSSTjfm, 14_lag_solFORC, 16_lag_stratZ50ndj03_1235_8"
LRforcedPSO,4,6,glTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,34.792642152034496,-0.6414481611741087,1235,"['18_lag_traEC', '9_lag_10_median_pdoSSTjfm', '10_lag_shSICsep', '9_lag_12_median_ismPRjja', '9_lag_labSSTjfm', '9_lag_15_median_stratZ50ndj04']","[1.8111155150466178, 3.7361335082352216, 1.3272511637441973, 0.8734365141217371, 0.4476377200741499, 6.082653428486635]","18_lag_traEC, 9_lag_10_median_pdoSSTjfm, 10_lag_shSICsep, 9_lag_12_median_ismPRjja, 9_lag_labSSTjfm, 9_lag_15_median_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,glTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,26.40840668642734,-0.2173910485483974,1235,"['15_lag_traFS', '10_lag_18_median_cetTSjfm', '10_lag_traDP', '16_lag_yrvPRjja', '10_lag_19_median_AMOCann', '18_lag_traDS']","[2.0828651617147376, 2.3123697024584278, 1.9090186205234456, 2.5102077611879636, 0.8252111382532483, 2.1980031929484767]","15_lag_traFS, 10_lag_18_median_cetTSjfm, 10_lag_traDP, 16_lag_yrvPRjja, 10_lag_19_median_AMOCann, 18_lag_traDS_1235_10"
LRforcedPSO,6,6,glTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,24.04112199506658,-0.0565157104446063,1235,"['16_lag_neurTSjfm', '11_lag_16_median_traTLS', '13_lag_wnorPRjfm', '11_lag_12_median_alpi', '17_lag_ormenSSTjfm', '17_lag_stratZ50ndj04']","[1.364460855889682, 0.08544017253405478, 1.9641633271431722, 3.155657512246343, 2.597008237959999, 2.467918038302031]","16_lag_neurTSjfm, 11_lag_16_median_traTLS, 13_lag_wnorPRjfm, 11_lag_12_median_alpi, 17_lag_ormenSSTjfm, 17_lag_stratZ50ndj04_1235_11"
LRforcedPSO,7,6,glTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,26.18800001310165,-0.28092244789068993,1235,"['12_lag_16_median_nppc2SSTjfm', '16_lag_traDP', '12_lag_21_median_AMOCann', '12_lag_14_median_amo1', '12_lag_16_median_satlSSTjfm', '17_lag_stratZ50ndj04']","[1.6589653755113505, 2.0205809803512125, 2.211911684251198, 1.6590231343570476, 1.6833433888049631, 1.6589551647685403]","12_lag_16_median_nppc2SSTjfm, 16_lag_traDP, 12_lag_21_median_AMOCann, 12_lag_14_median_amo1, 12_lag_16_median_satlSSTjfm, 17_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,6,glTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,27.945330425763764,-0.3302759650700958,1235,"['13_lag_17_median_labSSTjfm', '16_lag_eurPSLjfm', '13_lag_20_median_AMOCann', '22_lag_atlSICjfm', '21_lag_cetTSjfm', '14_lag_tripol1']","[0.20651275636476107, 4.9993751626988185, 4.342203720974894, 3.1520828212831926, 0.3291542780753147, 0.31846964613842665]","13_lag_17_median_labSSTjfm, 16_lag_eurPSLjfm, 13_lag_20_median_AMOCann, 22_lag_atlSICjfm, 21_lag_cetTSjfm, 14_lag_tripol1_1235_13"
LRforcedPSO,9,6,glTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,25.668497022935348,-0.33948045384792125,1235,"['14_lag_22_median_atlSICjfm', '20_lag_AMOCann', '14_lag_16_median_glomaSSTjfm', '20_lag_nchinaPRjja', '14_lag_19_median_traFS', '17_lag_shSICsep']","[2.3934217290653574, 3.185536991836696, 2.447530356909272, 2.389157257354288, 2.389247141222541, 2.3891529962475144]","14_lag_22_median_atlSICjfm, 20_lag_AMOCann, 14_lag_16_median_glomaSSTjfm, 20_lag_nchinaPRjja, 14_lag_19_median_traFS, 17_lag_shSICsep_1235_14"
