model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.086591556260174,0.5701054573063387,1755,"['1_lag_5_median_arcTSjfm', '1_lag_3_median_traCA', '4_lag_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_traEU', '1_lag_4_median_labSSTjfm', '1_lag_11_median_traTLS', '1_lag_7_median_traIT', '1_lag_9_median_mhfATL30', '11_lag_stratZ50ndj04', '3_lag_nhSICjfm', '1_lag_11_median_tripol2', '1_lag_5_median_gyreSSTjfm', '1_lag_5_median_nchinaPRjja', '12_lag_mhfATL45', '8_lag_tripol2', '10_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_9_median_nhSICsep', '1_lag_5_median_naoPSLjfm', '5_lag_stratZ50ndj03', '11_lag_arcTSjfm', '12_lag_traBO', '4_lag_shTSjfm', '1_lag_5_median_amo2', '1_lag_10_median_arcTSjfm', '6_lag_arcTSjfm', '1_lag_3_median_traBO', '1_lag_2_median_traWP', '1_lag_3_median_glomaSSTjfm']","[5.775260215836175, 5.37849891631081, 2.2406019530164407, 1.4036051082432373, 4.937160229146649, 4.022532352165591, 7.134433719306159, 5.0324805276582385, 3.914251117145926, 4.867297973267085, 7.537340153129989, 5.187844312424632, 4.17019918653102, 2.305483358201938, 0.4438398161392705, 3.5039543243957887, 3.724476387012727, 4.925918482420051, 8.5370395778304, 4.906779909445202, 1.2739019395234568, 4.089309938708401, 9.012789971012943, 6.990614518782692, 1.5135651040358802, 4.527142558070841, 4.501092002342326, 2.314034139041489, 0.16248372000039168, 6.583486184769253]","1_lag_5_median_arcTSjfm, 1_lag_3_median_traCA, 4_lag_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_traEU, 1_lag_4_median_labSSTjfm, 1_lag_11_median_traTLS, 1_lag_7_median_traIT, 1_lag_9_median_mhfATL30, 11_lag_stratZ50ndj04, 3_lag_nhSICjfm, 1_lag_11_median_tripol2, 1_lag_5_median_gyreSSTjfm, 1_lag_5_median_nchinaPRjja, 12_lag_mhfATL45, 8_lag_tripol2, 10_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_9_median_nhSICsep, 1_lag_5_median_naoPSLjfm, 5_lag_stratZ50ndj03, 11_lag_arcTSjfm, 12_lag_traBO, 4_lag_shTSjfm, 1_lag_5_median_amo2, 1_lag_10_median_arcTSjfm, 6_lag_arcTSjfm, 1_lag_3_median_traBO, 1_lag_2_median_traWP, 1_lag_3_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,30,glTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,21.803148068909024,0.39892381688806977,1885,"['14_lag_nhTSjfm', '1_lag_15_median_stratZ50ndj04', '9_lag_cetTSjfm', '1_lag_12_median_atlSICsep', '1_lag_glTSjfm', '1_lag_6_median_solFORC', '1_lag_11_median_eurPSLjfm', '1_lag_3_median_traIFC', '4_lag_shSICsep', '1_lag_13_median_traWP', '1_lag_15_median_atlSICsep', '4_lag_eurPSLjfm', '4_lag_naoPSLjfm', '1_lag_11_median_arcTSjfm', '1_lag_6_median_traIFC', '1_lag_5_median_traFB', '1_lag_12_median_traBO', '12_lag_seurTSjfm', '1_lag_12_median_pdoSSTjfm', '2_lag_labSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_15_median_traIFC', '14_lag_ismPRjja', '1_lag_8_median_amo3', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_traEU', '12_lag_traBO', '1_lag_2_median_stratZ50ndj02', '13_lag_mhfATL45', '1_lag_13_median_pdoSSTjfm']","[2.6229481995844406, 4.2937167552295685, 1.6338802331404843, 8.278135235816904, 4.4284940823531755, 6.692666552042217, 0.31623333550982125, 8.397988180032671, 4.751081465451865, 4.8832860622072936, 6.937304371639446, 1.3935819916755605, 3.7527701550815795, 3.0275889541810663, 8.454352752852854, 0.7440145247155368, 7.981703931139904, 1.9016022341135077, 0.8305490213775517, 8.721586525092501, 0.2713565307225796, 9.06883640318145, 0.5335573825190831, 5.105687410494879, 7.682630712781979, 4.597525552805848, 3.439993816967222, 6.471775066257386, 9.705143604530686, 7.9859680626385625]","14_lag_nhTSjfm, 1_lag_15_median_stratZ50ndj04, 9_lag_cetTSjfm, 1_lag_12_median_atlSICsep, 1_lag_glTSjfm, 1_lag_6_median_solFORC, 1_lag_11_median_eurPSLjfm, 1_lag_3_median_traIFC, 4_lag_shSICsep, 1_lag_13_median_traWP, 1_lag_15_median_atlSICsep, 4_lag_eurPSLjfm, 4_lag_naoPSLjfm, 1_lag_11_median_arcTSjfm, 1_lag_6_median_traIFC, 1_lag_5_median_traFB, 1_lag_12_median_traBO, 12_lag_seurTSjfm, 1_lag_12_median_pdoSSTjfm, 2_lag_labSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_15_median_traIFC, 14_lag_ismPRjja, 1_lag_8_median_amo3, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_traEU, 12_lag_traBO, 1_lag_2_median_stratZ50ndj02, 13_lag_mhfATL45, 1_lag_13_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,glTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,23.923295153718968,0.3689676641336831,2015,"['11_lag_tripol1', '1_lag_4_median_pdoSSTjfm', '2_lag_traBS', '1_lag_traFS', '6_lag_neurTSjfm', '1_lag_10_median_traEC', '1_lag_5_median_tripol3', '1_lag_7_median_stratZ50ndj02', '1_lag_15_median_ismPRjja', '1_lag_amo2', '14_lag_glTSjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_traCA', '5_lag_solFORC', '1_lag_7_median_traFSC', '1_lag_13_median_traMC', '13_lag_seurTSjfm', '14_lag_traDS', '14_lag_ormenSSTjfm', '1_lag_3_median_ginwSSTjfm', '4_lag_stratZ50ndj03', '2_lag_alpi', '1_lag_15_median_samPSLann', '15_lag_amoSSTmjjaso', '12_lag_traEC', '1_lag_7_median_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '7_lag_traMC', '1_lag_8_median_ormenSSTjfm', '1_lag_4_median_neurTSjfm']","[0.5906163064484105, 7.02655096387617, 1.50855226461438, 4.309091797219814, 6.807208843238164, 5.371776003371988, 4.439413953758198, 5.402523572358305, 5.84764766042143, 2.3054413817806996, 3.9384707600035584, 9.722714680505673, 6.101367625123362, 5.105184966370457, 7.444867964320987, 6.783944956884122, 2.3532704743084523, 0.22685368058927224, 5.989587263522862, 3.5680589460884438, 0.712162377729026, 0.6712250634568697, 2.0642826321893466, 8.36049035946536, 0.1551359093995952, 3.7404530764395574, 8.28974616975082, 1.041625748973022, 7.374997558669067, 7.0397340928812895]","11_lag_tripol1, 1_lag_4_median_pdoSSTjfm, 2_lag_traBS, 1_lag_traFS, 6_lag_neurTSjfm, 1_lag_10_median_traEC, 1_lag_5_median_tripol3, 1_lag_7_median_stratZ50ndj02, 1_lag_15_median_ismPRjja, 1_lag_amo2, 14_lag_glTSjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_traCA, 5_lag_solFORC, 1_lag_7_median_traFSC, 1_lag_13_median_traMC, 13_lag_seurTSjfm, 14_lag_traDS, 14_lag_ormenSSTjfm, 1_lag_3_median_ginwSSTjfm, 4_lag_stratZ50ndj03, 2_lag_alpi, 1_lag_15_median_samPSLann, 15_lag_amoSSTmjjaso, 12_lag_traEC, 1_lag_7_median_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 7_lag_traMC, 1_lag_8_median_ormenSSTjfm, 1_lag_4_median_neurTSjfm_2015_1"
LRforcedPSO,3,30,glTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,23.170431954416703,0.6042156514722704,2145,"['1_lag_16_median_traIFC', '1_lag_10_median_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_traDP', '5_lag_neurTSjfm', '12_lag_nhSICsep', '1_lag_4_median_mhfATL60', '1_lag_17_median_nhTSjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_cetTSjfm', '14_lag_traBS', '17_lag_stratZ50ndj02', '17_lag_labSSTjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_tripol2', '5_lag_amo1', '1_lag_4_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '2_lag_shSICmar', '5_lag_samPSLann', '1_lag_3_median_stratZ50ndj03', '1_lag_10_median_traMC', '8_lag_traEU', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_mhfIP30', '3_lag_traIT', '1_lag_16_median_nchinaPRjja', '4_lag_traEC', '1_lag_12_median_traEU', '12_lag_cetTSjfm']","[4.129359748912822, 2.1689190274227226, 6.079123991979905, 3.8416214263596338, 5.392282487654462, 6.492327858824698, 0.6499370516666332, 1.1305913707306363, 9.513326846818304, 1.337314293178407, 4.288181678577045, 1.1242885440838872, 1.5068008311109047, 3.935986535118367, 1.275263785105686, 2.517908695673608, 8.29373511794195, 5.322296813969329, 1.2008636913500137, 4.616132701180899, 0.8250770403296706, 2.1394948329498202, 2.898156039507196, 5.472560881035964, 3.557314363527868, 7.472268625890656, 3.545645452572397, 2.5769827284228697, 0.5877570396950311, 5.945475443267096]","1_lag_16_median_traIFC, 1_lag_10_median_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_traDP, 5_lag_neurTSjfm, 12_lag_nhSICsep, 1_lag_4_median_mhfATL60, 1_lag_17_median_nhTSjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_cetTSjfm, 14_lag_traBS, 17_lag_stratZ50ndj02, 17_lag_labSSTjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_tripol2, 5_lag_amo1, 1_lag_4_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 2_lag_shSICmar, 5_lag_samPSLann, 1_lag_3_median_stratZ50ndj03, 1_lag_10_median_traMC, 8_lag_traEU, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_mhfIP30, 3_lag_traIT, 1_lag_16_median_nchinaPRjja, 4_lag_traEC, 1_lag_12_median_traEU, 12_lag_cetTSjfm_2145_1"
LRforcedPSO,4,30,glTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,28.7162488717743,0.19398286244082494,2275,"['1_lag_8_median_stratZ50ndj01', '15_lag_samPSLann', '17_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_nchinaPRjja', '17_lag_amo2', '1_lag_4_median_scpPSLjfm', '13_lag_nchinaPRjja', '1_lag_18_median_traFB', '18_lag_traWP', '1_lag_10_median_satlSSTjfm', '1_lag_2_median_alpi', '1_lag_18_median_pdoSSTjfm', '12_lag_traDP', '6_lag_ensoSSTjfm', '1_lag_2_median_seurTSjfm', '4_lag_tripol2', '1_lag_15_median_ensoSSTjfm', '1_lag_ormenSSTjfm', '16_lag_amoSSTmjjaso', '9_lag_mhfIP30', '2_lag_amo3', '1_lag_9_median_shSICsep', '1_lag_4_median_traDP', '1_lag_10_median_nchinaPRjja', '1_lag_18_median_ensoSSTjfm', '6_lag_satlSSTjfm', '14_lag_gyreSSTjfm', '16_lag_shSICsep']","[5.228178379336632, 4.243804203592296, 5.009699689833569, 5.989048447587207, 9.87978701365316, 6.796272767627983, 3.162177651355364, 6.97058259731682, 0.21433499208209206, 2.3027002107398253, 9.147784296421612, 5.442226568447614, 2.344389813359683, 2.378834588182044, 0.8510735314340163, 5.9858920207963315, 7.088761952668543, 5.815346867287882, 6.710815803080777, 6.587475953807928, 5.020380662461061, 0.2559291615219301, 1.4814936096876608, 7.469381931777171, 8.2659212950105, 3.9507887771412076, 0.42884503840060084, 3.9657999094139784, 1.3284971239503172, 4.887134323594218]","1_lag_8_median_stratZ50ndj01, 15_lag_samPSLann, 17_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_nchinaPRjja, 17_lag_amo2, 1_lag_4_median_scpPSLjfm, 13_lag_nchinaPRjja, 1_lag_18_median_traFB, 18_lag_traWP, 1_lag_10_median_satlSSTjfm, 1_lag_2_median_alpi, 1_lag_18_median_pdoSSTjfm, 12_lag_traDP, 6_lag_ensoSSTjfm, 1_lag_2_median_seurTSjfm, 4_lag_tripol2, 1_lag_15_median_ensoSSTjfm, 1_lag_ormenSSTjfm, 16_lag_amoSSTmjjaso, 9_lag_mhfIP30, 2_lag_amo3, 1_lag_9_median_shSICsep, 1_lag_4_median_traDP, 1_lag_10_median_nchinaPRjja, 1_lag_18_median_ensoSSTjfm, 6_lag_satlSSTjfm, 14_lag_gyreSSTjfm, 16_lag_shSICsep_2275_1"
LRforcedPSO,5,30,glTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,67.31582785545592,-0.7558303199190386,2405,"['19_lag_yrvPRjja', '1_lag_14_median_samPSLann', '18_lag_amo3', '19_lag_satlSSTjfm', '1_lag_12_median_tripol2', '1_lag_8_median_traWP', '12_lag_eurPSLjfm', '16_lag_nhSICsep', '1_lag_15_median_atlSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '11_lag_amo2', '1_lag_14_median_amo2', '19_lag_traDP', '1_lag_17_median_glomaSSTjfm', '4_lag_solFORC', '1_lag_8_median_eurPSLjfm', '6_lag_mhfATL30', '8_lag_amo1', '1_lag_9_median_glTSjfm', '1_lag_19_median_traCA', '6_lag_AMOCann', '2_lag_mhfIP30', '19_lag_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_scpPSLjfm', '6_lag_traFS', '14_lag_seurTSjfm', '5_lag_nppc3SSTjfm', '1_lag_10_median_pdoSSTjfm']","[2.1070878788966816, 8.563916337838613, 7.371242126094211, 2.0200590288924385, 1.7597101813465894, 6.1689717513565085, 2.0160944492318684, 6.412541127600985, 8.465187539215187, 4.42570919338867, 7.290985699990134, 1.1575708771501034, 3.9930346396919703, 9.476250737255285, 4.763947197021183, 0.9096338067892429, 5.676874732492346, 4.671156475963855, 9.966815276573815, 3.9828738546210687, 4.986684313257852, 9.92478424074898, 3.8232217424791752, 7.605456179112597, 7.593906655456436, 0.5301447648940183, 4.101015734528675, 1.6818843790763278, 4.558593856431592, 5.417912871690738]","19_lag_yrvPRjja, 1_lag_14_median_samPSLann, 18_lag_amo3, 19_lag_satlSSTjfm, 1_lag_12_median_tripol2, 1_lag_8_median_traWP, 12_lag_eurPSLjfm, 16_lag_nhSICsep, 1_lag_15_median_atlSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 11_lag_amo2, 1_lag_14_median_amo2, 19_lag_traDP, 1_lag_17_median_glomaSSTjfm, 4_lag_solFORC, 1_lag_8_median_eurPSLjfm, 6_lag_mhfATL30, 8_lag_amo1, 1_lag_9_median_glTSjfm, 1_lag_19_median_traCA, 6_lag_AMOCann, 2_lag_mhfIP30, 19_lag_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_scpPSLjfm, 6_lag_traFS, 14_lag_seurTSjfm, 5_lag_nppc3SSTjfm, 1_lag_10_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,glTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,35.044999670708464,-0.27700326415391646,2535,"['8_lag_amo3', '1_lag_10_median_nchinaPRjja', '1_lag_9_median_stratZ50ndj03', '13_lag_traIFC', '1_lag_9_median_amo1', '9_lag_samPSLann', '1_lag_scpPSLjfm', '1_lag_3_median_traFB', '1_lag_7_median_traMC', '15_lag_traCA', '1_lag_3_median_traWP', '1_lag_9_median_shSICmar', '6_lag_nchinaPRjja', '20_lag_traEC', '1_lag_18_median_labSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_traFSC', '1_lag_3_median_stratZ50ndj03', '1_lag_20_median_eurPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_12_median_traFS', '1_lag_15_median_stratZ50ndj04', '18_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_9_median_tripol1', '7_lag_AMOCann', '1_lag_9_median_traIT', '17_lag_cetTSjfm', '1_lag_20_median_traMC', '3_lag_glomaSSTjfm']","[6.255335189973717, 4.136950488545777, 6.759767714684292, 1.2357931559899349, 7.286107035113827, 1.905872414296411, 5.457012826752794, 5.1842278518268365, 0.1048903120898288, 7.731080630007419, 8.949575457054639, 0.0037976619345094775, 6.4296717901912075, 0.2862086065696605, 1.5590907107120557, 8.518027115958514, 2.6328980164567444, 3.7656805580665047, 5.331813321045205, 0.434103406346928, 1.7673834711887118, 2.049786349591141, 4.078083930646006, 2.7734153618789588, 3.391985345634616, 8.964787580806977, 0.9621406109694242, 5.834155118052324, 1.159736432583225, 1.6116015380287863]","8_lag_amo3, 1_lag_10_median_nchinaPRjja, 1_lag_9_median_stratZ50ndj03, 13_lag_traIFC, 1_lag_9_median_amo1, 9_lag_samPSLann, 1_lag_scpPSLjfm, 1_lag_3_median_traFB, 1_lag_7_median_traMC, 15_lag_traCA, 1_lag_3_median_traWP, 1_lag_9_median_shSICmar, 6_lag_nchinaPRjja, 20_lag_traEC, 1_lag_18_median_labSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_traFSC, 1_lag_3_median_stratZ50ndj03, 1_lag_20_median_eurPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_12_median_traFS, 1_lag_15_median_stratZ50ndj04, 18_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_9_median_tripol1, 7_lag_AMOCann, 1_lag_9_median_traIT, 17_lag_cetTSjfm, 1_lag_20_median_traMC, 3_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,glTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,34.557126163458356,-0.19939522037136384,2535,"['2_lag_21_median_nchinaPRjja', '19_lag_shSICmar', '2_lag_19_median_ormenSSTjfm', '11_lag_atlSICsep', '14_lag_yrvPRjja', '2_lag_3_median_traBO', '2_lag_21_median_cetTSjfm', '2_lag_15_median_scpPSLjfm', '11_lag_traIFC', '11_lag_nchinaPRjja', '2_lag_14_median_traEU', '21_lag_neurTSjfm', '2_lag_14_median_atlSICjfm', '2_lag_9_median_glomaSSTjfm', '2_lag_13_median_traEU', '2_lag_5_median_stratZ50ndj04', '2_lag_14_median_shTSjfm', '11_lag_traFB', '2_lag_8_median_amo3', '11_lag_traEU', '2_lag_11_median_tripol2', '2_lag_13_median_seurTSjfm', '21_lag_traEC', '8_lag_nhSICsep', '9_lag_shSICsep', '2_lag_10_median_mhfATL60', '14_lag_naoPSLjfm', '2_lag_9_median_atlSICjfm', '9_lag_pdoSSTjfm', '2_lag_19_median_wnorPRjfm']","[1.229348228392455, 8.294102449097526, 3.6509103534061857, 8.445053826799835, 3.539872811184509, 1.6743692675779585, 3.93732491820095, 6.606526029179351, 2.3721666197264177, 4.6894818981255, 1.3132525555883987, 3.1410445709873116, 2.4158062213794462, 8.168636498029546, 2.035359699219395, 1.527810207934575, 2.1865294717873454, 1.5905823694137418, 5.502209883194402, 8.139679902001664, 7.980104841211542, 4.8628874655885355, 3.820879788960097, 3.1601512008315815, 4.4343854274722805, 1.5860861480391524, 1.6403181273810432, 3.413083091116482, 3.1553656457485175, 1.5848370266043155]","2_lag_21_median_nchinaPRjja, 19_lag_shSICmar, 2_lag_19_median_ormenSSTjfm, 11_lag_atlSICsep, 14_lag_yrvPRjja, 2_lag_3_median_traBO, 2_lag_21_median_cetTSjfm, 2_lag_15_median_scpPSLjfm, 11_lag_traIFC, 11_lag_nchinaPRjja, 2_lag_14_median_traEU, 21_lag_neurTSjfm, 2_lag_14_median_atlSICjfm, 2_lag_9_median_glomaSSTjfm, 2_lag_13_median_traEU, 2_lag_5_median_stratZ50ndj04, 2_lag_14_median_shTSjfm, 11_lag_traFB, 2_lag_8_median_amo3, 11_lag_traEU, 2_lag_11_median_tripol2, 2_lag_13_median_seurTSjfm, 21_lag_traEC, 8_lag_nhSICsep, 9_lag_shSICsep, 2_lag_10_median_mhfATL60, 14_lag_naoPSLjfm, 2_lag_9_median_atlSICjfm, 9_lag_pdoSSTjfm, 2_lag_19_median_wnorPRjfm_2535_2"
LRforcedPSO,8,30,glTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,44.98645683089591,-0.35052426525054736,2535,"['3_lag_13_median_alpi', '15_lag_traFSC', '3_lag_20_median_amo2', '11_lag_atlSICsep', '21_lag_seurTSjfm', '20_lag_nhSICjfm', '20_lag_labSSTjfm', '10_lag_amo2', '17_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '11_lag_mhfIP30', '20_lag_atlSICjfm', '14_lag_tripol1', '20_lag_traBS', '6_lag_amo1', '12_lag_alpi', '15_lag_stratZ50ndj02', '3_lag_16_median_nhSICjfm', '20_lag_shTSjfm', '9_lag_alpi', '3_lag_22_median_amo2', '3_lag_16_median_traBS', '3_lag_13_median_ginwSSTjfm', '3_lag_20_median_mhfATL30', '3_lag_22_median_mhfIP30', '3_lag_22_median_arcTSjfm', '15_lag_eapPSLjfm', '10_lag_labSSTjfm', '21_lag_satlSSTjfm', '15_lag_nppc2SSTjfm']","[8.575384336233316, 5.721257516990654, 2.4167973253898083, 1.8729701478030414, 1.9291133258580313, 5.305424714843374, 1.764451035013943, 0.01025860980835347, 1.7552404059017235, 0.20302086829054744, 6.646445482602057, 7.774976266238191, 3.5551477235379796, 5.729396417351298, 3.263463846047001, 2.794399817252458, 4.660791940069915, 6.416470569113719, 3.2719238610309294, 7.971882530816707, 8.61229610065447, 0.7666492222635455, 8.434774282159598, 0.2442245636228293, 0.6542468252174771, 1.4518525839808447, 4.582542548099406, 4.058923784428908, 2.982068597008052, 4.100582028088833]","3_lag_13_median_alpi, 15_lag_traFSC, 3_lag_20_median_amo2, 11_lag_atlSICsep, 21_lag_seurTSjfm, 20_lag_nhSICjfm, 20_lag_labSSTjfm, 10_lag_amo2, 17_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 11_lag_mhfIP30, 20_lag_atlSICjfm, 14_lag_tripol1, 20_lag_traBS, 6_lag_amo1, 12_lag_alpi, 15_lag_stratZ50ndj02, 3_lag_16_median_nhSICjfm, 20_lag_shTSjfm, 9_lag_alpi, 3_lag_22_median_amo2, 3_lag_16_median_traBS, 3_lag_13_median_ginwSSTjfm, 3_lag_20_median_mhfATL30, 3_lag_22_median_mhfIP30, 3_lag_22_median_arcTSjfm, 15_lag_eapPSLjfm, 10_lag_labSSTjfm, 21_lag_satlSSTjfm, 15_lag_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,glTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,21.16164598405007,0.6798994934763178,2535,"['4_lag_10_median_stratZ50ndj01', '11_lag_scpPSLjfm', '10_lag_naoPSLjfm', '4_lag_16_median_solFORC', '4_lag_13_median_traFS', '4_lag_13_median_arcTSjfm', '4_lag_19_median_traFB', '17_lag_glTSjfm', '4_lag_20_median_labSSTjfm', '17_lag_shSICsep', '4_lag_23_median_amoSSTmjjaso', '4_lag_9_median_amo3', '18_lag_traDS', '15_lag_traDP', '4_lag_19_median_mhfATL30', '23_lag_cetTSjfm', '23_lag_stratZ50ndj01', '4_lag_5_median_amoSSTmjjaso', '4_lag_21_median_nhSICjfm', '4_lag_18_median_nppc2SSTjfm', '4_lag_5_median_traEU', '4_lag_8_median_nppc2SSTjfm', '4_lag_10_median_solFORC', '23_lag_stratZ50ndj02', '4_lag_10_median_eapPSLjfm', '4_lag_22_median_arcTSjfm', '4_lag_5_median_wnorPRjfm', '4_lag_10_median_traMC', '10_lag_traCA', '10_lag_glTSjfm']","[3.0788323216528024, 2.4124021354193204, 4.839168215720516, 9.071566229001217, 3.0670305887563636, 8.230941089018753, 5.996223677574248, 6.6618207507940355, 6.309059406282284, 2.7743362269004663, 9.17025292169344, 9.412367293172789, 1.682151620887236, 0.7520217816344132, 0.6557102818511957, 1.3804420957193582, 6.967511233574206, 2.823609629841153, 8.685837332583635, 5.201422882640143, 3.812842216960968, 0.972368597602367, 0.38821980754797636, 6.0502695795542465, 7.466449227995259, 7.296306365557106, 1.4720243642905277, 4.917988216472491, 5.48738592766602, 0.4764396709213248]","4_lag_10_median_stratZ50ndj01, 11_lag_scpPSLjfm, 10_lag_naoPSLjfm, 4_lag_16_median_solFORC, 4_lag_13_median_traFS, 4_lag_13_median_arcTSjfm, 4_lag_19_median_traFB, 17_lag_glTSjfm, 4_lag_20_median_labSSTjfm, 17_lag_shSICsep, 4_lag_23_median_amoSSTmjjaso, 4_lag_9_median_amo3, 18_lag_traDS, 15_lag_traDP, 4_lag_19_median_mhfATL30, 23_lag_cetTSjfm, 23_lag_stratZ50ndj01, 4_lag_5_median_amoSSTmjjaso, 4_lag_21_median_nhSICjfm, 4_lag_18_median_nppc2SSTjfm, 4_lag_5_median_traEU, 4_lag_8_median_nppc2SSTjfm, 4_lag_10_median_solFORC, 23_lag_stratZ50ndj02, 4_lag_10_median_eapPSLjfm, 4_lag_22_median_arcTSjfm, 4_lag_5_median_wnorPRjfm, 4_lag_10_median_traMC, 10_lag_traCA, 10_lag_glTSjfm_2535_4"
