model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,slow,866.5,2005.5,0.8,15,1,1,13.78196811136823,0.15205099102521774,1755,"['13_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_7_median_solFORC', '1_lag_3_median_mhfATL30', '1_lag_6_median_nhSICsep']","[1.1639953800343488, 1.9151668834904214, 2.2250773421873067, 3.267622802438199, 4.328844051085042, 3.6560262001516737]","13_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_7_median_solFORC, 1_lag_3_median_mhfATL30, 1_lag_6_median_nhSICsep_1755_1"
LRforcedPSO,1,6,mhfATL60,slow,867.5,2005.5,0.8,16,1,1,12.011279455363695,0.16147519082814002,1885,"['3_lag_mhfATL30', '1_lag_8_median_labSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_traIT', '1_lag_2_median_traFS', '1_lag_2_median_mhfIP30']","[1.8696778238907885, 1.4299668050948302, 1.4095711352420959, 1.8792031219932497, 1.4094084081946183, 1.4094043821036328]","3_lag_mhfATL30, 1_lag_8_median_labSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_traIT, 1_lag_2_median_traFS, 1_lag_2_median_mhfIP30_1885_1"
LRforcedPSO,2,6,mhfATL60,slow,868.5,2005.5,0.8,17,1,1,11.776988169900966,0.23096896235588357,2015,"['1_lag_8_median_nchinaPRjja', '1_lag_16_median_AMOCann', '1_lag_11_median_traDP', '1_lag_14_median_nhSICsep', '1_lag_5_median_yrvPRjja', '9_lag_stratZ50ndj04']","[0.6130708645880656, 6.739132274450757, 2.0169840340435456, 0.2574323228114075, 3.691035482833623, 1.7387529016361611]","1_lag_8_median_nchinaPRjja, 1_lag_16_median_AMOCann, 1_lag_11_median_traDP, 1_lag_14_median_nhSICsep, 1_lag_5_median_yrvPRjja, 9_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,mhfATL60,slow,869.5,2005.5,0.8,18,1,1,13.548704691500362,0.029811446990893945,2145,"['14_lag_glTSjfm', '1_lag_3_median_amo2', '1_lag_ginwSSTjfm', '15_lag_amo2', '3_lag_ensoSSTjfm', '14_lag_traFB']","[1.27136488828741, 0.43783647942928106, 2.2342946714512095, 4.150844402636968, 2.802929873745848, 3.0214630222971266]","14_lag_glTSjfm, 1_lag_3_median_amo2, 1_lag_ginwSSTjfm, 15_lag_amo2, 3_lag_ensoSSTjfm, 14_lag_traFB_2145_1"
LRforcedPSO,4,6,mhfATL60,slow,870.5,2005.5,0.8,19,1,1,14.947053494034837,0.14026584939426048,2275,"['1_lag_11_median_arcTSjfm', '15_lag_tripol2', '1_lag_9_median_traBO', '1_lag_11_median_mhfIP30', '1_lag_4_median_shTSjfm', '1_lag_3_median_eurPSLjfm']","[3.031160923939712, 2.325162049422402, 2.5236943720985763, 2.6034056161420756, 2.895147442079606, 3.100215839731345]","1_lag_11_median_arcTSjfm, 15_lag_tripol2, 1_lag_9_median_traBO, 1_lag_11_median_mhfIP30, 1_lag_4_median_shTSjfm, 1_lag_3_median_eurPSLjfm_2275_1"
LRforcedPSO,5,6,mhfATL60,slow,871.5,2005.5,0.8,20,1,1,11.995798508650127,0.18624580002332383,2405,"['1_lag_3_median_ormenSSTjfm', '10_lag_mhfIP30', '1_lag_4_median_nhSICsep', '1_lag_15_median_amo3', '3_lag_glTSjfm', '19_lag_stratZ50ndj01']","[1.1832450031833048, 1.084429596938282, 1.1544478331936643, 1.1814110846327492, 1.023602881476303, 0.8874359462221076]","1_lag_3_median_ormenSSTjfm, 10_lag_mhfIP30, 1_lag_4_median_nhSICsep, 1_lag_15_median_amo3, 3_lag_glTSjfm, 19_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,mhfATL60,slow,872.5,2005.5,0.8,21,1,1,13.970760066523374,0.1244012244591892,2535,"['8_lag_traCA', '14_lag_eurPSLjfm', '1_lag_12_median_nhSICjfm', '18_lag_ensoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_neurTSjfm']","[4.618425371355832, 1.6939925599942178, 1.3358123531393566, 1.9724473098078121, 4.8178420315600015, 4.742951505505932]","8_lag_traCA, 14_lag_eurPSLjfm, 1_lag_12_median_nhSICjfm, 18_lag_ensoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,mhfATL60,slow,873.5,2005.5,0.8,22,2,13,12.524902506208603,0.045726047437293395,2535,"['20_lag_traIFC', '18_lag_eapPSLjfm', '19_lag_pdoSSTjfm', '17_lag_tripol1', '17_lag_satlSSTjfm', '13_lag_neurTSjfm']","[2.228308005980358, 2.2690467781953103, 1.715790954700991, 1.7017978136040566, 2.1279704951630127, 2.233953120877303]","20_lag_traIFC, 18_lag_eapPSLjfm, 19_lag_pdoSSTjfm, 17_lag_tripol1, 17_lag_satlSSTjfm, 13_lag_neurTSjfm_2535_13"
LRforcedPSO,8,6,mhfATL60,slow,874.5,2005.5,0.8,23,3,3,12.393952235237709,0.06798621633558108,2535,"['3_lag_4_median_yrvPRjja', '22_lag_nchinaPRjja', '11_lag_mhfIP30', '11_lag_traFB', '3_lag_12_median_mhfIP30', '3_lag_19_median_mhfATL45']","[1.7980093086216928, 2.3795281092793807, 2.396971239286146, 1.8025526446501368, 2.1544595411984755, 1.8928541318948653]","3_lag_4_median_yrvPRjja, 22_lag_nchinaPRjja, 11_lag_mhfIP30, 11_lag_traFB, 3_lag_12_median_mhfIP30, 3_lag_19_median_mhfATL45_2535_3"
LRforcedPSO,9,6,mhfATL60,slow,875.5,2005.5,0.8,24,4,4,13.490624990973288,-0.015279064801109585,2535,"['4_lag_10_median_traCA', '10_lag_shSICmar', '14_lag_traFSC', '11_lag_cetTSjfm', '4_lag_13_median_traDP', '4_lag_19_median_amo3']","[3.664042087421297, 1.0488870083275526, 1.3894538103935012, 0.8017024253104239, 0.10240817725361495, 3.8957330535034487]","4_lag_10_median_traCA, 10_lag_shSICmar, 14_lag_traFSC, 11_lag_cetTSjfm, 4_lag_13_median_traDP, 4_lag_19_median_amo3_2535_4"
