model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL60,slow,866.5,2005.5,0.6,15,1,1,22.073624556267156,0.030798787362985983,1755,"['11_lag_amo2', '1_lag_12_median_seurTSjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_traFB', '1_lag_3_median_nhSICsep', '1_lag_13_median_mhfATL60', '11_lag_alpi', '14_lag_traBO', '7_lag_traFB', '8_lag_traFS', '1_lag_amoSSTmjjaso', '1_lag_12_median_traIFC', '9_lag_AMOCann', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_labSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_traEU', '6_lag_ginwSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_3_median_traBO', '1_lag_3_median_traDS', '1_lag_9_median_nchinaPRjja', '1_lag_7_median_ismPRjja', '2_lag_satlSSTjfm', '13_lag_yrvPRjja', '11_lag_eurPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_samPSLann', '1_lag_4_median_samPSLann']","[8.35957548003464, 2.634016495726449, 7.872231024322492, 5.560494951843815, 4.679209133242875, 5.129613075759465, 3.7377086569023312, 4.632828192301698, 4.942346317368113, 5.850365305242542, 8.71864559538552, 2.807215288978803, 4.5297820539401314, 1.4409985228755424, 1.3463556964969658, 4.828236055565071, 6.997018537794515, 1.7208121896968276, 1.4190505176187695, 2.1949913400699206, 6.209298974982961, 7.020256781229044, 6.0453747366890624, 4.1885435895356, 2.645311590796302, 5.806851573117971, 2.0819962322573504, 4.220852762359133, 9.325767355905231, 7.445035779079417]","11_lag_amo2, 1_lag_12_median_seurTSjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_traFB, 1_lag_3_median_nhSICsep, 1_lag_13_median_mhfATL60, 11_lag_alpi, 14_lag_traBO, 7_lag_traFB, 8_lag_traFS, 1_lag_amoSSTmjjaso, 1_lag_12_median_traIFC, 9_lag_AMOCann, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_labSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_traEU, 6_lag_ginwSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_3_median_traBO, 1_lag_3_median_traDS, 1_lag_9_median_nchinaPRjja, 1_lag_7_median_ismPRjja, 2_lag_satlSSTjfm, 13_lag_yrvPRjja, 11_lag_eurPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_samPSLann, 1_lag_4_median_samPSLann_1755_1"
LRforcedPSO,1,30,mhfATL60,slow,867.5,2005.5,0.6,16,1,1,23.06935994165847,-0.1115403571555959,1885,"['11_lag_neurTSjfm', '1_lag_11_median_glomaSSTjfm', '12_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '1_lag_3_median_atlSICsep', '10_lag_wnorPRjfm', '1_lag_14_median_tripol1', '12_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '14_lag_traFB', '13_lag_neurTSjfm', '8_lag_glomaSSTjfm', '1_lag_12_median_glTSjfm', '11_lag_nppc2SSTjfm', '14_lag_shSICsep', '14_lag_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_9_median_nchinaPRjja', '1_lag_12_median_nchinaPRjja', '8_lag_stratZ50ndj02', '1_lag_14_median_ensoSSTjfm', '11_lag_eurPSLjfm', '1_lag_10_median_atlSICjfm', '3_lag_ismPRjja', '7_lag_mhfIP30', '1_lag_10_median_scpPSLjfm', '1_lag_10_median_traEC', '3_lag_traIFC', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_traDS']","[8.243313054595117, 9.754759225636356, 0.37564722713702103, 1.2713398062872532, 2.462782905587739, 0.3209681335508563, 1.8196195688870702, 0.7344257148966715, 2.3196579905991843, 3.253981273104234, 6.654582736637266, 2.8866890368581615, 1.0190019039445595, 0.7272507138375399, 0.8891502766644326, 6.91683719380465, 5.677001839166847, 7.946239796144257, 2.95375775274813, 4.796526150450086, 3.3263690780727995, 2.196752993915762, 7.712870705881091, 5.395771303780766, 4.57478385180918, 0.6474063027823629, 4.530924696536209, 5.945287176766911, 8.492850462336929, 8.91974991012454]","11_lag_neurTSjfm, 1_lag_11_median_glomaSSTjfm, 12_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 1_lag_3_median_atlSICsep, 10_lag_wnorPRjfm, 1_lag_14_median_tripol1, 12_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 14_lag_traFB, 13_lag_neurTSjfm, 8_lag_glomaSSTjfm, 1_lag_12_median_glTSjfm, 11_lag_nppc2SSTjfm, 14_lag_shSICsep, 14_lag_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_9_median_nchinaPRjja, 1_lag_12_median_nchinaPRjja, 8_lag_stratZ50ndj02, 1_lag_14_median_ensoSSTjfm, 11_lag_eurPSLjfm, 1_lag_10_median_atlSICjfm, 3_lag_ismPRjja, 7_lag_mhfIP30, 1_lag_10_median_scpPSLjfm, 1_lag_10_median_traEC, 3_lag_traIFC, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_traDS_1885_1"
LRforcedPSO,2,30,mhfATL60,slow,868.5,2005.5,0.6,17,1,1,23.38468927242673,-0.03248784654204334,2015,"['3_lag_labSSTjfm', '11_lag_stratZ50ndj01', '1_lag_6_median_shTSjfm', '11_lag_traEC', '6_lag_wnorPRjfm', '1_lag_3_median_traDP', '12_lag_eapPSLjfm', '7_lag_eapPSLjfm', '8_lag_traFB', '1_lag_11_median_amo2', '3_lag_amo1', '1_lag_12_median_traIT', '1_lag_6_median_arcTSjfm', '1_lag_3_median_samPSLann', '1_lag_15_median_shTSjfm', '1_lag_14_median_traFS', '8_lag_traDS', '1_lag_4_median_traTLS', '11_lag_traBS', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_nchinaPRjja', '14_lag_naoPSLjfm', '5_lag_traEU', '1_lag_3_median_shTSjfm', '1_lag_16_median_pdoSSTjfm', '16_lag_shSICmar', '2_lag_glTSjfm', '14_lag_glomaSSTjfm', '12_lag_shSICmar', '1_lag_14_median_eapPSLjfm']","[2.68262505880886, 5.6304086090461745, 6.28467772811913, 1.1976690171268807, 6.453476682450896, 4.117633592053098, 3.040068396332261, 2.6943227928641367, 9.140941480517416, 6.917027075357989, 9.652127439523106, 1.6597876146263317, 0.35466435954811537, 8.531258857513638, 6.098872342784894, 0.25662804458918487, 6.793640192975204, 0.9693025155954231, 0.12900128298733193, 2.0826926901956284, 5.6620591607518955, 0.5269508390941056, 2.3517552038095957, 6.841698418928868, 4.536716291606595, 3.090812896226021, 3.4255402657854805, 4.091542653578728, 6.504275638003612, 0.921469437414494]","3_lag_labSSTjfm, 11_lag_stratZ50ndj01, 1_lag_6_median_shTSjfm, 11_lag_traEC, 6_lag_wnorPRjfm, 1_lag_3_median_traDP, 12_lag_eapPSLjfm, 7_lag_eapPSLjfm, 8_lag_traFB, 1_lag_11_median_amo2, 3_lag_amo1, 1_lag_12_median_traIT, 1_lag_6_median_arcTSjfm, 1_lag_3_median_samPSLann, 1_lag_15_median_shTSjfm, 1_lag_14_median_traFS, 8_lag_traDS, 1_lag_4_median_traTLS, 11_lag_traBS, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_nchinaPRjja, 14_lag_naoPSLjfm, 5_lag_traEU, 1_lag_3_median_shTSjfm, 1_lag_16_median_pdoSSTjfm, 16_lag_shSICmar, 2_lag_glTSjfm, 14_lag_glomaSSTjfm, 12_lag_shSICmar, 1_lag_14_median_eapPSLjfm_2015_1"
LRforcedPSO,3,30,mhfATL60,slow,869.5,2005.5,0.6,18,1,1,23.28750083847847,0.13140488365279177,2145,"['1_lag_3_median_arcTSjfm', '1_lag_15_median_nhSICsep', '1_lag_16_median_glomaSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_wnorPRjfm', '1_lag_6_median_mhfIP30', '13_lag_cetTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_11_median_amo2', '1_lag_7_median_traIFC', '17_lag_gyreSSTjfm', '1_lag_10_median_nhTSjfm', '10_lag_shSICmar', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_traEU', '10_lag_yrvPRjja', '8_lag_traFB', '1_lag_5_median_nhTSjfm', '1_lag_5_median_traEU', '5_lag_shSICmar', '5_lag_shTSjfm', '1_lag_2_median_traIFC', '1_lag_6_median_shSICmar', '1_lag_12_median_traFS', '1_lag_11_median_traIT', '11_lag_glomaSSTjfm', '17_lag_neurTSjfm', '1_lag_15_median_traBS', '1_lag_14_median_amo1']","[4.552950202012678, 0.4929646110066628, 6.306886609266423, 3.2424092183090565, 3.3272125423421866, 9.264214899261056, 3.3787013482260964, 2.5648321064628536, 2.041798258392853, 7.410842175415944, 3.3510309598768977, 0.07178309272120487, 5.66846439552365, 3.9052564020734737, 1.5645903042724854, 2.8524762355258844, 4.170725021466257, 7.199894369483757, 6.298586893271176, 2.106097476838295, 9.287376397957857, 0.8538788268028075, 9.522208604496647, 2.790689645331341, 1.2620370813705506, 3.405013622744054, 8.83343463155564, 1.0039330876275372, 4.377113491838724, 5.903800483397033]","1_lag_3_median_arcTSjfm, 1_lag_15_median_nhSICsep, 1_lag_16_median_glomaSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_wnorPRjfm, 1_lag_6_median_mhfIP30, 13_lag_cetTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_11_median_amo2, 1_lag_7_median_traIFC, 17_lag_gyreSSTjfm, 1_lag_10_median_nhTSjfm, 10_lag_shSICmar, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_traEU, 10_lag_yrvPRjja, 8_lag_traFB, 1_lag_5_median_nhTSjfm, 1_lag_5_median_traEU, 5_lag_shSICmar, 5_lag_shTSjfm, 1_lag_2_median_traIFC, 1_lag_6_median_shSICmar, 1_lag_12_median_traFS, 1_lag_11_median_traIT, 11_lag_glomaSSTjfm, 17_lag_neurTSjfm, 1_lag_15_median_traBS, 1_lag_14_median_amo1_2145_1"
LRforcedPSO,4,30,mhfATL60,slow,870.5,2005.5,0.6,19,1,1,21.209180091786607,-0.07474188028407037,2275,"['1_lag_10_median_stratZ50ndj01', '1_lag_15_median_neurTSjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_15_median_atlSICjfm', '6_lag_nchinaPRjja', '6_lag_atlSICsep', '1_lag_6_median_satlSSTjfm', '1_lag_3_median_tripol2', '1_lag_15_median_traBO', '10_lag_nhSICsep', '13_lag_ismPRjja', '12_lag_traTLS', '5_lag_stratZ50ndj02', '1_lag_16_median_yrvPRjja', '1_lag_14_median_mhfIP30', '1_lag_8_median_ginwSSTjfm', '1_lag_2_median_AMOCann', '1_lag_13_median_solFORC', '2_lag_satlSSTjfm', '14_lag_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_14_median_traDS', '1_lag_7_median_traFB', '2_lag_mhfATL30', '1_lag_8_median_shTSjfm', '1_lag_17_median_traWP', '18_lag_shSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_7_median_mhfATL60', '1_lag_2_median_samPSLann']","[4.602811574029055, 6.890583235980989, 0.8038595521694365, 5.297953771130562, 0.9285138370418249, 5.666975060053665, 4.0919352227073595, 2.5975286986343136, 7.292786832223438, 3.3771043162597696, 0.4290558123741999, 4.766670458951465, 3.6294789158595497, 5.388041832176171, 6.315752496828445, 6.7568463228716364, 0.6772660094838745, 3.908712588867303, 1.6279932166805864, 0.4544828664712277, 5.081413410967626, 6.932144594624759, 7.226177420110073, 2.5116055108475503, 2.43871669206023, 4.653532763439245, 0.11902359856114586, 2.793238578136121, 4.534221510427079, 4.431976232350248]","1_lag_10_median_stratZ50ndj01, 1_lag_15_median_neurTSjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_15_median_atlSICjfm, 6_lag_nchinaPRjja, 6_lag_atlSICsep, 1_lag_6_median_satlSSTjfm, 1_lag_3_median_tripol2, 1_lag_15_median_traBO, 10_lag_nhSICsep, 13_lag_ismPRjja, 12_lag_traTLS, 5_lag_stratZ50ndj02, 1_lag_16_median_yrvPRjja, 1_lag_14_median_mhfIP30, 1_lag_8_median_ginwSSTjfm, 1_lag_2_median_AMOCann, 1_lag_13_median_solFORC, 2_lag_satlSSTjfm, 14_lag_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_14_median_traDS, 1_lag_7_median_traFB, 2_lag_mhfATL30, 1_lag_8_median_shTSjfm, 1_lag_17_median_traWP, 18_lag_shSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_7_median_mhfATL60, 1_lag_2_median_samPSLann_2275_1"
LRforcedPSO,5,30,mhfATL60,slow,871.5,2005.5,0.6,20,1,1,22.913656356162285,-0.06661124688497132,2405,"['5_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '15_lag_shSICsep', '19_lag_pdoSSTjfm', '9_lag_neurTSjfm', '7_lag_nhSICjfm', '1_lag_8_median_nhTSjfm', '1_lag_2_median_satlSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_15_median_ismPRjja', '10_lag_nchinaPRjja', '17_lag_nhTSjfm', '1_lag_16_median_yrvPRjja', '3_lag_tripol1', '10_lag_labSSTjfm', '17_lag_stratZ50ndj02', '13_lag_amo1', '4_lag_atlSICjfm', '8_lag_shTSjfm', '1_lag_10_median_amoSSTmjjaso', '3_lag_traDS', '1_lag_3_median_ginwSSTjfm', '1_lag_12_median_amo2', '4_lag_pdoSSTjfm', '13_lag_stratZ50ndj04', '8_lag_amo2', '15_lag_samPSLann', '1_lag_15_median_traFS', '13_lag_nhTSjfm', '13_lag_traCA']","[2.0015897565868386, 3.490532738407433, 1.9412192918635363, 6.592167184193036, 3.5690662042377816, 1.6340822746175263, 1.7225405162874203, 5.880305976727492, 8.2154390836954, 4.227380573753116, 1.7626969816432876, 0.9264276651589576, 2.7294789865591085, 2.6040375521332626, 3.0003831602983304, 3.6913492265224734, 5.383845400075242, 8.75700583930568, 0.84645793389058, 0.7575812918551321, 5.5070076892723545, 6.901569654204922, 2.804226404881569, 3.051211212874736, 1.0396000019316851, 2.436009733632531, 0.5679482649359908, 8.92054777592201, 6.83004670555934, 7.34621119234723]","5_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 15_lag_shSICsep, 19_lag_pdoSSTjfm, 9_lag_neurTSjfm, 7_lag_nhSICjfm, 1_lag_8_median_nhTSjfm, 1_lag_2_median_satlSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_15_median_ismPRjja, 10_lag_nchinaPRjja, 17_lag_nhTSjfm, 1_lag_16_median_yrvPRjja, 3_lag_tripol1, 10_lag_labSSTjfm, 17_lag_stratZ50ndj02, 13_lag_amo1, 4_lag_atlSICjfm, 8_lag_shTSjfm, 1_lag_10_median_amoSSTmjjaso, 3_lag_traDS, 1_lag_3_median_ginwSSTjfm, 1_lag_12_median_amo2, 4_lag_pdoSSTjfm, 13_lag_stratZ50ndj04, 8_lag_amo2, 15_lag_samPSLann, 1_lag_15_median_traFS, 13_lag_nhTSjfm, 13_lag_traCA_2405_1"
LRforcedPSO,6,30,mhfATL60,slow,872.5,2005.5,0.6,21,1,1,24.460802710663295,0.02161646037541513,2535,"['17_lag_nhSICsep', '1_lag_11_median_traEC', '1_lag_18_median_neurTSjfm', '1_lag_11_median_amo1', '1_lag_13_median_tripol1', '16_lag_mhfATL30', '14_lag_shTSjfm', '3_lag_stratZ50ndj01', '1_lag_20_median_traIFC', '5_lag_traDS', '1_lag_8_median_cetTSjfm', '1_lag_18_median_tripol2', '1_lag_20_median_atlSICjfm', '1_lag_6_median_eapPSLjfm', '7_lag_ginwSSTjfm', '1_lag_10_median_eapPSLjfm', '11_lag_ginwSSTjfm', '1_lag_7_median_traIFC', '1_lag_3_median_stratZ50ndj04', '11_lag_AMOCann', '1_lag_6_median_traDS', '4_lag_traEU', '13_lag_traFSC', '1_lag_15_median_tripol2', '11_lag_arcTSjfm', '1_lag_9_median_nppc3SSTjfm', '7_lag_stratZ50ndj03', '2_lag_cetTSjfm', '2_lag_scpPSLjfm', '1_lag_3_median_wnorPRjfm']","[2.254738139241197, 8.78151713167581, 3.781469806420086, 6.912736167085615, 0.2914113359956456, 3.187965281430955, 4.223122344547146, 1.632870905255725, 1.858584291569226, 6.846469877594322, 5.531609626850143, 1.812575268973653, 0.07923936170349144, 2.646964055793994, 8.995059376730975, 1.2607115836210951, 4.397796258916462, 1.1096988181444942, 8.31430606084091, 6.994645850384686, 7.895537160559652, 3.980517793863651, 0.11369352863987459, 0.06881832222817863, 6.784876520342369, 7.3254115037610195, 6.577425601064499, 5.882823250145844, 7.249472135576259, 2.6994426639452467]","17_lag_nhSICsep, 1_lag_11_median_traEC, 1_lag_18_median_neurTSjfm, 1_lag_11_median_amo1, 1_lag_13_median_tripol1, 16_lag_mhfATL30, 14_lag_shTSjfm, 3_lag_stratZ50ndj01, 1_lag_20_median_traIFC, 5_lag_traDS, 1_lag_8_median_cetTSjfm, 1_lag_18_median_tripol2, 1_lag_20_median_atlSICjfm, 1_lag_6_median_eapPSLjfm, 7_lag_ginwSSTjfm, 1_lag_10_median_eapPSLjfm, 11_lag_ginwSSTjfm, 1_lag_7_median_traIFC, 1_lag_3_median_stratZ50ndj04, 11_lag_AMOCann, 1_lag_6_median_traDS, 4_lag_traEU, 13_lag_traFSC, 1_lag_15_median_tripol2, 11_lag_arcTSjfm, 1_lag_9_median_nppc3SSTjfm, 7_lag_stratZ50ndj03, 2_lag_cetTSjfm, 2_lag_scpPSLjfm, 1_lag_3_median_wnorPRjfm_2535_1"
LRforcedPSO,7,30,mhfATL60,slow,873.5,2005.5,0.6,22,2,2,22.167936825261634,0.059387886866992964,2535,"['2_lag_18_median_shSICsep', '12_lag_traFS', '5_lag_traEC', '2_lag_5_median_traTLS', '2_lag_14_median_traWP', '19_lag_tripol1', '2_lag_12_median_mhfIP30', '2_lag_14_median_alpi', '8_lag_nchinaPRjja', '2_lag_8_median_seurTSjfm', '5_lag_arcTSjfm', '11_lag_stratZ50ndj04', '2_lag_13_median_stratZ50ndj04', '8_lag_traMC', '16_lag_naoPSLjfm', '7_lag_mhfIP30', '2_lag_8_median_amoSSTmjjaso', '2_lag_pdoSSTjfm', '2_lag_21_median_amo3', '19_lag_amo3', '11_lag_naoPSLjfm', '9_lag_traIT', '2_lag_19_median_traEC', '2_lag_8_median_nhSICjfm', '18_lag_nhSICjfm', '2_lag_13_median_arcTSjfm', '20_lag_stratZ50ndj02', '2_lag_16_median_AMOCann', '2_lag_12_median_traFS', '2_lag_5_median_traFB']","[0.7667302364758317, 5.04889791359142, 0.21817397101618852, 4.9581012993009255, 3.300492191219087, 8.879143039603889, 7.1897650663213, 5.1742275947750205, 1.5366872388543822, 1.3974697798916544, 4.000636399044342, 5.121222078617224, 8.053836722838392, 4.502512318557448, 4.720459740997519, 0.5546841048917628, 2.1751442898942486, 5.29277345018482, 0.4075077175748394, 0.6621992024739782, 4.42813556562035, 7.773345498758665, 4.350764793482178, 4.821786774625242, 6.011741000451297, 5.716990154608332, 1.3630892116521132, 1.6348931723499938, 0.4012279367316367, 0.9837510022874554]","2_lag_18_median_shSICsep, 12_lag_traFS, 5_lag_traEC, 2_lag_5_median_traTLS, 2_lag_14_median_traWP, 19_lag_tripol1, 2_lag_12_median_mhfIP30, 2_lag_14_median_alpi, 8_lag_nchinaPRjja, 2_lag_8_median_seurTSjfm, 5_lag_arcTSjfm, 11_lag_stratZ50ndj04, 2_lag_13_median_stratZ50ndj04, 8_lag_traMC, 16_lag_naoPSLjfm, 7_lag_mhfIP30, 2_lag_8_median_amoSSTmjjaso, 2_lag_pdoSSTjfm, 2_lag_21_median_amo3, 19_lag_amo3, 11_lag_naoPSLjfm, 9_lag_traIT, 2_lag_19_median_traEC, 2_lag_8_median_nhSICjfm, 18_lag_nhSICjfm, 2_lag_13_median_arcTSjfm, 20_lag_stratZ50ndj02, 2_lag_16_median_AMOCann, 2_lag_12_median_traFS, 2_lag_5_median_traFB_2535_2"
LRforcedPSO,8,30,mhfATL60,slow,874.5,2005.5,0.6,23,3,3,26.74850869925212,-0.036820383239019705,2535,"['22_lag_glTSjfm', '20_lag_traFB', '3_lag_19_median_stratZ50ndj01', '3_lag_11_median_amo2', '3_lag_8_median_mhfIP30', '9_lag_nppc3SSTjfm', '3_lag_16_median_mhfIP30', '13_lag_yrvPRjja', '3_lag_traTLS', '3_lag_13_median_amoSSTmjjaso', '3_lag_19_median_solFORC', '3_lag_8_median_glTSjfm', '3_lag_15_median_nppc3SSTjfm', '15_lag_atlSICjfm', '21_lag_labSSTjfm', '3_lag_9_median_tripol2', '19_lag_tripol1', '13_lag_shSICsep', '10_lag_traEU', '3_lag_15_median_eurPSLjfm', '3_lag_8_median_scpPSLjfm', '22_lag_traMC', '18_lag_eurPSLjfm', '3_lag_20_median_glomaSSTjfm', '3_lag_20_median_shSICmar', '3_lag_18_median_nppc2SSTjfm', '18_lag_traFS', '3_lag_4_median_tripol2', '6_lag_nchinaPRjja', '3_lag_9_median_amoSSTmjjaso']","[6.149789862377876, 0.34536698978151215, 5.17422572433043, 2.402531616614045, 0.5969248175981647, 3.248529764366193, 0.4715728100754859, 6.551302661395447, 1.9543983687570794, 2.657143867505704, 5.222216279054539, 2.7199213279886925, 3.8663517540360175, 9.915039618647638, 5.817573765429817, 2.2113726551321067, 7.998969284297477, 1.3471765218775733, 6.499999665956274, 1.2737695511362457, 6.496971393950695, 4.360650227939518, 2.7451090129323585, 2.4329309297618646, 1.8822204594210383, 4.506725678738102, 2.228879070112008, 0.4854461699820707, 6.565999798125397, 0.5604363119618156]","22_lag_glTSjfm, 20_lag_traFB, 3_lag_19_median_stratZ50ndj01, 3_lag_11_median_amo2, 3_lag_8_median_mhfIP30, 9_lag_nppc3SSTjfm, 3_lag_16_median_mhfIP30, 13_lag_yrvPRjja, 3_lag_traTLS, 3_lag_13_median_amoSSTmjjaso, 3_lag_19_median_solFORC, 3_lag_8_median_glTSjfm, 3_lag_15_median_nppc3SSTjfm, 15_lag_atlSICjfm, 21_lag_labSSTjfm, 3_lag_9_median_tripol2, 19_lag_tripol1, 13_lag_shSICsep, 10_lag_traEU, 3_lag_15_median_eurPSLjfm, 3_lag_8_median_scpPSLjfm, 22_lag_traMC, 18_lag_eurPSLjfm, 3_lag_20_median_glomaSSTjfm, 3_lag_20_median_shSICmar, 3_lag_18_median_nppc2SSTjfm, 18_lag_traFS, 3_lag_4_median_tripol2, 6_lag_nchinaPRjja, 3_lag_9_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,30,mhfATL60,slow,875.5,2005.5,0.6,24,4,4,21.526176891679267,0.15342692247637624,2535,"['4_lag_16_median_amo2', '4_lag_7_median_solFORC', '11_lag_atlSICjfm', '4_lag_16_median_ormenSSTjfm', '9_lag_shTSjfm', '11_lag_cetTSjfm', '14_lag_shSICsep', '4_lag_13_median_mhfATL45', '4_lag_5_median_scpPSLjfm', '21_lag_traCA', '12_lag_nhSICjfm', '4_lag_20_median_traMC', '23_lag_traBO', '11_lag_eapPSLjfm', '4_lag_11_median_traIT', '15_lag_nhSICsep', '4_lag_16_median_traTLS', '4_lag_8_median_traDS', '22_lag_seurTSjfm', '7_lag_scpPSLjfm', '12_lag_cetTSjfm', '20_lag_shSICmar', '4_lag_11_median_wnorPRjfm', '4_lag_21_median_traFB', '4_lag_21_median_mhfATL30', '4_lag_8_median_ormenSSTjfm', '22_lag_glomaSSTjfm', '4_lag_5_median_tripol2', '4_lag_7_median_samPSLann', '14_lag_traEU']","[5.313621653195342, 0.8154544755575834, 2.956043404947975, 1.313633136090802, 7.858249856315929, 1.784290131703937, 0.008412819479007183, 1.5411312344205115, 2.4148039283787917, 4.541603561998038, 2.443634205637954, 4.3857255930346, 7.760461907815852, 0.8430166316279415, 3.133993936625304, 6.183301404317593, 6.126870640065116, 0.6317492532783682, 5.265081663290292, 6.325173493187933, 2.416074051459322, 1.260872457374532, 0.775359139040205, 7.617702478068328, 1.120995517731881, 5.6053838329255345, 9.590149100922751, 2.74970650969218, 1.4917532899280452, 1.8882055129087547]","4_lag_16_median_amo2, 4_lag_7_median_solFORC, 11_lag_atlSICjfm, 4_lag_16_median_ormenSSTjfm, 9_lag_shTSjfm, 11_lag_cetTSjfm, 14_lag_shSICsep, 4_lag_13_median_mhfATL45, 4_lag_5_median_scpPSLjfm, 21_lag_traCA, 12_lag_nhSICjfm, 4_lag_20_median_traMC, 23_lag_traBO, 11_lag_eapPSLjfm, 4_lag_11_median_traIT, 15_lag_nhSICsep, 4_lag_16_median_traTLS, 4_lag_8_median_traDS, 22_lag_seurTSjfm, 7_lag_scpPSLjfm, 12_lag_cetTSjfm, 20_lag_shSICmar, 4_lag_11_median_wnorPRjfm, 4_lag_21_median_traFB, 4_lag_21_median_mhfATL30, 4_lag_8_median_ormenSSTjfm, 22_lag_glomaSSTjfm, 4_lag_5_median_tripol2, 4_lag_7_median_samPSLann, 14_lag_traEU_2535_4"
