model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,slow,866.5,2005.5,0.6,15,1,1,13.076610561008692,0.05170489605951847,1755,"['1_lag_8_median_mhfIP30', '1_lag_6_median_traDP', '2_lag_tripol2', '6_lag_traEC', '1_lag_2_median_cetTSjfm', '7_lag_arcTSjfm']","[4.115115190722964, 3.290215374531078, 1.6397383353313, 3.967860062909505, 1.3064195682074864, 0.4350715290692655]","1_lag_8_median_mhfIP30, 1_lag_6_median_traDP, 2_lag_tripol2, 6_lag_traEC, 1_lag_2_median_cetTSjfm, 7_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,mhfATL60,slow,867.5,2005.5,0.6,16,1,1,13.907518064256193,0.24426739183095106,1885,"['1_lag_14_median_arcTSjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_mhfATL45', '13_lag_yrvPRjja', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_traFSC']","[3.1091795467565753, 2.0406424368881986, 6.089945588631387, 2.5040321105894954, 0.6160809884872354, 4.695625486088934]","1_lag_14_median_arcTSjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_mhfATL45, 13_lag_yrvPRjja, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_traFSC_1885_1"
LRforcedPSO,2,6,mhfATL60,slow,868.5,2005.5,0.6,17,1,1,13.117596383801269,-0.0059064328201870065,2015,"['1_lag_10_median_shSICsep', '1_lag_8_median_stratZ50ndj02', '8_lag_traBS', '1_lag_6_median_arcTSjfm', '1_lag_14_median_nhSICjfm', '1_lag_3_median_gyreSSTjfm']","[1.030644763142604, 2.429283851633679, 2.2276392788683763, 1.4634188654611968, 1.6890507322062458, 1.8483216538380471]","1_lag_10_median_shSICsep, 1_lag_8_median_stratZ50ndj02, 8_lag_traBS, 1_lag_6_median_arcTSjfm, 1_lag_14_median_nhSICjfm, 1_lag_3_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,mhfATL60,slow,869.5,2005.5,0.6,18,1,1,12.614944274420745,0.12068741451666522,2145,"['1_lag_13_median_labSSTjfm', '5_lag_nhTSjfm', '1_lag_10_median_AMOCann', '14_lag_amo2', '11_lag_nhSICjfm', '10_lag_yrvPRjja']","[0.7464308252298899, 0.5828149876199795, 2.1986203364149493, 3.5606049882164026, 0.3981892700848828, 1.4375806530822466]","1_lag_13_median_labSSTjfm, 5_lag_nhTSjfm, 1_lag_10_median_AMOCann, 14_lag_amo2, 11_lag_nhSICjfm, 10_lag_yrvPRjja_2145_1"
LRforcedPSO,4,6,mhfATL60,slow,870.5,2005.5,0.6,19,1,1,14.06372518426569,0.0038912007824241195,2275,"['15_lag_neurTSjfm', '16_lag_stratZ50ndj04', '1_lag_10_median_pdoSSTjfm', '1_lag_13_median_mhfATL30', '1_lag_3_median_stratZ50ndj04', '9_lag_traCA']","[1.292572103112434, 3.8556751890227297, 2.6886365773939396, 3.008072099737456, 3.520717823317323, 0.8702310203257841]","15_lag_neurTSjfm, 16_lag_stratZ50ndj04, 1_lag_10_median_pdoSSTjfm, 1_lag_13_median_mhfATL30, 1_lag_3_median_stratZ50ndj04, 9_lag_traCA_2275_1"
LRforcedPSO,5,6,mhfATL60,slow,871.5,2005.5,0.6,20,1,1,12.113900976953127,0.1614225035016629,2405,"['1_lag_traEU', '10_lag_traBS', '13_lag_mhfIP30', '1_lag_4_median_glomaSSTjfm', '1_lag_2_median_traBO', '12_lag_traDS']","[2.170322179338783, 1.797554748245594, 1.627742664866942, 1.8944740500733688, 2.1703217467903317, 1.6277914888051301]","1_lag_traEU, 10_lag_traBS, 13_lag_mhfIP30, 1_lag_4_median_glomaSSTjfm, 1_lag_2_median_traBO, 12_lag_traDS_2405_1"
LRforcedPSO,6,6,mhfATL60,slow,872.5,2005.5,0.6,21,1,1,12.133943322721512,0.10991638362744427,2535,"['1_lag_3_median_satlSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_20_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_16_median_tripol2', '1_lag_10_median_traBS']","[1.2192122915821386, 2.2998024965795967, 2.34015438742367, 3.196087295983472, 2.546077017791319, 0.5778080024281511]","1_lag_3_median_satlSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_20_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_16_median_tripol2, 1_lag_10_median_traBS_2535_1"
LRforcedPSO,7,6,mhfATL60,slow,873.5,2005.5,0.6,22,1,1,12.568830963387601,0.06474448528507842,2665,"['1_lag_9_median_amo3', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '14_lag_traMC', '11_lag_labSSTjfm']","[3.688352515895117, 0.7713259959782999, 1.731081839746274, 1.4994844789157131, 1.79671660764879, 1.6515020407767818]","1_lag_9_median_amo3, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 14_lag_traMC, 11_lag_labSSTjfm_2665_1"
LRforcedPSO,8,6,mhfATL60,slow,874.5,2005.5,0.6,23,1,1,13.444855049959523,0.028200684453640296,2795,"['1_lag_15_median_stratZ50ndj03', '4_lag_wnorPRjfm', '1_lag_20_median_cetTSjfm', '1_lag_16_median_tripol2', '1_lag_15_median_shSICsep', '14_lag_shTSjfm']","[2.771996839403211, 2.8228150731994184, 2.8515097697181973, 2.140333106138801, 2.7294476954802245, 2.279756639650918]","1_lag_15_median_stratZ50ndj03, 4_lag_wnorPRjfm, 1_lag_20_median_cetTSjfm, 1_lag_16_median_tripol2, 1_lag_15_median_shSICsep, 14_lag_shTSjfm_2795_1"
LRforcedPSO,9,6,mhfATL60,slow,875.5,2005.5,0.6,24,1,1,12.589128769459533,0.042923965375180256,2925,"['6_lag_traBS', '6_lag_traDS', '16_lag_traCA', '1_lag_12_median_ensoSSTjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_16_median_ismPRjja']","[1.641500486959744, 1.5007067139178936, 1.751156246119593, 1.9929065815084372, 1.5280278974709869, 1.5409023666268888]","6_lag_traBS, 6_lag_traDS, 16_lag_traCA, 1_lag_12_median_ensoSSTjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_16_median_ismPRjja_2925_1"
LRforcedPSO,10,6,mhfATL60,slow,876.5,2005.5,0.6,25,1,1,12.620448567710932,0.06601106882717553,3055,"['1_lag_3_median_traMC', '1_lag_5_median_traEU', '1_lag_23_median_glTSjfm', '1_lag_12_median_alpi', '21_lag_traWP', '1_lag_23_median_traEU']","[1.7549942142097912, 0.2548534309555386, 0.8399608727280743, 3.112316125234342, 0.5772360405422887, 0.6932608336245529]","1_lag_3_median_traMC, 1_lag_5_median_traEU, 1_lag_23_median_glTSjfm, 1_lag_12_median_alpi, 21_lag_traWP, 1_lag_23_median_traEU_3055_1"
LRforcedPSO,11,6,mhfATL60,slow,877.5,2005.5,0.6,26,1,1,12.3405420152489,0.060396110864532775,3185,"['1_lag_10_median_traDP', '1_lag_7_median_seurTSjfm', '1_lag_13_median_tripol2', '25_lag_traDS', '8_lag_gyreSSTjfm', '24_lag_traIFC']","[1.0366061716642256, 1.035862133221675, 1.3810143554593388, 1.3785059837521874, 1.039333414593737, 1.1999171810102407]","1_lag_10_median_traDP, 1_lag_7_median_seurTSjfm, 1_lag_13_median_tripol2, 25_lag_traDS, 8_lag_gyreSSTjfm, 24_lag_traIFC_3185_1"
LRforcedPSO,12,6,mhfATL60,slow,878.5,2005.5,0.6,27,1,1,12.979692965917293,0.07786393932791474,3315,"['5_lag_amo3', '1_lag_4_median_glomaSSTjfm', '19_lag_samPSLann', '1_lag_2_median_gyreSSTjfm', '1_lag_25_median_traDS', '13_lag_AMOCann']","[0.6978571592553262, 2.2127080561863792, 2.218223855673413, 1.459450401409459, 4.978052470018586, 0.10799305611029553]","5_lag_amo3, 1_lag_4_median_glomaSSTjfm, 19_lag_samPSLann, 1_lag_2_median_gyreSSTjfm, 1_lag_25_median_traDS, 13_lag_AMOCann_3315_1"
LRforcedPSO,13,6,mhfATL60,slow,879.5,2005.5,0.6,28,1,1,14.26648008528562,-0.14512456852993771,3445,"['27_lag_labSSTjfm', '14_lag_glTSjfm', '1_lag_seurTSjfm', '1_lag_15_median_stratZ50ndj02', '6_lag_traBS', '24_lag_traMC']","[3.0842237388161786, 2.0812208111996373, 0.4089762658466576, 3.316253728883577, 1.995412368066722, 1.7563918755016452]","27_lag_labSSTjfm, 14_lag_glTSjfm, 1_lag_seurTSjfm, 1_lag_15_median_stratZ50ndj02, 6_lag_traBS, 24_lag_traMC_3445_1"
LRforcedPSO,14,6,mhfATL60,slow,880.5,2005.5,0.6,29,1,1,13.565744642601468,0.22218638027599383,3575,"['1_lag_13_median_nhSICjfm', '1_lag_20_median_ormenSSTjfm', '1_lag_19_median_mhfATL45', '25_lag_traDP', '27_lag_traCA', '15_lag_nppc3SSTjfm']","[0.7793247767094584, 2.900522267303664, 6.208199823841159, 0.7933349844933524, 4.8109261024302485, 4.554720923403906]","1_lag_13_median_nhSICjfm, 1_lag_20_median_ormenSSTjfm, 1_lag_19_median_mhfATL45, 25_lag_traDP, 27_lag_traCA, 15_lag_nppc3SSTjfm_3575_1"
LRforcedPSO,15,6,mhfATL60,slow,881.5,2005.5,0.6,30,1,1,12.464150103006364,0.05902607546185414,3705,"['1_lag_4_median_samPSLann', '28_lag_nchinaPRjja', '7_lag_nppc2SSTjfm', '1_lag_21_median_mhfIP30', '1_lag_11_median_mhfATL60', '6_lag_tripol3']","[1.8451258245364108, 2.0809668549469356, 1.9278740298654546, 2.116125505945472, 1.9336739653276729, 1.5884449188758671]","1_lag_4_median_samPSLann, 28_lag_nchinaPRjja, 7_lag_nppc2SSTjfm, 1_lag_21_median_mhfIP30, 1_lag_11_median_mhfATL60, 6_lag_tripol3_3705_1"
LRforcedPSO,16,6,mhfATL60,slow,882.5,2005.5,0.6,31,1,1,14.196934600657785,0.1277060243113953,3835,"['12_lag_nppc2SSTjfm', '29_lag_pdoSSTjfm', '1_lag_29_median_traIFC', '1_lag_8_median_glTSjfm', '1_lag_12_median_nppc3SSTjfm', '10_lag_amo3']","[2.3855575509614684, 2.3622093987026025, 3.1495004824432122, 2.5881538250161045, 2.3622222351346447, 2.7637724742776917]","12_lag_nppc2SSTjfm, 29_lag_pdoSSTjfm, 1_lag_29_median_traIFC, 1_lag_8_median_glTSjfm, 1_lag_12_median_nppc3SSTjfm, 10_lag_amo3_3835_1"
LRforcedPSO,17,6,mhfATL60,slow,883.5,2005.5,0.6,32,2,2,13.774087687691168,-0.09292046138054927,3835,"['18_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '28_lag_cetTSjfm', '2_lag_11_median_shSICsep', '10_lag_traWP', '8_lag_alpi']","[2.0862933485359942, 1.7742774218623687, 4.688583954261338, 2.2506292243931814, 2.0919298662618813, 2.418661697121154]","18_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 28_lag_cetTSjfm, 2_lag_11_median_shSICsep, 10_lag_traWP, 8_lag_alpi_3835_2"
LRforcedPSO,18,6,mhfATL60,slow,884.5,2005.5,0.6,33,3,3,14.274557591884427,-0.07534003692232823,3835,"['3_lag_23_median_atlSICjfm', '19_lag_mhfATL60', '30_lag_traTLS', '3_lag_11_median_seurTSjfm', '3_lag_12_median_traDP', '3_lag_27_median_ismPRjja']","[1.0810424076056062, 3.49055518475007, 0.6070944095798119, 2.9695802439763224, 2.569722803973054, 5.555315738957276]","3_lag_23_median_atlSICjfm, 19_lag_mhfATL60, 30_lag_traTLS, 3_lag_11_median_seurTSjfm, 3_lag_12_median_traDP, 3_lag_27_median_ismPRjja_3835_3"
LRforcedPSO,19,6,mhfATL60,slow,885.5,2005.5,0.6,34,4,4,12.560446366407612,0.10761344273013938,3835,"['19_lag_amo3', '4_lag_15_median_traEC', '4_lag_31_median_traEC', '4_lag_17_median_arcTSjfm', '4_lag_22_median_traEU', '4_lag_23_median_yrvPRjja']","[1.5845586442218564, 1.336349154332427, 1.32536566958126, 1.7198529091253534, 1.3479905892093593, 1.7660339757391335]","19_lag_amo3, 4_lag_15_median_traEC, 4_lag_31_median_traEC, 4_lag_17_median_arcTSjfm, 4_lag_22_median_traEU, 4_lag_23_median_yrvPRjja_3835_4"
