model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,slow,866.5,2005.5,0.6,15,5,5,12.784742652036002,-0.029741026961358746,1235,"['5_lag_7_median_shTSjfm', '12_lag_traEC', '8_lag_arcTSjfm', '10_lag_traDP', '5_lag_11_median_ensoSSTjfm', '5_lag_11_median_ormenSSTjfm']","[0.22917571369480783, 1.8088116329041029, 4.046469271763584, 3.3331405698927448, 0.40372010632032485, 1.3360809531077074]","5_lag_7_median_shTSjfm, 12_lag_traEC, 8_lag_arcTSjfm, 10_lag_traDP, 5_lag_11_median_ensoSSTjfm, 5_lag_11_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,6,mhfATL60,slow,867.5,2005.5,0.6,16,6,6,14.130118771746778,-0.08987395152820735,1235,"['6_lag_10_median_stratZ50ndj01', '6_lag_13_median_arcTSjfm', '6_lag_12_median_traBS', '13_lag_mhfATL30', '6_lag_solFORC', '14_lag_glTSjfm']","[3.919362013863788, 1.2431240940333943, 2.816088155301358, 1.3032383836931505, 0.1977459574283884, 4.470536939144802]","6_lag_10_median_stratZ50ndj01, 6_lag_13_median_arcTSjfm, 6_lag_12_median_traBS, 13_lag_mhfATL30, 6_lag_solFORC, 14_lag_glTSjfm_1235_6"
LRforcedPSO,2,6,mhfATL60,slow,868.5,2005.5,0.6,17,7,7,13.253156100117478,0.10473568693593004,1235,"['7_lag_14_median_shSICsep', '7_lag_12_median_glTSjfm', '9_lag_amo1', '7_lag_14_median_traFB', '7_lag_8_median_tripol1', '8_lag_glomaSSTjfm']","[1.9874703154846014, 1.4907434911831405, 1.8520049258854403, 1.843895196896897, 1.5488190822146535, 1.7766106928248964]","7_lag_14_median_shSICsep, 7_lag_12_median_glTSjfm, 9_lag_amo1, 7_lag_14_median_traFB, 7_lag_8_median_tripol1, 8_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,6,mhfATL60,slow,869.5,2005.5,0.6,18,8,8,13.289929788223876,0.0865908869735742,1235,"['8_lag_11_median_labSSTjfm', '8_lag_14_median_traDP', '8_lag_10_median_amoSSTmjjaso', '8_lag_16_median_ismPRjja', '14_lag_stratZ50ndj04', '10_lag_traEU']","[1.3706839234919084, 0.09491963369123013, 4.72258310243316, 3.8916910901913777, 1.5346477219252819, 4.325100914420023]","8_lag_11_median_labSSTjfm, 8_lag_14_median_traDP, 8_lag_10_median_amoSSTmjjaso, 8_lag_16_median_ismPRjja, 14_lag_stratZ50ndj04, 10_lag_traEU_1235_8"
LRforcedPSO,4,6,mhfATL60,slow,870.5,2005.5,0.6,19,9,9,13.825092936701134,0.00483728757472252,1235,"['14_lag_traEU', '9_lag_14_median_naoPSLjfm', '9_lag_18_median_traIFC', '16_lag_traFS', '9_lag_11_median_shSICmar', '12_lag_traBS']","[1.4871011555611844, 2.050250549565561, 4.853077077504919, 3.539758164221931, 1.1068046049543376, 1.5860310089201857]","14_lag_traEU, 9_lag_14_median_naoPSLjfm, 9_lag_18_median_traIFC, 16_lag_traFS, 9_lag_11_median_shSICmar, 12_lag_traBS_1235_9"
LRforcedPSO,5,6,mhfATL60,slow,871.5,2005.5,0.6,20,10,10,12.103765228916972,0.1475228587980436,1235,"['10_lag_11_median_nhSICjfm', '18_lag_labSSTjfm', '13_lag_traIFC', '10_lag_18_median_atlSICsep', '13_lag_eapPSLjfm', '16_lag_traFB']","[1.9248592575480727, 1.6173960962139646, 1.71329879562105, 1.6377047714068829, 1.7933546976336918, 1.443685296306507]","10_lag_11_median_nhSICjfm, 18_lag_labSSTjfm, 13_lag_traIFC, 10_lag_18_median_atlSICsep, 13_lag_eapPSLjfm, 16_lag_traFB_1235_10"
LRforcedPSO,6,6,mhfATL60,slow,872.5,2005.5,0.6,21,11,11,12.49954971840716,0.0517353565429443,1235,"['14_lag_traIT', '14_lag_eurPSLjfm', '15_lag_traCA', '11_lag_19_median_labSSTjfm', '11_lag_16_median_yrvPRjja', '13_lag_traFSC']","[1.6776960040621571, 1.6837389582860856, 2.053404297513454, 2.0554756806881698, 1.9305341818685258, 2.182881975279773]","14_lag_traIT, 14_lag_eurPSLjfm, 15_lag_traCA, 11_lag_19_median_labSSTjfm, 11_lag_16_median_yrvPRjja, 13_lag_traFSC_1235_11"
LRforcedPSO,7,6,mhfATL60,slow,873.5,2005.5,0.6,22,12,12,13.427081568452016,-0.07681730908290384,1235,"['16_lag_traIFC', '12_lag_18_median_satlSSTjfm', '16_lag_nhSICjfm', '12_lag_14_median_seurTSjfm', '20_lag_atlSICjfm', '12_lag_17_median_samPSLann']","[1.9742810791403689, 2.14350430808139, 2.4383452653585826, 2.0420965467210297, 2.1064149832304357, 1.8303055110211748]","16_lag_traIFC, 12_lag_18_median_satlSSTjfm, 16_lag_nhSICjfm, 12_lag_14_median_seurTSjfm, 20_lag_atlSICjfm, 12_lag_17_median_samPSLann_1235_12"
LRforcedPSO,8,6,mhfATL60,slow,874.5,2005.5,0.6,23,13,13,13.963339499002192,-0.1059042613765054,1235,"['18_lag_mhfATL45', '20_lag_glTSjfm', '20_lag_satlSSTjfm', '21_lag_gyreSSTjfm', '13_lag_amo3', '20_lag_mhfIP30']","[1.6193600075819052, 2.286511674470402, 3.596257310574897, 1.2155912056201696, 3.390951817274839, 2.5275361132510348]","18_lag_mhfATL45, 20_lag_glTSjfm, 20_lag_satlSSTjfm, 21_lag_gyreSSTjfm, 13_lag_amo3, 20_lag_mhfIP30_1235_13"
LRforcedPSO,9,6,mhfATL60,slow,875.5,2005.5,0.6,24,14,14,12.836909182710952,-0.07910282445785316,1235,"['14_lag_21_median_solFORC', '23_lag_glTSjfm', '17_lag_amo3', '14_lag_21_median_traIFC', '18_lag_glomaSSTjfm', '22_lag_shSICmar']","[1.4274701263072505, 1.3548579682743256, 1.7436358783916326, 1.5518543880919489, 1.4721696405624103, 1.665480414957308]","14_lag_21_median_solFORC, 23_lag_glTSjfm, 17_lag_amo3, 14_lag_21_median_traIFC, 18_lag_glomaSSTjfm, 22_lag_shSICmar_1235_14"
