model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traWP,shigh,866.5,2005.5,0.6,15,5,5,10.432885664165736,0.16742332108328212,1235,"['5_lag_14_median_traWP', '5_lag_13_median_AMOCann', '5_lag_13_median_traFB', '5_lag_14_median_AMOCann', '5_lag_12_median_traFB', '5_lag_13_median_ginwSSTjfm']","[0.1523273493862983, 0.15757525978276105, 0.15890535553372093, 0.15949897798791968, 0.14901625874354163, 0.22267679856575845]","5_lag_14_median_traWP, 5_lag_13_median_AMOCann, 5_lag_13_median_traFB, 5_lag_14_median_AMOCann, 5_lag_12_median_traFB, 5_lag_13_median_ginwSSTjfm_1235_5"
RandomForestRegressor,1,6,traWP,shigh,867.5,2005.5,0.6,16,6,6,10.591469791872521,0.13284230284080462,1235,"['6_lag_10_median_ginwSSTjfm', '6_lag_15_median_AMOCann', '6_lag_13_median_AMOCann', '6_lag_13_median_ginwSSTjfm', '6_lag_12_median_traFB', '6_lag_11_median_traWP']","[0.17233138090090183, 0.14981505818121055, 0.14300175056097722, 0.17477944140494447, 0.176615123149865, 0.18345724580210088]","6_lag_10_median_ginwSSTjfm, 6_lag_15_median_AMOCann, 6_lag_13_median_AMOCann, 6_lag_13_median_ginwSSTjfm, 6_lag_12_median_traFB, 6_lag_11_median_traWP_1235_6"
RandomForestRegressor,2,6,traWP,shigh,868.5,2005.5,0.6,17,7,7,10.451099491661221,0.21818889782247597,1235,"['7_lag_16_median_traWP', '7_lag_14_median_traWP', '7_lag_15_median_mhfIP30', '7_lag_10_median_ginwSSTjfm', '7_lag_15_median_traCA', '7_lag_12_median_traFB']","[0.13002592308510283, 0.14243645263543186, 0.17294415471213526, 0.19335580072015923, 0.1799974731064716, 0.18124019574069905]","7_lag_16_median_traWP, 7_lag_14_median_traWP, 7_lag_15_median_mhfIP30, 7_lag_10_median_ginwSSTjfm, 7_lag_15_median_traCA, 7_lag_12_median_traFB_1235_7"
RandomForestRegressor,3,6,traWP,shigh,869.5,2005.5,0.6,18,8,8,10.041206833612646,0.25423495457389933,1235,"['8_lag_15_median_traWP', '8_lag_10_median_AMOCann', '8_lag_15_median_traCA', '8_lag_12_median_traFB', '8_lag_16_median_traCA', '8_lag_14_median_traWP']","[0.14497941938218295, 0.17632440763800805, 0.15811848351761454, 0.1922875612497107, 0.16666974744786034, 0.16162038076462337]","8_lag_15_median_traWP, 8_lag_10_median_AMOCann, 8_lag_15_median_traCA, 8_lag_12_median_traFB, 8_lag_16_median_traCA, 8_lag_14_median_traWP_1235_8"
RandomForestRegressor,4,6,traWP,shigh,870.5,2005.5,0.6,19,9,9,10.352957957028147,0.20895972273050173,1235,"['9_lag_16_median_traCA', '9_lag_14_median_yrvPRjja', '9_lag_12_median_traIFC', '9_lag_17_median_traCA', '9_lag_13_median_solFORC', '9_lag_15_median_traCA']","[0.09060428802468264, 0.1536622239042, 0.18232160201057074, 0.12124350247729775, 0.23900646609695134, 0.21316191748629762]","9_lag_16_median_traCA, 9_lag_14_median_yrvPRjja, 9_lag_12_median_traIFC, 9_lag_17_median_traCA, 9_lag_13_median_solFORC, 9_lag_15_median_traCA_1235_9"
RandomForestRegressor,5,6,traWP,shigh,871.5,2005.5,0.6,20,10,10,10.524587170363128,0.19881619909483758,1235,"['10_lag_11_median_solFORC', '10_lag_15_median_traCA', '10_lag_12_median_solFORC', '10_lag_solFORC', '10_lag_17_median_traCA', '10_lag_16_median_traCA']","[0.13044443422156227, 0.17113099896639228, 0.16678069531115938, 0.1603594299747164, 0.1744828610730814, 0.19680158045308827]","10_lag_11_median_solFORC, 10_lag_15_median_traCA, 10_lag_12_median_solFORC, 10_lag_solFORC, 10_lag_17_median_traCA, 10_lag_16_median_traCA_1235_10"
RandomForestRegressor,6,6,traWP,shigh,872.5,2005.5,0.6,21,11,11,10.10619229999339,0.26218436871234535,1235,"['11_lag_18_median_traCA', '11_lag_traIFC', '11_lag_16_median_traCA', '11_lag_solFORC', '11_lag_traCA', '11_lag_17_median_traCA']","[0.11588330776196278, 0.17480471576650214, 0.13489581337136292, 0.2277332650223492, 0.18847247104988074, 0.15821042702794222]","11_lag_18_median_traCA, 11_lag_traIFC, 11_lag_16_median_traCA, 11_lag_solFORC, 11_lag_traCA, 11_lag_17_median_traCA_1235_11"
RandomForestRegressor,7,6,traWP,shigh,873.5,2005.5,0.6,22,12,12,10.918792274841369,0.07008560253962369,1235,"['12_lag_14_median_traCA', '12_lag_15_median_traIFC', '16_lag_traDP', '12_lag_solFORC', '12_lag_ginwSSTjfm', '12_lag_18_median_traCA']","[0.14665062048863783, 0.13854270846544262, 0.15336188206358375, 0.21543739655293517, 0.17127900884886013, 0.1747283835805406]","12_lag_14_median_traCA, 12_lag_15_median_traIFC, 16_lag_traDP, 12_lag_solFORC, 12_lag_ginwSSTjfm, 12_lag_18_median_traCA_1235_12"
RandomForestRegressor,8,6,traWP,shigh,874.5,2005.5,0.6,23,13,13,11.507695319553315,-0.09971860882259186,1235,"['13_lag_22_median_mhfATL30', '13_lag_solFORC', '13_lag_traCA', '16_lag_traDP', '13_lag_20_median_mhfATL30', '13_lag_traIFC']","[0.13233946835655688, 0.20083875362309458, 0.16058661610522904, 0.17804176893825208, 0.1509143230615016, 0.17727906991536585]","13_lag_22_median_mhfATL30, 13_lag_solFORC, 13_lag_traCA, 16_lag_traDP, 13_lag_20_median_mhfATL30, 13_lag_traIFC_1235_13"
RandomForestRegressor,9,6,traWP,shigh,875.5,2005.5,0.6,24,14,14,11.53807506246502,-0.09021234712242197,1235,"['14_lag_solFORC', '14_lag_17_median_traFB', '14_lag_22_median_mhfATL60', '14_lag_23_median_shSICmar', '16_lag_traDP', '14_lag_23_median_traDP']","[0.1920104859113017, 0.17605004057945245, 0.15535531771489375, 0.15940121464003984, 0.1608314611169019, 0.1563514800374103]","14_lag_solFORC, 14_lag_17_median_traFB, 14_lag_22_median_mhfATL60, 14_lag_23_median_shSICmar, 16_lag_traDP, 14_lag_23_median_traDP_1235_14"
