model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traWP,shigh,866.5,2005.5,0.8,15,1,1,9.744806299549804,0.5279883682684208,1755,"['2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_2_median_AMOCann', '2_lag_AMOCann']","[0.12557299395713614, 0.12097869088424609, 0.22976045505573242, 0.23237694031385092, 0.15389001154931362, 0.1374209082397209]","2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_2_median_AMOCann, 2_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,traWP,shigh,867.5,2005.5,0.8,16,1,1,9.73937313913713,0.5394106371081212,1885,"['2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_mhfATL45', '1_lag_AMOCann', '2_lag_AMOCann', '1_lag_2_median_AMOCann']","[0.12129905842148861, 0.12581265782285875, 0.22716604099262422, 0.22359365967665942, 0.15424564508438002, 0.14788293800198893]","2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_mhfATL45, 1_lag_AMOCann, 2_lag_AMOCann, 1_lag_2_median_AMOCann_1885_1"
RandomForestRegressor,2,6,traWP,shigh,868.5,2005.5,0.8,17,1,1,9.711534803119243,0.5297714990324865,2015,"['1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '1_lag_mhfATL45', '1_lag_AMOCann', '2_lag_AMOCann', '1_lag_2_median_AMOCann']","[0.12592932951569397, 0.12459955871155502, 0.23499209591318085, 0.21085087515218368, 0.15282490457153625, 0.15080323613585034]","1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 1_lag_mhfATL45, 1_lag_AMOCann, 2_lag_AMOCann, 1_lag_2_median_AMOCann_2015_1"
RandomForestRegressor,3,6,traWP,shigh,869.5,2005.5,0.8,18,1,1,9.512374340585716,0.5434481385444709,2145,"['2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_mhfATL45', '1_lag_AMOCann', '2_lag_AMOCann', '1_lag_2_median_AMOCann']","[0.11752759740991822, 0.1256486218950447, 0.2363141638915868, 0.22145365376796045, 0.14718013135878458, 0.15187583167670532]","2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_mhfATL45, 1_lag_AMOCann, 2_lag_AMOCann, 1_lag_2_median_AMOCann_2145_1"
RandomForestRegressor,4,6,traWP,shigh,870.5,2005.5,0.8,19,1,1,9.626122567248139,0.5397056340975401,2275,"['2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_2_median_AMOCann', '2_lag_AMOCann']","[0.12406039470561478, 0.12164418372296595, 0.23273852827561853, 0.22534028517376664, 0.15309907162905279, 0.14311753649298126]","2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_2_median_AMOCann, 2_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,traWP,shigh,871.5,2005.5,0.8,20,1,1,9.733424253052451,0.5391891438619075,2405,"['2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_mhfATL45', '1_lag_AMOCann', '2_lag_AMOCann', '1_lag_2_median_AMOCann']","[0.1295674166000649, 0.13244459919697163, 0.2294169256423392, 0.21074262664515483, 0.15470821176469307, 0.14312022015077633]","2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_mhfATL45, 1_lag_AMOCann, 2_lag_AMOCann, 1_lag_2_median_AMOCann_2405_1"
RandomForestRegressor,6,6,traWP,shigh,872.5,2005.5,0.8,21,1,1,9.685430779793508,0.543576500842346,2535,"['2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_mhfATL45', '1_lag_AMOCann', '2_lag_AMOCann', '1_lag_2_median_AMOCann']","[0.12807038604481055, 0.12507577759225114, 0.23126575462492802, 0.2170290851012658, 0.1381480912584473, 0.16041090537829725]","2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_mhfATL45, 1_lag_AMOCann, 2_lag_AMOCann, 1_lag_2_median_AMOCann_2535_1"
RandomForestRegressor,7,6,traWP,shigh,873.5,2005.5,0.8,22,2,2,9.705219135656955,0.5114527493839465,2535,"['9_lag_traWP', '7_lag_traDS', '2_lag_4_median_amo1', '2_lag_traCA', '2_lag_mhfATL45', '2_lag_AMOCann']","[0.1217602258460475, 0.14078334355160382, 0.14321184302967097, 0.14234247970431177, 0.2151756586780856, 0.23672644919028046]","9_lag_traWP, 7_lag_traDS, 2_lag_4_median_amo1, 2_lag_traCA, 2_lag_mhfATL45, 2_lag_AMOCann_2535_2"
RandomForestRegressor,8,6,traWP,shigh,874.5,2005.5,0.8,23,3,3,11.02916448223062,0.298442930344912,2535,"['3_lag_mhfATL45', '3_lag_traIFC', '3_lag_16_median_traCA', '3_lag_11_median_traWP', '3_lag_15_median_traCA', '3_lag_traCA']","[0.1667237112655872, 0.17507869830807649, 0.13072918499634198, 0.20131589870768812, 0.13493901240671222, 0.19121349431559395]","3_lag_mhfATL45, 3_lag_traIFC, 3_lag_16_median_traCA, 3_lag_11_median_traWP, 3_lag_15_median_traCA, 3_lag_traCA_2535_3"
RandomForestRegressor,9,6,traWP,shigh,875.5,2005.5,0.8,24,4,4,11.174816284902748,0.21716219893875585,2535,"['4_lag_14_median_AMOCann', '4_lag_11_median_mhfATL60', '4_lag_14_median_traFB', '4_lag_14_median_traCA', '4_lag_16_median_traCA', '4_lag_13_median_AMOCann']","[0.14090098753853408, 0.17803908361449042, 0.20635773109043326, 0.18309564270908743, 0.15974950596136564, 0.1318570490860892]","4_lag_14_median_AMOCann, 4_lag_11_median_mhfATL60, 4_lag_14_median_traFB, 4_lag_14_median_traCA, 4_lag_16_median_traCA, 4_lag_13_median_AMOCann_2535_4"
