model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,slow,1514.5,2005.5,0.6,15,1,1,13.986632760064666,0.1398294626747345,1755,"['3_lag_ensoSSTjfm', '1_lag_seurTSjfm', '1_lag_9_median_traWP', '4_lag_amoSSTmjjaso', '1_lag_14_median_pdoSSTjfm', '10_lag_traCA', '1_lag_11_median_traCA', '1_lag_4_median_seurTSjfm', '11_lag_ginwSSTjfm', '1_lag_6_median_eurPSLjfm']","[3.8667308602687633, 2.0397910526991847, 6.178245038974623, 3.2314280086315783, 1.112328397195192, 1.4029561046763952, 1.0441744645833388, 1.2551433258894988, 1.1233625925840425, 1.959006695059454]","3_lag_ensoSSTjfm, 1_lag_seurTSjfm, 1_lag_9_median_traWP, 4_lag_amoSSTmjjaso, 1_lag_14_median_pdoSSTjfm, 10_lag_traCA, 1_lag_11_median_traCA, 1_lag_4_median_seurTSjfm, 11_lag_ginwSSTjfm, 1_lag_6_median_eurPSLjfm_1755_1"
LRforcedPSO,1,10,stratZ50ndj04,slow,1515.5,2005.5,0.6,16,1,1,13.89184861219963,0.2601829053090838,1885,"['1_lag_14_median_solFORC', '1_lag_7_median_traEU', '7_lag_atlSICjfm', '4_lag_ensoSSTjfm', '4_lag_naoPSLjfm', '10_lag_ismPRjja', '14_lag_tripol2', '10_lag_traEC', '1_lag_traIT', '3_lag_ismPRjja']","[4.509083652389263, 2.837618982287326, 5.0719081787590365, 2.917658590385635, 3.472812424260926, 3.9328965869959465, 0.2788835052156635, 6.093963024902159, 1.7248488852851018, 7.591773074734608]","1_lag_14_median_solFORC, 1_lag_7_median_traEU, 7_lag_atlSICjfm, 4_lag_ensoSSTjfm, 4_lag_naoPSLjfm, 10_lag_ismPRjja, 14_lag_tripol2, 10_lag_traEC, 1_lag_traIT, 3_lag_ismPRjja_1885_1"
LRforcedPSO,2,10,stratZ50ndj04,slow,1516.5,2005.5,0.6,17,1,1,16.843934440459144,0.12908026841489575,2015,"['9_lag_ginwSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_13_median_mhfATL60', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_gyreSSTjfm', '1_lag_6_median_eurPSLjfm', '7_lag_traTLS', '4_lag_stratZ50ndj04', '1_lag_2_median_shSICsep']","[9.222741107095976, 0.10162114002883982, 2.0815821905896703, 7.040784835654385, 2.0747532977520606, 1.6524663170107274, 6.110126911668172, 0.46169713824068737, 5.114874877890557, 3.3535127201966723]","9_lag_ginwSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_13_median_mhfATL60, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_gyreSSTjfm, 1_lag_6_median_eurPSLjfm, 7_lag_traTLS, 4_lag_stratZ50ndj04, 1_lag_2_median_shSICsep_2015_1"
LRforcedPSO,3,10,stratZ50ndj04,slow,1517.5,2005.5,0.6,18,1,1,17.2920959366431,-0.050791633379276155,2145,"['1_lag_2_median_seurTSjfm', '1_lag_16_median_stratZ50ndj02', '2_lag_traMC', '11_lag_atlSICsep', '16_lag_amoSSTmjjaso', '13_lag_mhfATL30', '12_lag_nhTSjfm', '1_lag_traIT', '1_lag_5_median_seurTSjfm', '1_lag_6_median_AMOCann']","[6.12673812224423, 1.486961978716952, 3.1258327361206444, 3.9408102967207874, 2.0883312761136175, 8.1753488813367, 1.2758452057819305, 0.07397443594150843, 4.854414143420108, 0.7610426504417234]","1_lag_2_median_seurTSjfm, 1_lag_16_median_stratZ50ndj02, 2_lag_traMC, 11_lag_atlSICsep, 16_lag_amoSSTmjjaso, 13_lag_mhfATL30, 12_lag_nhTSjfm, 1_lag_traIT, 1_lag_5_median_seurTSjfm, 1_lag_6_median_AMOCann_2145_1"
LRforcedPSO,4,10,stratZ50ndj04,slow,1518.5,2005.5,0.6,19,1,1,19.56681654805222,-0.24521402667365258,2275,"['1_lag_3_median_traTLS', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '18_lag_seurTSjfm', '1_lag_14_median_mhfATL45', '1_lag_8_median_nhSICjfm', '14_lag_nppc3SSTjfm', '1_lag_4_median_traIT', '4_lag_scpPSLjfm', '1_lag_3_median_ensoSSTjfm']","[2.2876504648019536, 4.540007363169698, 3.258740705746459, 0.9922014721962196, 2.5531132125582605, 0.4999335336291377, 3.5229367141060486, 3.7684152755080156, 2.69408087818491, 3.214528833138706]","1_lag_3_median_traTLS, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 18_lag_seurTSjfm, 1_lag_14_median_mhfATL45, 1_lag_8_median_nhSICjfm, 14_lag_nppc3SSTjfm, 1_lag_4_median_traIT, 4_lag_scpPSLjfm, 1_lag_3_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,stratZ50ndj04,slow,1519.5,2005.5,0.6,20,1,1,12.153482146105084,0.33131488186423386,2405,"['8_lag_glTSjfm', '17_lag_amo1', '15_lag_ginwSSTjfm', '6_lag_traCA', '1_lag_19_median_neurTSjfm', '1_lag_19_median_alpi', '1_lag_15_median_solFORC', '6_lag_ismPRjja', '14_lag_arcTSjfm', '13_lag_traFS']","[1.0078630699027151, 3.7414718997151164, 1.0298717035449094, 0.9984930840388131, 3.619914101094368, 1.3786608094955906, 0.4294396538204488, 3.6966259306805664, 2.4998923549048584, 1.4159852359972565]","8_lag_glTSjfm, 17_lag_amo1, 15_lag_ginwSSTjfm, 6_lag_traCA, 1_lag_19_median_neurTSjfm, 1_lag_19_median_alpi, 1_lag_15_median_solFORC, 6_lag_ismPRjja, 14_lag_arcTSjfm, 13_lag_traFS_2405_1"
LRforcedPSO,6,10,stratZ50ndj04,slow,1520.5,2005.5,0.6,21,1,1,24.288549165602024,-0.4614570861353126,2535,"['1_lag_17_median_nppc3SSTjfm', '1_lag_6_median_pdoSSTjfm', '5_lag_shTSjfm', '1_lag_18_median_wnorPRjfm', '12_lag_nhTSjfm', '16_lag_traFSC', '8_lag_yrvPRjja', '7_lag_traWP', '1_lag_17_median_amoSSTmjjaso', '13_lag_wnorPRjfm']","[1.9298905180365455, 7.853880689392973, 3.7236049315563546, 4.311826232031821, 3.0606544663097734, 2.4846713022187554, 1.71591915541876, 4.40317948920907, 1.6201188044519217, 2.2801246981526404]","1_lag_17_median_nppc3SSTjfm, 1_lag_6_median_pdoSSTjfm, 5_lag_shTSjfm, 1_lag_18_median_wnorPRjfm, 12_lag_nhTSjfm, 16_lag_traFSC, 8_lag_yrvPRjja, 7_lag_traWP, 1_lag_17_median_amoSSTmjjaso, 13_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,10,stratZ50ndj04,slow,1521.5,2005.5,0.6,22,2,2,17.071085342171866,0.02574611789338433,2535,"['2_lag_5_median_traTLS', '2_lag_9_median_samPSLann', '8_lag_traBS', '2_lag_20_median_eapPSLjfm', '2_lag_ensoSSTjfm', '2_lag_13_median_traEU', '12_lag_solFORC', '2_lag_8_median_mhfATL45', '19_lag_traBS', '9_lag_samPSLann']","[5.658043253080109, 0.5395154635239017, 0.050271240853682286, 3.582792413804712, 4.7099861469801585, 2.583078368890792, 3.4760842757422283, 7.233201767062084, 2.1859342876632972, 0.5258484144501381]","2_lag_5_median_traTLS, 2_lag_9_median_samPSLann, 8_lag_traBS, 2_lag_20_median_eapPSLjfm, 2_lag_ensoSSTjfm, 2_lag_13_median_traEU, 12_lag_solFORC, 2_lag_8_median_mhfATL45, 19_lag_traBS, 9_lag_samPSLann_2535_2"
LRforcedPSO,8,10,stratZ50ndj04,slow,1522.5,2005.5,0.6,23,3,3,13.473707908863002,0.09598054117308254,2535,"['7_lag_traEC', '16_lag_ormenSSTjfm', '21_lag_nhSICsep', '3_lag_18_median_ensoSSTjfm', '3_lag_14_median_shTSjfm', '3_lag_9_median_pdoSSTjfm', '17_lag_stratZ50ndj04', '16_lag_traTLS', '20_lag_stratZ50ndj03', '6_lag_traFB']","[1.2199806930868604, 4.328984959161451, 0.6381133780918447, 3.006624554816213, 1.4524110958568102, 1.3313652895554569, 4.597989068689216, 0.4530879117692681, 3.767071772962927, 2.1486861797733443]","7_lag_traEC, 16_lag_ormenSSTjfm, 21_lag_nhSICsep, 3_lag_18_median_ensoSSTjfm, 3_lag_14_median_shTSjfm, 3_lag_9_median_pdoSSTjfm, 17_lag_stratZ50ndj04, 16_lag_traTLS, 20_lag_stratZ50ndj03, 6_lag_traFB_2535_3"
LRforcedPSO,9,10,stratZ50ndj04,slow,1523.5,2005.5,0.6,24,4,4,15.270804832371558,0.10721509987189193,2535,"['8_lag_traFB', '19_lag_glomaSSTjfm', '23_lag_glomaSSTjfm', '4_lag_9_median_tripol1', '20_lag_shSICmar', '22_lag_nppc2SSTjfm', '4_lag_5_median_traFB', '4_lag_11_median_tripol1', '4_lag_8_median_yrvPRjja', '23_lag_AMOCann']","[1.7539170434833125, 5.478931444607227, 3.529062196678016, 3.214869198413453, 0.6856110133515347, 1.062699260835016, 4.960428267967205, 8.697209016037931, 1.34306901523653, 2.463711038966693]","8_lag_traFB, 19_lag_glomaSSTjfm, 23_lag_glomaSSTjfm, 4_lag_9_median_tripol1, 20_lag_shSICmar, 22_lag_nppc2SSTjfm, 4_lag_5_median_traFB, 4_lag_11_median_tripol1, 4_lag_8_median_yrvPRjja, 23_lag_AMOCann_2535_4"
