model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,slow,1514.5,2005.5,0.8,15,1,2,14.964694748404302,-0.14995711953521798,1755,"['2_lag_traTLS', '6_lag_nhTSjfm', '13_lag_satlSSTjfm', '12_lag_traEU', '12_lag_gyreSSTjfm', '10_lag_pdoSSTjfm']","[1.9158038650974596, 1.9542001506001803, 2.554084099959535, 2.0305678751205534, 1.9585579730015152, 1.9875876520416613]","2_lag_traTLS, 6_lag_nhTSjfm, 13_lag_satlSSTjfm, 12_lag_traEU, 12_lag_gyreSSTjfm, 10_lag_pdoSSTjfm_1755_2"
LRforcedPSO,1,6,stratZ50ndj04,slow,1515.5,2005.5,0.8,16,1,1,12.809987575180319,0.3826687785207815,1885,"['10_lag_tripol1', '1_lag_4_median_traBO', '11_lag_nhSICsep', '5_lag_tripol1', '14_lag_traBS', '6_lag_traIFC']","[1.2124024083067197, 1.6052295298949149, 1.2125099386089273, 1.2189950296246872, 1.2137066956607487, 1.6162848854830434]","10_lag_tripol1, 1_lag_4_median_traBO, 11_lag_nhSICsep, 5_lag_tripol1, 14_lag_traBS, 6_lag_traIFC_1885_1"
LRforcedPSO,2,6,stratZ50ndj04,slow,1516.5,2005.5,0.8,17,1,1,9.629787118885151,0.4075993554873062,2015,"['1_lag_13_median_traBO', '8_lag_mhfIP30', '4_lag_shTSjfm', '7_lag_amo3', '1_lag_12_median_cetTSjfm', '1_lag_6_median_shSICmar']","[2.0198292727154574, 2.061029013062731, 2.199466835904678, 2.2750333783741983, 1.7270981822289917, 1.8705306196138958]","1_lag_13_median_traBO, 8_lag_mhfIP30, 4_lag_shTSjfm, 7_lag_amo3, 1_lag_12_median_cetTSjfm, 1_lag_6_median_shSICmar_2015_1"
LRforcedPSO,3,6,stratZ50ndj04,slow,1517.5,2005.5,0.8,18,1,1,21.140322585523457,-0.33442397483953856,2145,"['1_lag_11_median_traWP', '1_lag_arcTSjfm', '1_lag_6_median_traCA', '1_lag_12_median_ismPRjja', '1_lag_14_median_traFSC', '6_lag_ensoSSTjfm']","[5.372038330418704, 0.6266842971478521, 2.5752804582641993, 0.6166349736173498, 2.0068986173157874, 0.6575646663920764]","1_lag_11_median_traWP, 1_lag_arcTSjfm, 1_lag_6_median_traCA, 1_lag_12_median_ismPRjja, 1_lag_14_median_traFSC, 6_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,stratZ50ndj04,slow,1518.5,2005.5,0.8,19,1,1,14.285700184345,0.01639515172034957,2275,"['1_lag_arcTSjfm', '1_lag_17_median_wnorPRjfm', '5_lag_cetTSjfm', '1_lag_12_median_traEU', '4_lag_traIT', '1_lag_8_median_nchinaPRjja']","[0.7521633046866576, 1.7274150888889785, 0.6778225593895328, 2.3246116089599482, 2.9400620834685025, 3.060529853492861]","1_lag_arcTSjfm, 1_lag_17_median_wnorPRjfm, 5_lag_cetTSjfm, 1_lag_12_median_traEU, 4_lag_traIT, 1_lag_8_median_nchinaPRjja_2275_1"
LRforcedPSO,5,6,stratZ50ndj04,slow,1519.5,2005.5,0.8,20,1,1,16.339801626879822,0.13600696650675353,2405,"['1_lag_8_median_ginwSSTjfm', '1_lag_2_median_ormenSSTjfm', '19_lag_amo2', '1_lag_18_median_eurPSLjfm', '1_lag_19_median_shSICmar', '1_lag_13_median_stratZ50ndj02']","[4.622263915932081, 7.50920602195243, 1.1531168263764862, 1.6958983086426187, 2.020193352009855, 2.8999998628774755]","1_lag_8_median_ginwSSTjfm, 1_lag_2_median_ormenSSTjfm, 19_lag_amo2, 1_lag_18_median_eurPSLjfm, 1_lag_19_median_shSICmar, 1_lag_13_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,stratZ50ndj04,slow,1520.5,2005.5,0.8,21,1,1,10.21279643031134,0.5512704982645693,2535,"['14_lag_amo3', '13_lag_stratZ50ndj04', '1_lag_13_median_traDP', '1_lag_20_median_atlSICsep', '1_lag_4_median_cetTSjfm', '1_lag_11_median_amoSSTmjjaso']","[2.774751496554503, 2.267021632603604, 3.0029737860898025, 2.9805651300490132, 2.25258810284331, 2.3261662364828712]","14_lag_amo3, 13_lag_stratZ50ndj04, 1_lag_13_median_traDP, 1_lag_20_median_atlSICsep, 1_lag_4_median_cetTSjfm, 1_lag_11_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,stratZ50ndj04,slow,1521.5,2005.5,0.8,22,2,2,19.893792317368174,-0.30844585476066155,2535,"['12_lag_nppc3SSTjfm', '2_lag_shTSjfm', '2_lag_4_median_scpPSLjfm', '2_lag_7_median_traEU', '2_lag_21_median_nhSICsep', '2_lag_5_median_nhTSjfm']","[0.435432673689391, 0.00933897067391598, 0.1909204684076098, 4.960834816390383, 0.4129229546871045, 1.4232875587386786]","12_lag_nppc3SSTjfm, 2_lag_shTSjfm, 2_lag_4_median_scpPSLjfm, 2_lag_7_median_traEU, 2_lag_21_median_nhSICsep, 2_lag_5_median_nhTSjfm_2535_2"
LRforcedPSO,8,6,stratZ50ndj04,slow,1522.5,2005.5,0.8,23,3,3,16.095276726307148,0.5662979816018132,2535,"['3_lag_solFORC', '4_lag_traIFC', '14_lag_traIT', '3_lag_12_median_shTSjfm', '13_lag_traMC', '18_lag_scpPSLjfm']","[3.365098315267849, 1.3665024094180982, 0.7140333013847506, 5.26486408126744, 1.0551054533810973, 0.7531688640154588]","3_lag_solFORC, 4_lag_traIFC, 14_lag_traIT, 3_lag_12_median_shTSjfm, 13_lag_traMC, 18_lag_scpPSLjfm_2535_3"
LRforcedPSO,9,6,stratZ50ndj04,slow,1523.5,2005.5,0.8,24,4,4,13.696425125176479,0.510371372511993,2535,"['4_lag_13_median_atlSICjfm', '4_lag_21_median_nhSICsep', '12_lag_nhSICjfm', '4_lag_20_median_shSICmar', '7_lag_eurPSLjfm', '4_lag_13_median_seurTSjfm']","[1.9036335808974858, 3.4731247395503306, 2.4941377778506606, 3.5188446807310676, 1.4560478782402164, 2.215623003628828]","4_lag_13_median_atlSICjfm, 4_lag_21_median_nhSICsep, 12_lag_nhSICjfm, 4_lag_20_median_shSICmar, 7_lag_eurPSLjfm, 4_lag_13_median_seurTSjfm_2535_4"
