model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,slow,1514.5,2005.5,0.6,15,5,5,16.19824077716638,-0.03581385279427766,418,"['5_lag_12_median_nhSICjfm', '5_lag_9_median_shSICsep', '5_lag_7_median_AMOCann', '12_lag_eurPSLjfm', '6_lag_atlSICsep', '5_lag_14_median_amo1', '9_lag_nhSICsep', '5_lag_12_median_amoSSTjfm', '5_lag_9_median_eurPSLjfm', '5_lag_13_median_amoSSTmjjaso']","[3.545977101698618, 1.6053288242634025, 3.508242458340007, 2.0697390469058448, 1.0025904225050333, 2.5868122346705356, 0.1546481266733597, 2.4552544790898594, 5.031314175029475, 6.415310770755298]","5_lag_12_median_nhSICjfm, 5_lag_9_median_shSICsep, 5_lag_7_median_AMOCann, 12_lag_eurPSLjfm, 6_lag_atlSICsep, 5_lag_14_median_amo1, 9_lag_nhSICsep, 5_lag_12_median_amoSSTjfm, 5_lag_9_median_eurPSLjfm, 5_lag_13_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,10,stratZ50ndj04,slow,1515.5,2005.5,0.6,16,6,6,20.93116442772418,-0.19969374975026774,418,"['14_lag_amoSSTjfm', '6_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '6_lag_14_median_naoPSLjfm', '6_lag_12_median_eurPSLjfm', '10_lag_stratZ50ndj01', '13_lag_solFORC', '6_lag_8_median_atlSICjfm', '6_lag_10_median_stratZ50ndj02', '6_lag_10_median_amo3']","[2.0441744083984803, 2.988663300680251, 0.3170514073592141, 0.05767150304207114, 6.0910078404333134, 2.0463450425782064, 2.829680481434341, 0.49031412164482546, 2.893091507149834, 7.511084448751493]","14_lag_amoSSTjfm, 6_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 6_lag_14_median_naoPSLjfm, 6_lag_12_median_eurPSLjfm, 10_lag_stratZ50ndj01, 13_lag_solFORC, 6_lag_8_median_atlSICjfm, 6_lag_10_median_stratZ50ndj02, 6_lag_10_median_amo3_418_6"
LRforcedPSO,2,10,stratZ50ndj04,slow,1516.5,2005.5,0.6,17,7,7,13.994594042624106,0.1663250847487777,418,"['10_lag_amo3', '13_lag_amoSSTmjjaso', '7_lag_15_median_shSICsep', '7_lag_15_median_amo2', '11_lag_amo3', '7_lag_12_median_nhSICsep', '7_lag_13_median_eapPSLjfm', '9_lag_shSICsep', '7_lag_nppc2SSTjfm', '14_lag_atlSICsep']","[2.7706692545601985, 4.846042222815466, 7.265388520720894, 3.0515011551971956, 2.2802866147159317, 0.11635052384973044, 0.9353301966227399, 3.0858414570107184, 5.287522928445069, 0.42366081847229786]","10_lag_amo3, 13_lag_amoSSTmjjaso, 7_lag_15_median_shSICsep, 7_lag_15_median_amo2, 11_lag_amo3, 7_lag_12_median_nhSICsep, 7_lag_13_median_eapPSLjfm, 9_lag_shSICsep, 7_lag_nppc2SSTjfm, 14_lag_atlSICsep_418_7"
LRforcedPSO,3,10,stratZ50ndj04,slow,1517.5,2005.5,0.6,18,8,8,14.727204928267202,-0.13101753136010663,418,"['8_lag_15_median_AMOCann', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '8_lag_14_median_amo3', '8_lag_16_median_shSICmar', '8_lag_17_median_AMOCann', '8_lag_10_median_AMOCann', '11_lag_solFORC', '8_lag_12_median_AMOCann']","[9.606206418716944, 1.803816865440215, 0.809356423865232, 1.3583241213398018, 1.391556965738081, 1.373632151254041, 8.91827769105264, 1.6192703013085143, 5.216466547934737, 1.5269901429518384]","8_lag_15_median_AMOCann, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 8_lag_14_median_amo3, 8_lag_16_median_shSICmar, 8_lag_17_median_AMOCann, 8_lag_10_median_AMOCann, 11_lag_solFORC, 8_lag_12_median_AMOCann_418_8"
LRforcedPSO,4,10,stratZ50ndj04,slow,1518.5,2005.5,0.6,19,9,9,20.147324884492996,-0.33283912652398073,418,"['10_lag_atlSICjfm', '9_lag_15_median_solFORC', '11_lag_shSICmar', '9_lag_13_median_atlSICjfm', '13_lag_shSICmar', '9_lag_16_median_naoPSLjfm', '9_lag_14_median_amo2', '18_lag_eapPSLjfm', '14_lag_amoSSTjfm', '9_lag_17_median_shSICmar']","[7.8446370051416245, 0.9224224388352553, 3.2202823472326596, 4.2147205009297695, 7.6851837207214135, 0.5355058778798671, 6.119153859683266, 3.132465941564238, 2.539433034989571, 2.7486872890322456]","10_lag_atlSICjfm, 9_lag_15_median_solFORC, 11_lag_shSICmar, 9_lag_13_median_atlSICjfm, 13_lag_shSICmar, 9_lag_16_median_naoPSLjfm, 9_lag_14_median_amo2, 18_lag_eapPSLjfm, 14_lag_amoSSTjfm, 9_lag_17_median_shSICmar_418_9"
LRforcedPSO,5,10,stratZ50ndj04,slow,1519.5,2005.5,0.6,20,10,10,20.005805273511562,-0.3792510653818361,418,"['19_lag_stratZ50ndj03', '16_lag_amo1', '10_lag_atlSICsep', '19_lag_shSICmar', '10_lag_14_median_amoSSTjfm', '10_lag_12_median_shSICmar', '10_lag_13_median_nhSICsep', '19_lag_naoPSLjfm', '16_lag_shSICmar', '10_lag_18_median_amo2']","[1.452507944332817, 1.2832067408748742, 1.0230096843646344, 5.860746432675954, 0.12019034400113426, 3.4707539466997943, 4.645119313737036, 3.197930367693626, 6.010938586257478, 0.08997400723553284]","19_lag_stratZ50ndj03, 16_lag_amo1, 10_lag_atlSICsep, 19_lag_shSICmar, 10_lag_14_median_amoSSTjfm, 10_lag_12_median_shSICmar, 10_lag_13_median_nhSICsep, 19_lag_naoPSLjfm, 16_lag_shSICmar, 10_lag_18_median_amo2_418_10"
LRforcedPSO,6,10,stratZ50ndj04,slow,1520.5,2005.5,0.6,21,11,11,13.927772194218768,0.3430426027131633,418,"['13_lag_nhSICjfm', '13_lag_AMOCann', '11_lag_19_median_amoSSTmjjaso', '12_lag_amo3', '18_lag_amo1', '20_lag_solFORC', '11_lag_15_median_amoSSTjfm', '15_lag_nppc2SSTjfm', '17_lag_shSICmar', '11_lag_18_median_amo1']","[6.735544317865047, 1.004586292380779, 0.2151003780735028, 6.926902068718834, 1.2679205740423924, 1.3333424382525827, 7.835465871041237, 7.075611931152583, 2.5899580528570088, 0.9469090852404527]","13_lag_nhSICjfm, 13_lag_AMOCann, 11_lag_19_median_amoSSTmjjaso, 12_lag_amo3, 18_lag_amo1, 20_lag_solFORC, 11_lag_15_median_amoSSTjfm, 15_lag_nppc2SSTjfm, 17_lag_shSICmar, 11_lag_18_median_amo1_418_11"
LRforcedPSO,7,10,stratZ50ndj04,slow,1521.5,2005.5,0.6,22,12,12,18.396940482195625,-0.37232140904986666,418,"['12_lag_21_median_stratZ50ndj01', '14_lag_shSICmar', '12_lag_15_median_stratZ50ndj04', '12_lag_19_median_amo1', '13_lag_stratZ50ndj01', '12_lag_17_median_shSICsep', '12_lag_18_median_amo2', '12_lag_14_median_shSICmar', '15_lag_shSICsep', '20_lag_amo3']","[7.915543009984363, 0.2951750932770896, 1.896931756824367, 0.031462600669488694, 0.08330652001488303, 1.4143674953731704, 1.8308436802303092, 4.949124371927587, 3.627046355333709, 2.0445923803712045]","12_lag_21_median_stratZ50ndj01, 14_lag_shSICmar, 12_lag_15_median_stratZ50ndj04, 12_lag_19_median_amo1, 13_lag_stratZ50ndj01, 12_lag_17_median_shSICsep, 12_lag_18_median_amo2, 12_lag_14_median_shSICmar, 15_lag_shSICsep, 20_lag_amo3_418_12"
LRforcedPSO,8,10,stratZ50ndj04,slow,1522.5,2005.5,0.6,23,13,13,14.257750299567569,0.40053487351806294,418,"['22_lag_amo2', '13_lag_20_median_stratZ50ndj03', '14_lag_amo3', '13_lag_17_median_amoSSTmjjaso', '13_lag_18_median_amo1', '13_lag_19_median_amo3', '13_lag_21_median_atlSICjfm', '20_lag_amo2', '13_lag_18_median_shSICmar', '13_lag_15_median_stratZ50ndj04']","[0.9926598716053086, 4.0321245409210915, 2.594081951152363, 2.287319744175198, 7.676260088500449, 7.555495253336417, 7.568186940847048, 2.6674221568143803, 0.28278603118308254, 2.3218300890736217]","22_lag_amo2, 13_lag_20_median_stratZ50ndj03, 14_lag_amo3, 13_lag_17_median_amoSSTmjjaso, 13_lag_18_median_amo1, 13_lag_19_median_amo3, 13_lag_21_median_atlSICjfm, 20_lag_amo2, 13_lag_18_median_shSICmar, 13_lag_15_median_stratZ50ndj04_418_13"
LRforcedPSO,9,10,stratZ50ndj04,slow,1523.5,2005.5,0.6,24,14,14,12.74321165697109,0.333565858426304,418,"['16_lag_stratZ50ndj04', '14_lag_21_median_shSICsep', '14_lag_16_median_nhSICjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_atlSICsep', '23_lag_nppc2SSTjfm', '14_lag_15_median_amo2', '14_lag_17_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_15_median_AMOCann']","[0.5259185925358079, 8.61480653802968, 2.595325687745815, 1.6830118830559648, 2.40274049315229, 1.2198350166550007, 4.333517016955808, 2.4086059797683195, 1.2471699334574033, 5.3772967026526235]","16_lag_stratZ50ndj04, 14_lag_21_median_shSICsep, 14_lag_16_median_nhSICjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_atlSICsep, 23_lag_nppc2SSTjfm, 14_lag_15_median_amo2, 14_lag_17_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_15_median_AMOCann_418_14"
