model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,slow,1514.5,2005.5,0.8,15,5,5,12.482170130934309,0.17388235957173143,1235,"['5_lag_6_median_traCA', '9_lag_atlSICjfm', '10_lag_pdoSSTjfm', '5_lag_12_median_nhSICjfm', '13_lag_labSSTjfm', '10_lag_shSICsep']","[2.6899653080404136, 6.934342938456137, 0.14553313350058517, 4.435876593888293, 0.8912068301493896, 0.1932923279879475]","5_lag_6_median_traCA, 9_lag_atlSICjfm, 10_lag_pdoSSTjfm, 5_lag_12_median_nhSICjfm, 13_lag_labSSTjfm, 10_lag_shSICsep_1235_5"
LRforcedPSO,1,6,stratZ50ndj04,slow,1515.5,2005.5,0.8,16,6,6,16.77316648143898,0.06582659391250358,1235,"['6_lag_14_median_traCA', '6_lag_mhfATL45', '6_lag_10_median_tripol3', '11_lag_tripol3', '15_lag_solFORC', '7_lag_solFORC']","[3.5647955818036294, 3.053015483097454, 0.8653435627867818, 0.05065127369228506, 3.541192033395573, 2.4589853753217916]","6_lag_14_median_traCA, 6_lag_mhfATL45, 6_lag_10_median_tripol3, 11_lag_tripol3, 15_lag_solFORC, 7_lag_solFORC_1235_6"
LRforcedPSO,2,6,stratZ50ndj04,slow,1516.5,2005.5,0.8,17,7,7,16.67944973267987,0.07938803752852423,1235,"['8_lag_tripol1', '7_lag_12_median_ormenSSTjfm', '9_lag_traBS', '12_lag_wnorPRjfm', '13_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[2.731110889904407, 1.1105036577537941, 5.083468913755671, 3.0012129848505804, 2.3663278311429936, 0.17878707643107994]","8_lag_tripol1, 7_lag_12_median_ormenSSTjfm, 9_lag_traBS, 12_lag_wnorPRjfm, 13_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1235_7"
LRforcedPSO,3,6,stratZ50ndj04,slow,1517.5,2005.5,0.8,18,8,8,15.356588846005788,-0.1303364482141585,1235,"['8_lag_shSICsep', '8_lag_9_median_ensoSSTjfm', '15_lag_shSICmar', '8_lag_15_median_arcTSjfm', '14_lag_shTSjfm', '8_lag_12_median_stratZ50ndj02']","[1.4679845645571732, 1.156421465005116, 1.462488957799276, 1.4170333265485546, 1.5177976394774788, 1.1443038082515542]","8_lag_shSICsep, 8_lag_9_median_ensoSSTjfm, 15_lag_shSICmar, 8_lag_15_median_arcTSjfm, 14_lag_shTSjfm, 8_lag_12_median_stratZ50ndj02_1235_8"
LRforcedPSO,4,6,stratZ50ndj04,slow,1518.5,2005.5,0.8,19,9,9,12.466420163244168,0.3512944378869346,1235,"['9_lag_12_median_nhTSjfm', '9_lag_11_median_eapPSLjfm', '9_lag_16_median_traBS', '10_lag_traDS', '12_lag_mhfATL60', '9_lag_11_median_traFB']","[1.383218139502284, 1.1934377774054963, 1.0651177697159435, 1.0374143240325904, 1.1922151443461297, 1.2021203055575969]","9_lag_12_median_nhTSjfm, 9_lag_11_median_eapPSLjfm, 9_lag_16_median_traBS, 10_lag_traDS, 12_lag_mhfATL60, 9_lag_11_median_traFB_1235_9"
LRforcedPSO,5,6,stratZ50ndj04,slow,1519.5,2005.5,0.8,20,10,10,17.986889560214188,-0.32869141412028235,1235,"['16_lag_traWP', '10_lag_13_median_shSICsep', '10_lag_11_median_mhfATL30', '10_lag_17_median_ensoSSTjfm', '14_lag_nchinaPRjja', '13_lag_nppc3SSTjfm']","[2.651073739427405, 0.6066089005174788, 2.1640663274331873, 1.2142969101632168, 2.055341632925277, 2.0439381990452095]","16_lag_traWP, 10_lag_13_median_shSICsep, 10_lag_11_median_mhfATL30, 10_lag_17_median_ensoSSTjfm, 14_lag_nchinaPRjja, 13_lag_nppc3SSTjfm_1235_10"
LRforcedPSO,6,6,stratZ50ndj04,slow,1520.5,2005.5,0.8,21,11,11,23.80232435610947,-0.29418463892543784,1235,"['15_lag_traDP', '11_lag_19_median_tripol3', '13_lag_mhfATL60', '11_lag_12_median_shSICmar', '16_lag_traCA', '11_lag_eapPSLjfm']","[2.750259813660092, 2.2595109945113183, 2.991819717599311, 0.8930500481326824, 0.35189146333126153, 3.5425018834109867]","15_lag_traDP, 11_lag_19_median_tripol3, 13_lag_mhfATL60, 11_lag_12_median_shSICmar, 16_lag_traCA, 11_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,6,stratZ50ndj04,slow,1521.5,2005.5,0.8,22,12,12,9.654990450755532,0.3842203877240302,1235,"['12_lag_18_median_glomaSSTjfm', '17_lag_glomaSSTjfm', '18_lag_pdoSSTjfm', '12_lag_14_median_traWP', '12_lag_18_median_traBO', '12_lag_20_median_labSSTjfm']","[7.319144531075381, 4.9018520369738745, 2.75944716773989, 0.39749953693157636, 2.255822932257681, 2.960160815244077]","12_lag_18_median_glomaSSTjfm, 17_lag_glomaSSTjfm, 18_lag_pdoSSTjfm, 12_lag_14_median_traWP, 12_lag_18_median_traBO, 12_lag_20_median_labSSTjfm_1235_12"
LRforcedPSO,8,6,stratZ50ndj04,slow,1522.5,2005.5,0.8,23,13,13,14.209866022445624,0.1621001237621878,1235,"['17_lag_traIFC', '19_lag_tripol1', '16_lag_stratZ50ndj04', '22_lag_atlSICjfm', '13_lag_20_median_pdoSSTjfm', '15_lag_amo2']","[3.9245097206043607, 0.07844928564566445, 0.9527380290528349, 4.116088100162603, 0.09043471452803153, 2.0204929814616825]","17_lag_traIFC, 19_lag_tripol1, 16_lag_stratZ50ndj04, 22_lag_atlSICjfm, 13_lag_20_median_pdoSSTjfm, 15_lag_amo2_1235_13"
LRforcedPSO,9,6,stratZ50ndj04,slow,1523.5,2005.5,0.8,24,14,14,30.85154156871036,-0.37105422626898904,1235,"['14_lag_20_median_atlSICjfm', '16_lag_mhfATL60', '20_lag_alpi', '20_lag_ormenSSTjfm', '14_lag_21_median_glomaSSTjfm', '14_lag_19_median_glTSjfm']","[0.3382100910408248, 0.17182592000154528, 2.2940259263224654, 0.09752836180663849, 7.035618355205315, 2.782915341296288]","14_lag_20_median_atlSICjfm, 16_lag_mhfATL60, 20_lag_alpi, 20_lag_ormenSSTjfm, 14_lag_21_median_glomaSSTjfm, 14_lag_19_median_glTSjfm_1235_14"
LRforcedPSO,10,6,stratZ50ndj04,slow,1524.5,2005.5,0.8,25,15,15,11.269574979944109,0.26097258123900957,1235,"['15_lag_19_median_tripol3', '15_lag_18_median_traMC', '15_lag_21_median_traFSC', '15_lag_22_median_satlSSTjfm', '15_lag_21_median_traDS', '20_lag_amoSSTmjjaso']","[2.347570512982797, 0.622213701089656, 5.088823203366484, 0.7064405207722722, 4.148449357304644, 3.0894998398173996]","15_lag_19_median_tripol3, 15_lag_18_median_traMC, 15_lag_21_median_traFSC, 15_lag_22_median_satlSSTjfm, 15_lag_21_median_traDS, 20_lag_amoSSTmjjaso_1235_15"
LRforcedPSO,11,6,stratZ50ndj04,slow,1525.5,2005.5,0.8,26,16,16,23.181363157969358,-0.23437463276950946,1235,"['20_lag_nhSICjfm', '24_lag_nppc3SSTjfm', '18_lag_AMOCann', '16_lag_20_median_neurTSjfm', '24_lag_neurTSjfm', '16_lag_19_median_mhfIP30']","[0.34166385495889173, 2.2710076579481964, 3.0347123711470285, 2.5266293825664787, 4.335624908311948, 1.3673653251671496]","20_lag_nhSICjfm, 24_lag_nppc3SSTjfm, 18_lag_AMOCann, 16_lag_20_median_neurTSjfm, 24_lag_neurTSjfm, 16_lag_19_median_mhfIP30_1235_16"
LRforcedPSO,12,6,stratZ50ndj04,slow,1526.5,2005.5,0.8,27,17,17,11.14180682755046,0.33395752392453093,1235,"['20_lag_ismPRjja', '24_lag_wnorPRjfm', '24_lag_amo3', '19_lag_satlSSTjfm', '17_lag_21_median_AMOCann', '17_lag_22_median_nhSICsep']","[2.076737497995633, 2.384840547602035, 1.7886304959293695, 1.7927177107344672, 1.7886304107015274, 1.8295849507190252]","20_lag_ismPRjja, 24_lag_wnorPRjfm, 24_lag_amo3, 19_lag_satlSSTjfm, 17_lag_21_median_AMOCann, 17_lag_22_median_nhSICsep_1235_17"
LRforcedPSO,13,6,stratZ50ndj04,slow,1527.5,2005.5,0.8,28,18,18,12.785567794964583,0.20681022296631613,1235,"['18_lag_22_median_traEU', '18_lag_27_median_nppc3SSTjfm', '18_lag_stratZ50ndj01', '22_lag_nhSICsep', '18_lag_25_median_shSICmar', '18_lag_27_median_mhfATL30']","[0.1990917729831132, 1.005935021430279, 6.872490552465798, 1.7499604632319183, 1.9819882103620188, 3.468968759041859]","18_lag_22_median_traEU, 18_lag_27_median_nppc3SSTjfm, 18_lag_stratZ50ndj01, 22_lag_nhSICsep, 18_lag_25_median_shSICmar, 18_lag_27_median_mhfATL30_1235_18"
LRforcedPSO,14,6,stratZ50ndj04,slow,1528.5,2005.5,0.8,29,19,19,18.19399086703851,-0.43695306988306737,1235,"['19_lag_23_median_atlSICjfm', '19_lag_22_median_shTSjfm', '19_lag_27_median_traFS', '27_lag_glTSjfm', '21_lag_stratZ50ndj04', '23_lag_neurTSjfm']","[1.722174109093533, 1.9294589846664412, 1.7768926181266116, 1.7034708089976043, 1.447094254368853, 1.7529265705897479]","19_lag_23_median_atlSICjfm, 19_lag_22_median_shTSjfm, 19_lag_27_median_traFS, 27_lag_glTSjfm, 21_lag_stratZ50ndj04, 23_lag_neurTSjfm_1235_19"
LRforcedPSO,15,6,stratZ50ndj04,slow,1529.5,2005.5,0.8,30,20,20,19.511134135825873,-0.2223936234252965,1235,"['21_lag_scpPSLjfm', '20_lag_29_median_tripol1', '27_lag_stratZ50ndj01', '21_lag_naoPSLjfm', '20_lag_25_median_stratZ50ndj03', '24_lag_traIT']","[3.243924012014005, 3.196657161055562, 2.449004803740874, 2.433044185115344, 2.842036968550778, 2.4515106350655813]","21_lag_scpPSLjfm, 20_lag_29_median_tripol1, 27_lag_stratZ50ndj01, 21_lag_naoPSLjfm, 20_lag_25_median_stratZ50ndj03, 24_lag_traIT_1235_20"
LRforcedPSO,16,6,stratZ50ndj04,slow,1530.5,2005.5,0.8,31,21,21,12.870774754390075,0.3931759081585675,1235,"['24_lag_cetTSjfm', '21_lag_24_median_traWP', '22_lag_traIT', '23_lag_samPSLann', '30_lag_scpPSLjfm', '21_lag_27_median_mhfIP30']","[0.1902828338486362, 5.438569389610821, 3.3903786262106657, 0.671524174494543, 0.5395371128728712, 4.067764528093548]","24_lag_cetTSjfm, 21_lag_24_median_traWP, 22_lag_traIT, 23_lag_samPSLann, 30_lag_scpPSLjfm, 21_lag_27_median_mhfIP30_1235_21"
LRforcedPSO,17,6,stratZ50ndj04,slow,1531.5,2005.5,0.8,32,22,22,16.596658862534085,-0.10855780253004495,1235,"['23_lag_yrvPRjja', '27_lag_nhTSjfm', '26_lag_traFS', '22_lag_31_median_glomaSSTjfm', '22_lag_27_median_pdoSSTjfm', '31_lag_neurTSjfm']","[3.3621311438682433, 3.7199120214926644, 0.22912166796616873, 1.7757240873383306, 4.15542183326904, 0.35857176832552895]","23_lag_yrvPRjja, 27_lag_nhTSjfm, 26_lag_traFS, 22_lag_31_median_glomaSSTjfm, 22_lag_27_median_pdoSSTjfm, 31_lag_neurTSjfm_1235_22"
LRforcedPSO,18,6,stratZ50ndj04,slow,1532.5,2005.5,0.8,33,23,23,17.03982402204577,0.12405531912211232,1235,"['24_lag_nppc2SSTjfm', '23_lag_27_median_ismPRjja', '27_lag_tripol1', '23_lag_26_median_amo3', '32_lag_traIT', '23_lag_29_median_seurTSjfm']","[2.4726095668316, 2.668185111959321, 2.748483613105997, 2.0824350919714623, 2.0617451731137164, 2.0803762512146524]","24_lag_nppc2SSTjfm, 23_lag_27_median_ismPRjja, 27_lag_tripol1, 23_lag_26_median_amo3, 32_lag_traIT, 23_lag_29_median_seurTSjfm_1235_23"
