model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,slow,1514.5,2005.5,0.4,15,1,1,13.032536229747468,0.013994678807257015,1755,"['1_lag_14_median_stratZ50ndj02', '1_lag_7_median_neurTSjfm', '10_lag_traIT', '11_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_10_median_shSICsep', '1_lag_9_median_traIT', '12_lag_cetTSjfm', '1_lag_3_median_traFB']","[0.18037365022005147, 2.242722718286096, 4.974103974819464, 3.595937062887473, 4.22829387406164, 1.3986583412333236, 0.4934229483753132, 1.3726541670121595, 2.9870972117105516, 2.6425227387906443]","1_lag_14_median_stratZ50ndj02, 1_lag_7_median_neurTSjfm, 10_lag_traIT, 11_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_10_median_shSICsep, 1_lag_9_median_traIT, 12_lag_cetTSjfm, 1_lag_3_median_traFB_1755_1"
LRforcedPSO,1,10,stratZ50ndj04,slow,1515.5,2005.5,0.4,16,1,1,22.252625334543204,-0.36795225988661756,1885,"['1_lag_6_median_traEU', '2_lag_traIFC', '1_lag_12_median_nchinaPRjja', '15_lag_traWP', '1_lag_12_median_nppc3SSTjfm', '1_lag_2_median_traBS', '1_lag_15_median_yrvPRjja', '1_lag_8_median_ormenSSTjfm', '1_lag_4_median_traBO', '5_lag_mhfATL30']","[1.7665015299930111, 6.800697084544257, 0.582726407839715, 3.128037680846014, 7.891694933325709, 3.1992078065436154, 2.9886499373601776, 5.3265979967213966, 8.497293377888527, 2.4249826198868067]","1_lag_6_median_traEU, 2_lag_traIFC, 1_lag_12_median_nchinaPRjja, 15_lag_traWP, 1_lag_12_median_nppc3SSTjfm, 1_lag_2_median_traBS, 1_lag_15_median_yrvPRjja, 1_lag_8_median_ormenSSTjfm, 1_lag_4_median_traBO, 5_lag_mhfATL30_1885_1"
LRforcedPSO,2,10,stratZ50ndj04,slow,1516.5,2005.5,0.4,17,1,1,19.036927018057536,-0.2871063518236329,2015,"['1_lag_2_median_traFS', '8_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '12_lag_labSSTjfm', '16_lag_glomaSSTjfm', '1_lag_11_median_traIFC', '11_lag_nhSICjfm', '7_lag_AMOCann', '1_lag_5_median_glTSjfm', '1_lag_4_median_traMC']","[5.031541482777914, 4.904662409585756, 5.125326810234636, 0.8389018495354392, 4.999385223709694, 1.3754437607667906, 4.047114387162242, 6.142514193354561, 2.8412384995209514, 0.010655639507277215]","1_lag_2_median_traFS, 8_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 12_lag_labSSTjfm, 16_lag_glomaSSTjfm, 1_lag_11_median_traIFC, 11_lag_nhSICjfm, 7_lag_AMOCann, 1_lag_5_median_glTSjfm, 1_lag_4_median_traMC_2015_1"
LRforcedPSO,3,10,stratZ50ndj04,slow,1517.5,2005.5,0.4,18,1,1,13.827949049878834,0.321309372226145,2145,"['3_lag_traBO', '1_lag_5_median_cetTSjfm', '1_lag_10_median_mhfIP30', '15_lag_glTSjfm', '7_lag_traIFC', '1_lag_7_median_samPSLann', '1_lag_15_median_nppc2SSTjfm', '1_lag_17_median_traDP', '7_lag_glomaSSTjfm', '1_lag_7_median_yrvPRjja']","[4.42771794974381, 2.102811485871838, 6.126673118212005, 2.186578019818384, 5.881617318563494, 1.339348815450931, 6.1370832280729175, 2.057409048772181, 0.207202485620952, 1.0484883999406218]","3_lag_traBO, 1_lag_5_median_cetTSjfm, 1_lag_10_median_mhfIP30, 15_lag_glTSjfm, 7_lag_traIFC, 1_lag_7_median_samPSLann, 1_lag_15_median_nppc2SSTjfm, 1_lag_17_median_traDP, 7_lag_glomaSSTjfm, 1_lag_7_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,stratZ50ndj04,slow,1518.5,2005.5,0.4,19,1,1,16.116157314790954,-0.1897438081845945,2275,"['5_lag_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '1_lag_12_median_samPSLann', '1_lag_15_median_cetTSjfm', '8_lag_tripol3', '12_lag_shSICmar', '1_lag_12_median_stratZ50ndj01', '1_lag_cetTSjfm', '11_lag_ormenSSTjfm']","[5.192730047031877, 1.4578928419297839, 0.49009014215151225, 6.572712781214452, 1.697119551125736, 3.8923875716792296, 0.9551618632246992, 1.953213395901889, 1.2730630309151607, 2.2593289074669904]","5_lag_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 1_lag_12_median_samPSLann, 1_lag_15_median_cetTSjfm, 8_lag_tripol3, 12_lag_shSICmar, 1_lag_12_median_stratZ50ndj01, 1_lag_cetTSjfm, 11_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,stratZ50ndj04,slow,1519.5,2005.5,0.4,20,1,1,19.289572269372975,-0.030271300907391975,2405,"['3_lag_naoPSLjfm', '13_lag_traCA', '1_lag_5_median_nhSICsep', '14_lag_traIFC', '1_lag_10_median_traDP', '1_lag_15_median_traFSC', '1_lag_5_median_traEC', '15_lag_neurTSjfm', '1_lag_18_median_traIT', '1_lag_19_median_stratZ50ndj01']","[1.139945449840294, 4.209568251342791, 3.342249559771804, 3.0797688943251167, 4.8426901253761745, 6.599538657528555, 3.0441398907697987, 2.7090513253794732, 6.546465470928508, 0.7890386943043985]","3_lag_naoPSLjfm, 13_lag_traCA, 1_lag_5_median_nhSICsep, 14_lag_traIFC, 1_lag_10_median_traDP, 1_lag_15_median_traFSC, 1_lag_5_median_traEC, 15_lag_neurTSjfm, 1_lag_18_median_traIT, 1_lag_19_median_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,stratZ50ndj04,slow,1520.5,2005.5,0.4,21,1,1,14.160202709914575,0.43697619918415453,2535,"['1_lag_4_median_satlSSTjfm', '3_lag_atlSICjfm', '17_lag_nhSICjfm', '13_lag_traDS', '1_lag_20_median_satlSSTjfm', '17_lag_nhTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_8_median_nhTSjfm', '7_lag_traMC', '1_lag_20_median_traIT']","[5.056064467497659, 1.531357001877204, 2.4278310436094603, 0.9573587034477793, 0.2777327304942485, 0.376140041466984, 8.126649533354552, 4.343673418713108, 0.42550868374837947, 6.292972711792238]","1_lag_4_median_satlSSTjfm, 3_lag_atlSICjfm, 17_lag_nhSICjfm, 13_lag_traDS, 1_lag_20_median_satlSSTjfm, 17_lag_nhTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_8_median_nhTSjfm, 7_lag_traMC, 1_lag_20_median_traIT_2535_1"
LRforcedPSO,7,10,stratZ50ndj04,slow,1521.5,2005.5,0.4,22,1,1,14.975739574467916,-0.03819370932566795,2665,"['10_lag_traMC', '1_lag_2_median_nchinaPRjja', '19_lag_nhSICjfm', '17_lag_mhfATL45', '1_lag_18_median_mhfATL30', '1_lag_7_median_traEU', '4_lag_ismPRjja', '1_lag_15_median_stratZ50ndj02', '1_lag_atlSICsep', '2_lag_stratZ50ndj02']","[5.355194641234442, 1.238592724662702, 0.7645629336686142, 1.321803571239112, 0.8699098820246132, 4.000718828717906, 5.398486198679297, 1.0431646849360359, 0.6129145644830523, 3.3250425855634873]","10_lag_traMC, 1_lag_2_median_nchinaPRjja, 19_lag_nhSICjfm, 17_lag_mhfATL45, 1_lag_18_median_mhfATL30, 1_lag_7_median_traEU, 4_lag_ismPRjja, 1_lag_15_median_stratZ50ndj02, 1_lag_atlSICsep, 2_lag_stratZ50ndj02_2665_1"
LRforcedPSO,8,10,stratZ50ndj04,slow,1522.5,2005.5,0.4,23,1,1,11.840439739161205,0.42994205505139677,2795,"['8_lag_cetTSjfm', '12_lag_amo2', '4_lag_pdoSSTjfm', '15_lag_traEU', '1_lag_12_median_wnorPRjfm', '5_lag_satlSSTjfm', '3_lag_pdoSSTjfm', '1_lag_2_median_traTLS', '16_lag_seurTSjfm', '1_lag_11_median_tripol2']","[1.8277962235523795, 1.5220061441532202, 2.5242527328307514, 1.352320809278119, 3.3432235978822593, 1.803107355056797, 2.5801921571469144, 2.8416304456213197, 4.4759565933358445, 3.2950202422577775]","8_lag_cetTSjfm, 12_lag_amo2, 4_lag_pdoSSTjfm, 15_lag_traEU, 1_lag_12_median_wnorPRjfm, 5_lag_satlSSTjfm, 3_lag_pdoSSTjfm, 1_lag_2_median_traTLS, 16_lag_seurTSjfm, 1_lag_11_median_tripol2_2795_1"
LRforcedPSO,9,10,stratZ50ndj04,slow,1523.5,2005.5,0.4,24,1,1,13.12711056137802,0.07526768594258332,2925,"['23_lag_amo3', '5_lag_amo3', '5_lag_glTSjfm', '1_lag_17_median_traBO', '3_lag_satlSSTjfm', '17_lag_AMOCann', '1_lag_18_median_shSICsep', '1_lag_22_median_traCA', '1_lag_8_median_mhfATL60', '15_lag_alpi']","[2.29232838829671, 4.420644944949091, 0.7547258001368373, 3.0841241299475497, 1.120920910666591, 7.637564955145086, 2.7417285459900036, 5.877120224682553, 2.075836814358345, 2.3046522623677745]","23_lag_amo3, 5_lag_amo3, 5_lag_glTSjfm, 1_lag_17_median_traBO, 3_lag_satlSSTjfm, 17_lag_AMOCann, 1_lag_18_median_shSICsep, 1_lag_22_median_traCA, 1_lag_8_median_mhfATL60, 15_lag_alpi_2925_1"
