model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,slow,1514.5,2005.5,0.4,15,1,1,13.895915843025776,0.18020274449577045,1755,"['5_lag_mhfATL30', '10_lag_atlSICjfm', '1_lag_traBS', '6_lag_cetTSjfm', '6_lag_traEC', '11_lag_atlSICjfm', '4_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_stratZ50ndj02', '1_lag_tripol3', '7_lag_naoPSLjfm', '7_lag_traFSC', '1_lag_amo1', '5_lag_traTLS', '10_lag_traMC', '3_lag_atlSICsep', '7_lag_shSICsep', '1_lag_2_median_traTLS', '2_lag_traTLS', '14_lag_nchinaPRjja', '11_lag_eapPSLjfm', '13_lag_traMC', '1_lag_ismPRjja', '12_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.08392479481905182, 0.07490240453983127, 0.0245745487792103, 0.0722855920689538, 0.0358869100395565, 0.11908136186007881, 0.1078774323440197, 0.0787174581474811, 0.10348268872711962, 0.07090035738002284, 0.08641912964045162, 0.07336932414299217, 0.05915300095057728, 0.13512625910545206, 0.06853381881279043, 0.014248100478179255, 0.07544481736678166, 4533175953022.314, 4533175953022.081, 0.08413475514113002, 0.1746304995610389, 0.04970179138153021, 0.06372671706130324, 0.048390835049982824, 0.10357125468826957, 0.02999228915330369, 0.03114342928587889, 0.010719024711959055, 0.005248976039219159, 0.5512043877961761]","5_lag_mhfATL30, 10_lag_atlSICjfm, 1_lag_traBS, 6_lag_cetTSjfm, 6_lag_traEC, 11_lag_atlSICjfm, 4_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_stratZ50ndj02, 1_lag_tripol3, 7_lag_naoPSLjfm, 7_lag_traFSC, 1_lag_amo1, 5_lag_traTLS, 10_lag_traMC, 3_lag_atlSICsep, 7_lag_shSICsep, 1_lag_2_median_traTLS, 2_lag_traTLS, 14_lag_nchinaPRjja, 11_lag_eapPSLjfm, 13_lag_traMC, 1_lag_ismPRjja, 12_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,30,tripol2,slow,1515.5,2005.5,0.4,16,1,1,13.787805345488056,0.17647000636818938,1885,"['14_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj01', '15_lag_mhfIP30', '2_lag_stratZ50ndj01', '14_lag_traFSC', '1_lag_amo1', '6_lag_traEC', '10_lag_atlSICjfm', '13_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '2_lag_traTLS', '1_lag_2_median_traTLS', '6_lag_cetTSjfm', '11_lag_atlSICjfm', '10_lag_stratZ50ndj04', '8_lag_ormenSSTjfm', '7_lag_shSICsep', '5_lag_traTLS', '10_lag_traMC', '6_lag_nchinaPRjja', '3_lag_atlSICsep', '1_lag_ensoSSTjfm', '13_lag_traMC', '11_lag_eapPSLjfm', '1_lag_ismPRjja', '12_lag_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.07461759016184076, 1589297315477.272, 0.012134985147843218, 1589297315477.3567, 0.06599351426050612, 0.10923671146594217, 0.058400593810447286, 0.06216656994565156, 0.07872109069954389, 0.07401642392455117, 23122165359.534374, 23122165359.309177, 0.08462590042599119, 0.062199791443726844, 0.04165288694223944, 0.06333650913458798, 0.0939923938879927, 0.13150596618652344, 0.101806640625, 0.01788330078125, 0.0179290771484375, 0.055023193359375, 0.049468994140625, 0.174407958984375, 0.059906005859375, 0.06634521484375, 0.0361328125, 0.00335693359375, 0.0174102783203125, 0.5393600463867188]","14_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj01, 15_lag_mhfIP30, 2_lag_stratZ50ndj01, 14_lag_traFSC, 1_lag_amo1, 6_lag_traEC, 10_lag_atlSICjfm, 13_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 2_lag_traTLS, 1_lag_2_median_traTLS, 6_lag_cetTSjfm, 11_lag_atlSICjfm, 10_lag_stratZ50ndj04, 8_lag_ormenSSTjfm, 7_lag_shSICsep, 5_lag_traTLS, 10_lag_traMC, 6_lag_nchinaPRjja, 3_lag_atlSICsep, 1_lag_ensoSSTjfm, 13_lag_traMC, 11_lag_eapPSLjfm, 1_lag_ismPRjja, 12_lag_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,tripol2,slow,1516.5,2005.5,0.4,17,1,1,14.052421444819267,0.19052546735319045,2015,"['11_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '1_lag_amo1', '8_lag_ormenSSTjfm', '13_lag_traMC', '10_lag_atlSICjfm', '5_lag_traMC', '16_lag_traBS', '13_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '4_lag_yrvPRjja', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '16_lag_nchinaPRjja', '10_lag_traMC', '5_lag_traTLS', '9_lag_eurPSLjfm', '6_lag_nchinaPRjja', '12_lag_nchinaPRjja', '1_lag_ismPRjja', '16_lag_scpPSLjfm', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.13789961186572977, 0.05945063367570959, 0.07730695722236093, 0.07936151838171397, 0.059992059822675144, 0.03491219838093043, 0.10134073441757284, 0.05307145655587909, 0.10771969396980781, 0.043082573974346415, 0.030851475466043363, 0.1348373828682217, 787300237619.6648, 787300237619.4542, 0.09396351042413909, 1834616832664.2668, 1834616832664.197, 0.08810834021514852, 0.05854914863568098, 0.06877585867652823, 0.08457619728100867, 0.1507388788236577, 0.0581362901996271, 0.008131640334157007, 0.05338866377504374, 0.0747032479112835, 0.019889224183284544, 0.024724345025109968, 0.027401452001711582, 0.5465721267875328]","11_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 1_lag_amo1, 8_lag_ormenSSTjfm, 13_lag_traMC, 10_lag_atlSICjfm, 5_lag_traMC, 16_lag_traBS, 13_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 4_lag_yrvPRjja, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 16_lag_nchinaPRjja, 10_lag_traMC, 5_lag_traTLS, 9_lag_eurPSLjfm, 6_lag_nchinaPRjja, 12_lag_nchinaPRjja, 1_lag_ismPRjja, 16_lag_scpPSLjfm, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,tripol2,slow,1517.5,2005.5,0.4,18,1,1,13.57489109389727,0.21053188684424265,2145,"['13_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '6_lag_traEC', '10_lag_atlSICjfm', '1_lag_amo1', '14_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '1_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '17_lag_samPSLann', '17_lag_traMC', '4_lag_yrvPRjja', '2_lag_traTLS', '11_lag_scpPSLjfm', '1_lag_2_median_traTLS', '1_lag_ensoSSTjfm', '14_lag_nchinaPRjja', '16_lag_scpPSLjfm', '5_lag_traTLS', '6_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '10_lag_traMC', '12_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.08459324434764394, 0.02256066233912183, 0.06387985180174836, 0.014854972383467762, 0.13960417733458474, 0.058174378828058274, 0.012154458640657416, 0.04213078183734867, 0.08375394642211663, 0.0891552123053336, 0.06407165486747171, 0.08854024161943967, 0.12766807538885233, 200969095434.98065, 0.04019796555082589, 200969095435.18155, 0.07177776423498713, 0.08063764704712971, 0.032417828418852775, 0.12119406530034528, 0.0011229998016096254, 3801784455891.216, 3801784455891.2725, 0.08109128871108878, 0.10227925593983626, 0.037249309882151596, 0.06322499170803923, 0.004407343141550965, 3.956057050636622e-05, 0.5447403450864957]","13_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 6_lag_traEC, 10_lag_atlSICjfm, 1_lag_amo1, 14_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 1_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 17_lag_samPSLann, 17_lag_traMC, 4_lag_yrvPRjja, 2_lag_traTLS, 11_lag_scpPSLjfm, 1_lag_2_median_traTLS, 1_lag_ensoSSTjfm, 14_lag_nchinaPRjja, 16_lag_scpPSLjfm, 5_lag_traTLS, 6_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 10_lag_traMC, 12_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,tripol2,slow,1518.5,2005.5,0.4,19,1,1,13.570890414577978,0.2003327169428504,2275,"['18_lag_neurTSjfm', '6_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '4_lag_yrvPRjja', '10_lag_traEU', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_amo1', '7_lag_nchinaPRjja', '6_lag_nchinaPRjja', '10_lag_atlSICjfm', '14_lag_ginwSSTjfm', '6_lag_traEC', '10_lag_traMC', '14_lag_nchinaPRjja', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '5_lag_traTLS', '17_lag_samPSLann', '1_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '1_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.008522143240728704, 0.008340555243287709, 0.09401807280447785, 0.12157883743352522, 0.007568625008064397, 0.021494462308299874, 0.08110506486128961, 0.04541629841630904, 0.11831376855427835, 0.04990848051772656, 0.009420459022728984, 0.02103417122954099, 0.05207666763980358, 0.06084909737363211, 0.08888298789741267, 0.0797446104842097, 0.03140711837373182, 0.08494892760655012, 6761637831720.731, 6761637831720.929, 5346891643083.989, 5346891643084.052, 0.10953506808139835, 0.0771086966097769, 0.05584887807455034, 0.032307144467805915, 0.03665525242433729, 0.06478841646385508, 0.04465248795904316, 0.5833062333172822]","18_lag_neurTSjfm, 6_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 4_lag_yrvPRjja, 10_lag_traEU, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_amo1, 7_lag_nchinaPRjja, 6_lag_nchinaPRjja, 10_lag_atlSICjfm, 14_lag_ginwSSTjfm, 6_lag_traEC, 10_lag_traMC, 14_lag_nchinaPRjja, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 5_lag_traTLS, 17_lag_samPSLann, 1_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 1_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,tripol2,slow,1519.5,2005.5,0.4,20,1,1,13.72175624241236,0.18395685466116388,2405,"['6_lag_cetTSjfm', '17_lag_stratZ50ndj03', '6_lag_yrvPRjja', '10_lag_atlSICjfm', '7_lag_nchinaPRjja', '10_lag_traMC', '6_lag_traEC', '1_lag_stratZ50ndj02', '6_lag_traMC', '4_lag_yrvPRjja', '16_lag_nchinaPRjja', '9_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '10_lag_traEU', '1_lag_amo1', '14_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '17_lag_samPSLann', '2_lag_traTLS', '1_lag_2_median_traTLS', '5_lag_traTLS', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '1_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09158157546079751, 0.02561877005932557, 0.036464162479020124, 0.027688450109507153, 0.04905820192963868, 0.08810980202400422, 0.07220119063891346, 0.09273212642824168, 0.11083818942870541, 0.10861353605927286, 0.08070231340817191, 0.04910795471850736, 0.07711321505158027, 0.0857989141205326, 0.003877099368887501, 0.1468441508283728, 0.031430904684451505, 0.03054442288410157, 0.07515302703410685, 8843239006162.326, 8843239006162.525, 0.10583844102803029, 2482860977004.97, 2482860977005.0483, 0.04217570455890356, 0.05268438120557514, 0.03486898782644227, 0.06711756095613447, 0.06445060373412395, 0.5898625818520568]","6_lag_cetTSjfm, 17_lag_stratZ50ndj03, 6_lag_yrvPRjja, 10_lag_atlSICjfm, 7_lag_nchinaPRjja, 10_lag_traMC, 6_lag_traEC, 1_lag_stratZ50ndj02, 6_lag_traMC, 4_lag_yrvPRjja, 16_lag_nchinaPRjja, 9_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 10_lag_traEU, 1_lag_amo1, 14_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 17_lag_samPSLann, 2_lag_traTLS, 1_lag_2_median_traTLS, 5_lag_traTLS, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 1_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,tripol2,slow,1520.5,2005.5,0.4,21,1,1,13.362765031095062,0.25108166257667774,2535,"['1_lag_tripol3', '6_lag_nchinaPRjja', '7_lag_yrvPRjja', '6_lag_traMC', '14_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '10_lag_traMC', '7_lag_nchinaPRjja', '16_lag_traBS', '16_lag_nchinaPRjja', '4_lag_yrvPRjja', '1_lag_stratZ50ndj02', '1_lag_amo1', '12_lag_nchinaPRjja', '5_lag_traTLS', '11_lag_scpPSLjfm', '16_lag_scpPSLjfm', '1_lag_2_median_traTLS', '10_lag_traEU', '17_lag_samPSLann', '2_lag_traTLS', '1_lag_ensoSSTjfm', '20_lag_ginwSSTjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06611697897184086, 0.05845280419159188, 0.034347543747461656, 0.12058187172449952, 0.09568092309142885, 0.023329656756189678, 0.1247767790879061, 0.06401519119601053, 0.0030655462679596186, 0.09082850076528558, 0.07225649781227537, 0.06823305847194935, 0.15376242621256245, 0.031052874506498455, 0.1377759562608487, 0.11906433460639379, 0.036738048814263166, 72493765026565.78, 0.02322008692098584, 0.11138421677974221, 72493765026565.64, 0.06269275541362927, 0.09006581818286391, 154274714870794.06, 154274714870794.06, 0.004714991322319705, 0.0503334058115332, 0.06589033580775676, 0.053246205659425276, 0.5040008744132878]","1_lag_tripol3, 6_lag_nchinaPRjja, 7_lag_yrvPRjja, 6_lag_traMC, 14_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 10_lag_traMC, 7_lag_nchinaPRjja, 16_lag_traBS, 16_lag_nchinaPRjja, 4_lag_yrvPRjja, 1_lag_stratZ50ndj02, 1_lag_amo1, 12_lag_nchinaPRjja, 5_lag_traTLS, 11_lag_scpPSLjfm, 16_lag_scpPSLjfm, 1_lag_2_median_traTLS, 10_lag_traEU, 17_lag_samPSLann, 2_lag_traTLS, 1_lag_ensoSSTjfm, 20_lag_ginwSSTjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,tripol2,slow,1521.5,2005.5,0.4,22,2,2,16.142990439227233,-0.14252726997574472,2535,"['11_lag_traMC', '10_lag_traMC', '17_lag_yrvPRjja', '13_lag_stratZ50ndj03', '4_lag_traFS', '5_lag_yrvPRjja', '2_lag_mhfIP30', '8_lag_ormenSSTjfm', '13_lag_ismPRjja', '11_lag_scpPSLjfm', '6_lag_traMC', '17_lag_samPSLann', '2_lag_tripol2', '21_lag_traEC', '21_lag_neurTSjfm', '6_lag_nchinaPRjja', '5_lag_traTLS', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '7_lag_yrvPRjja', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '12_lag_nchinaPRjja', '6_lag_yrvPRjja', '10_lag_traEU', '2_lag_ismPRjja', '2_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '2_lag_traIT', '2_lag_traTLS']","[0.11915606736508094, 0.055316892828233474, 0.05421597461954068, 0.058867334351109746, 0.10534620298787352, 0.042431371973548654, 0.018065308878343546, 0.17213838184106464, 0.11981115938669781, 0.019894624850789442, 0.08637088359477976, 0.12165892173285847, 0.0900178440281329, 0.10694080623728831, 0.15223088794128464, 0.10510688675803016, 0.0883494744726333, 0.06937480724404188, 0.027115522994276255, 0.10125603711321082, 0.04845996981360778, 0.016592355323214833, 0.05806242855107781, 0.03593252288588991, 0.07228279444454096, 0.056899595343487, 0.1506237602865071, 0.1388053341617451, 0.2036422609547856, 0.04781826682840913]","11_lag_traMC, 10_lag_traMC, 17_lag_yrvPRjja, 13_lag_stratZ50ndj03, 4_lag_traFS, 5_lag_yrvPRjja, 2_lag_mhfIP30, 8_lag_ormenSSTjfm, 13_lag_ismPRjja, 11_lag_scpPSLjfm, 6_lag_traMC, 17_lag_samPSLann, 2_lag_tripol2, 21_lag_traEC, 21_lag_neurTSjfm, 6_lag_nchinaPRjja, 5_lag_traTLS, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 7_lag_yrvPRjja, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 12_lag_nchinaPRjja, 6_lag_yrvPRjja, 10_lag_traEU, 2_lag_ismPRjja, 2_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 2_lag_traIT, 2_lag_traTLS_2535_2"
LinearRegression,8,30,tripol2,slow,1522.5,2005.5,0.4,23,3,3,14.298894628881055,0.008795870316671298,2535,"['18_lag_ensoSSTjfm', '22_lag_eurPSLjfm', '17_lag_samPSLann', '11_lag_traMC', '10_lag_scpPSLjfm', '15_lag_wnorPRjfm', '6_lag_scpPSLjfm', '3_lag_atlSICjfm', '13_lag_shSICmar', '6_lag_nchinaPRjja', '15_lag_alpi', '13_lag_ismPRjja', '12_lag_tripol1', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '19_lag_traEU', '10_lag_atlSICjfm', '15_lag_ginwSSTjfm', '22_lag_stratZ50ndj04', '13_lag_traEU', '16_lag_nchinaPRjja', '6_lag_yrvPRjja', '12_lag_nchinaPRjja', '7_lag_yrvPRjja', '22_lag_scpPSLjfm', '22_lag_traWP', '10_lag_traEU', '7_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.0006369111561571065, 0.1319292915234918, 0.1807701153738883, 0.13595288354704835, 0.05647811211816386, 0.11130228070158124, 0.053235428830635666, 0.1198585302767034, 0.06134328921973455, 0.07804031388412581, 0.030288871008686997, 0.08255502998515536, 0.08984621257194003, 0.05501773104093106, 0.05094835050995871, 0.03570259677729322, 0.01911071873023978, 0.10523922864201939, 0.03672466165795735, 0.060668563840860876, 0.0325851924325424, 0.05836127344808016, 0.05461466733307917, 0.06853942905991411, 0.11012140045739227, 0.1404014003863451, 0.10042143900437327, 0.06367531126304661, 0.08205088396055914, 0.14694606452516837]","18_lag_ensoSSTjfm, 22_lag_eurPSLjfm, 17_lag_samPSLann, 11_lag_traMC, 10_lag_scpPSLjfm, 15_lag_wnorPRjfm, 6_lag_scpPSLjfm, 3_lag_atlSICjfm, 13_lag_shSICmar, 6_lag_nchinaPRjja, 15_lag_alpi, 13_lag_ismPRjja, 12_lag_tripol1, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 19_lag_traEU, 10_lag_atlSICjfm, 15_lag_ginwSSTjfm, 22_lag_stratZ50ndj04, 13_lag_traEU, 16_lag_nchinaPRjja, 6_lag_yrvPRjja, 12_lag_nchinaPRjja, 7_lag_yrvPRjja, 22_lag_scpPSLjfm, 22_lag_traWP, 10_lag_traEU, 7_lag_nchinaPRjja, 14_lag_ginwSSTjfm_2535_3"
LinearRegression,9,30,tripol2,slow,1523.5,2005.5,0.4,24,4,4,15.54885115256222,-0.073678101059175,2535,"['23_lag_alpi', '12_lag_tripol1', '19_lag_scpPSLjfm', '10_lag_scpPSLjfm', '13_lag_traEU', '17_lag_stratZ50ndj02', '15_lag_wnorPRjfm', '11_lag_scpPSLjfm', '13_lag_shSICmar', '23_lag_eapPSLjfm', '11_lag_traMC', '6_lag_yrvPRjja', '16_lag_stratZ50ndj02', '7_lag_yrvPRjja', '16_lag_nchinaPRjja', '6_lag_scpPSLjfm', '7_lag_nchinaPRjja', '23_lag_traEC', '13_lag_ismPRjja', '15_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '16_lag_scpPSLjfm', '23_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '10_lag_atlSICjfm', '22_lag_scpPSLjfm', '4_lag_7_median_traEU', '22_lag_traWP', '10_lag_traEU', '14_lag_ginwSSTjfm']","[0.0654832530608202, 0.12204415744571946, 0.08609249233130498, 0.05388241637216304, 0.012707221412839797, 0.001379382317669922, 0.09920863540049225, 0.13309337628278, 0.06996480420867085, 0.14221858338815568, 0.0946913615470547, 0.0359728932311387, 0.14297396668263818, 0.09085858631730803, 0.06208689566624674, 0.09174817189261118, 0.05273761325955245, 0.011536192837982358, 0.1069195401012545, 0.0499090809689462, 0.08120453770640057, 0.02215971680226309, 0.015058885674612244, 0.16237879490901788, 0.04535149071472117, 0.10030178370222811, 0.1683372275874665, 0.09297549779806948, 0.09103216942130238, 0.13019958262708642]","23_lag_alpi, 12_lag_tripol1, 19_lag_scpPSLjfm, 10_lag_scpPSLjfm, 13_lag_traEU, 17_lag_stratZ50ndj02, 15_lag_wnorPRjfm, 11_lag_scpPSLjfm, 13_lag_shSICmar, 23_lag_eapPSLjfm, 11_lag_traMC, 6_lag_yrvPRjja, 16_lag_stratZ50ndj02, 7_lag_yrvPRjja, 16_lag_nchinaPRjja, 6_lag_scpPSLjfm, 7_lag_nchinaPRjja, 23_lag_traEC, 13_lag_ismPRjja, 15_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 16_lag_scpPSLjfm, 23_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 10_lag_atlSICjfm, 22_lag_scpPSLjfm, 4_lag_7_median_traEU, 22_lag_traWP, 10_lag_traEU, 14_lag_ginwSSTjfm_2535_4"
