model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,slow,1514.5,2005.5,0.6,15,5,5,15.090941295280937,-0.017649773897516666,1235,"['12_lag_nchinaPRjja', '11_lag_pdoSSTjfm', '9_lag_shSICmar', '7_lag_traMC', '10_lag_stratZ50ndj01', '5_lag_6_median_cetTSjfm', '5_lag_10_median_mhfIP30', '6_lag_cetTSjfm', '5_lag_14_median_alpi', '9_lag_AMOCann', '12_lag_tripol3', '5_lag_6_median_traEC', '6_lag_traEC', '8_lag_wnorPRjfm', '5_lag_8_median_shSICsep', '5_lag_8_median_ismPRjja', '14_lag_mhfIP30', '5_lag_8_median_alpi', '9_lag_alpi', '14_lag_amo3', '5_lag_10_median_ismPRjja', '13_lag_shSICmar', '11_lag_tripol1', '14_lag_eurPSLjfm', '7_lag_alpi', '5_lag_10_median_neurTSjfm', '12_lag_eurPSLjfm', '5_lag_traFB', '9_lag_traDP', '13_lag_traEC']","[0.04643430074193728, 0.19146899300818573, 0.17793864245825508, 0.04909233456109986, 0.04680395625200036, 0.01049320304552, 0.06133303297120855, 0.010493203045523205, 0.15575194052530747, 0.018364925652996997, 0.03204626571403333, 0.03367968122036685, 0.03367968122036613, 0.08364581574302296, 0.09399031085265737, 0.16164601227795722, 0.08550585232311071, 0.03478402771175515, 0.09168288190095433, 0.17208425218704856, 0.36020031284784254, 0.11307569260862788, 0.2462625253129924, 0.04722895902296591, 0.08319894610305226, 0.20886390388580833, 0.20242436584065732, 0.2024386485557863, 0.11126724067486969, 0.07115766593618583]","12_lag_nchinaPRjja, 11_lag_pdoSSTjfm, 9_lag_shSICmar, 7_lag_traMC, 10_lag_stratZ50ndj01, 5_lag_6_median_cetTSjfm, 5_lag_10_median_mhfIP30, 6_lag_cetTSjfm, 5_lag_14_median_alpi, 9_lag_AMOCann, 12_lag_tripol3, 5_lag_6_median_traEC, 6_lag_traEC, 8_lag_wnorPRjfm, 5_lag_8_median_shSICsep, 5_lag_8_median_ismPRjja, 14_lag_mhfIP30, 5_lag_8_median_alpi, 9_lag_alpi, 14_lag_amo3, 5_lag_10_median_ismPRjja, 13_lag_shSICmar, 11_lag_tripol1, 14_lag_eurPSLjfm, 7_lag_alpi, 5_lag_10_median_neurTSjfm, 12_lag_eurPSLjfm, 5_lag_traFB, 9_lag_traDP, 13_lag_traEC_1235_5"
LinearRegression,1,30,tripol2,slow,1515.5,2005.5,0.6,16,6,6,13.46539577815887,0.22023390183935646,1235,"['12_lag_cetTSjfm', '11_lag_yrvPRjja', '11_lag_seurTSjfm', '14_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '9_lag_traBS', '10_lag_traBS', '10_lag_traEC', '11_lag_pdoSSTjfm', '15_lag_traFSC', '9_lag_alpi', '14_lag_ormenSSTjfm', '6_lag_9_median_eapPSLjfm', '12_lag_nchinaPRjja', '15_lag_mhfATL30', '6_lag_11_median_scpPSLjfm', '11_lag_tripol1', '10_lag_mhfIP30', '9_lag_traDP', '6_lag_mhfATL30', '15_lag_traEC', '14_lag_amo3', '9_lag_shSICmar', '6_lag_yrvPRjja', '13_lag_shSICmar', '13_lag_traEC', '6_lag_cetTSjfm', '14_lag_mhfIP30', '6_lag_traEC']","[0.09834894167787656, 0.02685567526390134, 0.16339731159557724, 0.10553827722898383, 0.15447857910552323, 0.021087389020927598, 0.006353067668150787, 0.032422431314479555, 0.006456839175896831, 0.08580090043833986, 0.07901027913166915, 0.08967655778110832, 0.003195258038706562, 0.10297840115449507, 0.06284212331576342, 0.08416078208055595, 0.06243717973519131, 0.20777361629848506, 0.10487104543708789, 0.13618919370688426, 0.06918761465738384, 0.058662801057056776, 0.22386527102085152, 0.17450188721630377, 0.08370399028708263, 0.10415272181316113, 0.06912396170581027, 0.014367649231352479, 0.07211019493309329, 0.05012171919799368]","12_lag_cetTSjfm, 11_lag_yrvPRjja, 11_lag_seurTSjfm, 14_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 9_lag_traBS, 10_lag_traBS, 10_lag_traEC, 11_lag_pdoSSTjfm, 15_lag_traFSC, 9_lag_alpi, 14_lag_ormenSSTjfm, 6_lag_9_median_eapPSLjfm, 12_lag_nchinaPRjja, 15_lag_mhfATL30, 6_lag_11_median_scpPSLjfm, 11_lag_tripol1, 10_lag_mhfIP30, 9_lag_traDP, 6_lag_mhfATL30, 15_lag_traEC, 14_lag_amo3, 9_lag_shSICmar, 6_lag_yrvPRjja, 13_lag_shSICmar, 13_lag_traEC, 6_lag_cetTSjfm, 14_lag_mhfIP30, 6_lag_traEC_1235_6"
LinearRegression,2,30,tripol2,slow,1516.5,2005.5,0.6,17,7,7,16.008937767996663,-0.11011650494173962,1235,"['11_lag_traBS', '13_lag_eurPSLjfm', '9_lag_traDP', '11_lag_scpPSLjfm', '10_lag_traBS', '16_lag_nppc3SSTjfm', '15_lag_labSSTjfm', '16_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '16_lag_shSICmar', '7_lag_mhfATL30', '7_lag_10_median_alpi', '15_lag_ginwSSTjfm', '14_lag_seurTSjfm', '9_lag_alpi', '12_lag_cetTSjfm', '14_lag_amo3', '15_lag_traFSC', '14_lag_gyreSSTjfm', '7_lag_traDS', '7_lag_traEC', '13_lag_stratZ50ndj01', '15_lag_mhfIP30', '13_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_traEC', '14_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '14_lag_mhfIP30', '10_lag_mhfIP30']","[0.13646129431008933, 0.04986795595652413, 0.17250717018055373, 0.1459017901621841, 0.04509763146357732, 0.0770727166997916, 0.052941519342574586, 0.06982291296186009, 0.04320086757183476, 0.021212059731597385, 0.05975697619298537, 0.027749914603504792, 0.02892332828038868, 0.03924797354667894, 0.08645167008256503, 0.05022022305750754, 0.23435154867036065, 0.08342768341766155, 0.003978698213279772, 0.16725306996118433, 0.04299376962461277, 0.009874020326583126, 0.03181111781706088, 0.12519328792602627, 0.09507387642561725, 0.017864642308670537, 0.15413437263267826, 0.15191267653462337, 0.07212586851188475, 0.08590955958788737]","11_lag_traBS, 13_lag_eurPSLjfm, 9_lag_traDP, 11_lag_scpPSLjfm, 10_lag_traBS, 16_lag_nppc3SSTjfm, 15_lag_labSSTjfm, 16_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 16_lag_shSICmar, 7_lag_mhfATL30, 7_lag_10_median_alpi, 15_lag_ginwSSTjfm, 14_lag_seurTSjfm, 9_lag_alpi, 12_lag_cetTSjfm, 14_lag_amo3, 15_lag_traFSC, 14_lag_gyreSSTjfm, 7_lag_traDS, 7_lag_traEC, 13_lag_stratZ50ndj01, 15_lag_mhfIP30, 13_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_traEC, 14_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 14_lag_mhfIP30, 10_lag_mhfIP30_1235_7"
LinearRegression,3,30,tripol2,slow,1517.5,2005.5,0.6,18,8,8,14.651221601937783,0.11413115140540667,1235,"['15_lag_traIFC', '10_lag_stratZ50ndj01', '15_lag_tripol1', '13_lag_shSICmar', '11_lag_traDP', '8_lag_11_median_mhfIP30', '12_lag_traDS', '8_lag_9_median_traDP', '9_lag_traDP', '11_lag_traBS', '8_lag_13_median_traEC', '15_lag_ginwSSTjfm', '16_lag_traBS', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '15_lag_gyreSSTjfm', '10_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '14_lag_gyreSSTjfm', '13_lag_stratZ50ndj01', '8_lag_11_median_neurTSjfm', '15_lag_mhfIP30', '11_lag_scpPSLjfm', '12_lag_ismPRjja', '8_lag_naoPSLjfm', '14_lag_ginwSSTjfm', '14_lag_mhfIP30', '10_lag_mhfIP30', '12_lag_eurPSLjfm']","[0.08005930682480872, 0.0981124534534248, 0.023698246327831903, 0.08091604277013402, 0.1738578456490248, 0.17941256693206867, 0.09966922820001799, 4741099433782.943, 4741099433782.665, 0.1393303264688044, 0.10432845265894301, 0.017794563786828182, 0.08563710936673972, 0.1145482050012209, 0.052503271194843465, 0.09219771002596629, 0.054880749424883385, 0.03917693606463862, 0.11971319730095435, 0.13537134565684478, 0.014089830422973125, 0.06937158820137757, 0.03215024627346601, 0.1882046493182532, 0.035673541211001934, 0.038423384020652485, 0.12429805958075174, 0.057891044326412684, 0.06259142442264301, 0.15876941362437566]","15_lag_traIFC, 10_lag_stratZ50ndj01, 15_lag_tripol1, 13_lag_shSICmar, 11_lag_traDP, 8_lag_11_median_mhfIP30, 12_lag_traDS, 8_lag_9_median_traDP, 9_lag_traDP, 11_lag_traBS, 8_lag_13_median_traEC, 15_lag_ginwSSTjfm, 16_lag_traBS, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 15_lag_gyreSSTjfm, 10_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 14_lag_gyreSSTjfm, 13_lag_stratZ50ndj01, 8_lag_11_median_neurTSjfm, 15_lag_mhfIP30, 11_lag_scpPSLjfm, 12_lag_ismPRjja, 8_lag_naoPSLjfm, 14_lag_ginwSSTjfm, 14_lag_mhfIP30, 10_lag_mhfIP30, 12_lag_eurPSLjfm_1235_8"
LinearRegression,4,30,tripol2,slow,1518.5,2005.5,0.6,19,9,9,14.95925199476147,0.021434942299889084,1235,"['9_lag_stratZ50ndj04', '18_lag_seurTSjfm', '13_lag_traBS', '10_lag_traMC', '14_lag_amo3', '12_lag_cetTSjfm', '9_lag_12_median_neurTSjfm', '15_lag_traEC', '9_lag_ormenSSTjfm', '16_lag_stratZ50ndj04', '11_lag_traBS', '14_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '11_lag_traMC', '12_lag_traFSC', '15_lag_traFSC', '15_lag_mhfIP30', '12_lag_ismPRjja', '18_lag_mhfIP30', '11_lag_scpPSLjfm', '9_lag_traDP', '18_lag_ensoSSTjfm', '10_lag_mhfIP30', '9_lag_10_median_mhfIP30', '13_lag_shSICmar', '12_lag_traDS', '14_lag_mhfIP30', '15_lag_gyreSSTjfm', '13_lag_mhfATL45', '12_lag_eurPSLjfm']","[0.0010508288121822923, 0.023220974220396158, 0.08881176542101771, 0.07499504379127354, 0.18840457213502432, 0.10665314320043222, 0.14929899917164627, 0.03495399138137552, 0.12519279244524542, 0.07929229344190442, 0.10795245569614162, 0.16820819941343013, 0.03433592502675237, 0.06142489900327324, 0.07375850548109725, 0.09325047617109647, 0.038263552754392915, 0.008473394574721769, 0.052079506912762974, 0.12926045272971612, 0.18141818743994723, 0.0338346087341414, 1391449236320.2688, 1391449236320.359, 0.08770975976853475, 0.2418584191553433, 0.07217977906354069, 0.07474698863663495, 0.10791621367552903, 0.10897051302779114]","9_lag_stratZ50ndj04, 18_lag_seurTSjfm, 13_lag_traBS, 10_lag_traMC, 14_lag_amo3, 12_lag_cetTSjfm, 9_lag_12_median_neurTSjfm, 15_lag_traEC, 9_lag_ormenSSTjfm, 16_lag_stratZ50ndj04, 11_lag_traBS, 14_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 11_lag_traMC, 12_lag_traFSC, 15_lag_traFSC, 15_lag_mhfIP30, 12_lag_ismPRjja, 18_lag_mhfIP30, 11_lag_scpPSLjfm, 9_lag_traDP, 18_lag_ensoSSTjfm, 10_lag_mhfIP30, 9_lag_10_median_mhfIP30, 13_lag_shSICmar, 12_lag_traDS, 14_lag_mhfIP30, 15_lag_gyreSSTjfm, 13_lag_mhfATL45, 12_lag_eurPSLjfm_1235_9"
LinearRegression,5,30,tripol2,slow,1519.5,2005.5,0.6,20,10,10,15.501825423108853,-0.03722992490239571,1235,"['16_lag_stratZ50ndj04', '14_lag_mhfATL30', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '10_lag_17_median_alpi', '14_lag_amo3', '13_lag_traTLS', '18_lag_seurTSjfm', '18_lag_ensoSSTjfm', '14_lag_shSICsep', '17_lag_tripol3', '15_lag_arcTSjfm', '19_lag_traFB', '14_lag_gyreSSTjfm', '10_lag_stratZ50ndj04', '19_lag_traWP', '19_lag_traEC', '10_lag_traEC', '10_lag_traBS', '12_lag_eurPSLjfm', '15_lag_gyreSSTjfm', '15_lag_traFSC', '14_lag_ginwSSTjfm', '13_lag_shSICmar', '17_lag_stratZ50ndj01', '10_lag_13_median_traWP', '10_lag_stratZ50ndj01', '19_lag_nhSICjfm', '19_lag_cetTSjfm', '10_lag_mhfIP30']","[0.08208608658187429, 0.000866839714696005, 0.08845226731394246, 0.02859501025080501, 0.012249460760187146, 0.28189049541709393, 0.028867183780735647, 0.01934208483856214, 0.0791131354518566, 0.06981361220167139, 0.1271644787202394, 0.05466559083595336, 0.10847299623981173, 0.05977603077183916, 0.05945355418740585, 0.0033846282701439855, 0.058801218596974285, 0.04559112386954502, 0.0657944973746575, 0.1491531950741794, 0.07232352433931026, 0.08270916823252428, 0.13979881757739818, 0.08950927079898323, 0.04655658879025193, 0.18609855980167098, 0.09380324860151758, 0.02726473972296381, 0.01097581696064492, 0.12462981797590399]","16_lag_stratZ50ndj04, 14_lag_mhfATL30, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 10_lag_17_median_alpi, 14_lag_amo3, 13_lag_traTLS, 18_lag_seurTSjfm, 18_lag_ensoSSTjfm, 14_lag_shSICsep, 17_lag_tripol3, 15_lag_arcTSjfm, 19_lag_traFB, 14_lag_gyreSSTjfm, 10_lag_stratZ50ndj04, 19_lag_traWP, 19_lag_traEC, 10_lag_traEC, 10_lag_traBS, 12_lag_eurPSLjfm, 15_lag_gyreSSTjfm, 15_lag_traFSC, 14_lag_ginwSSTjfm, 13_lag_shSICmar, 17_lag_stratZ50ndj01, 10_lag_13_median_traWP, 10_lag_stratZ50ndj01, 19_lag_nhSICjfm, 19_lag_cetTSjfm, 10_lag_mhfIP30_1235_10"
LinearRegression,6,30,tripol2,slow,1520.5,2005.5,0.6,21,11,11,14.641063886623884,0.07580760238048012,1235,"['19_lag_ensoSSTjfm', '14_lag_shSICsep', '20_lag_traBO', '11_lag_14_median_traCA', '18_lag_ensoSSTjfm', '11_lag_14_median_nchinaPRjja', '13_lag_ginwSSTjfm', '20_lag_traIT', '11_lag_16_median_traEC', '17_lag_traBS', '16_lag_samPSLann', '18_lag_seurTSjfm', '11_lag_16_median_mhfIP30', '11_lag_traBS', '20_lag_traEC', '20_lag_stratZ50ndj02', '11_lag_traDP', '19_lag_cetTSjfm', '16_lag_mhfIP30', '15_lag_gyreSSTjfm', '15_lag_traFSC', '14_lag_ginwSSTjfm', '13_lag_shSICmar', '11_lag_shSICmar', '11_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '11_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '20_lag_traWP', '20_lag_stratZ50ndj04']","[0.13982920421837713, 0.0562214738919192, 0.13408231973543958, 0.04231146747306355, 0.07656590700415711, 0.032286397072104234, 0.0879477329458615, 0.13010101500266505, 0.08726317741678336, 0.13823345022538208, 0.033810270188418964, 0.03732492601920347, 0.24611016569547403, 0.12481421216841057, 0.07035946445172475, 0.06266985124124459, 0.015662851141792347, 0.09396828353638713, 0.004690845341641125, 0.032277363380347, 0.011060091337534187, 0.18494750360577245, 0.12640418949092788, 0.04711123216885674, 0.0023778304895256154, 0.05374196067750097, 0.17454342050739102, 0.08694569318141315, 0.13701798114247804, 0.18673948512094932]","19_lag_ensoSSTjfm, 14_lag_shSICsep, 20_lag_traBO, 11_lag_14_median_traCA, 18_lag_ensoSSTjfm, 11_lag_14_median_nchinaPRjja, 13_lag_ginwSSTjfm, 20_lag_traIT, 11_lag_16_median_traEC, 17_lag_traBS, 16_lag_samPSLann, 18_lag_seurTSjfm, 11_lag_16_median_mhfIP30, 11_lag_traBS, 20_lag_traEC, 20_lag_stratZ50ndj02, 11_lag_traDP, 19_lag_cetTSjfm, 16_lag_mhfIP30, 15_lag_gyreSSTjfm, 15_lag_traFSC, 14_lag_ginwSSTjfm, 13_lag_shSICmar, 11_lag_shSICmar, 11_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 11_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 20_lag_traWP, 20_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,tripol2,slow,1521.5,2005.5,0.6,22,12,12,16.713459102513916,-0.1905633611608414,1235,"['14_lag_ormenSSTjfm', '21_lag_stratZ50ndj02', '13_lag_shTSjfm', '12_lag_15_median_traCA', '16_lag_traBS', '12_lag_13_median_shTSjfm', '21_lag_shSICsep', '16_lag_atlSICsep', '15_lag_ginwSSTjfm', '18_lag_tripol3', '14_lag_tripol1', '18_lag_ensoSSTjfm', '16_lag_traDP', '14_lag_atlSICsep', '20_lag_traEC', '12_lag_15_median_atlSICsep', '20_lag_traWP', '19_lag_nchinaPRjja', '20_lag_naoPSLjfm', '21_lag_seurTSjfm', '14_lag_shSICsep', '20_lag_stratZ50ndj04', '20_lag_yrvPRjja', '21_lag_mhfATL45', '21_lag_traFB', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '17_lag_traBS', '12_lag_eurPSLjfm', '15_lag_traFSC']","[0.03381547310189575, 0.001721349803523356, 161446969388.9666, 0.07755840166665255, 0.11631899153884417, 161446969389.2394, 0.13033847320322353, 0.09140828030569022, 0.03532686281086143, 0.12210241862060789, 0.05916897917456817, 0.05289708403839162, 0.022454839805946387, 0.03237306692863227, 0.007345933337004519, 0.06892056834289792, 0.14583016984950878, 0.05530773802872204, 0.04634534897561916, 0.11521550059721562, 0.028113300141864375, 0.16720473280852255, 0.054776645743392034, 0.06256034200510188, 0.027039196634606993, 0.07825307214359434, 0.16832654061095237, 0.09979642872957092, 0.16449312688172518, 0.06245733446473578]","14_lag_ormenSSTjfm, 21_lag_stratZ50ndj02, 13_lag_shTSjfm, 12_lag_15_median_traCA, 16_lag_traBS, 12_lag_13_median_shTSjfm, 21_lag_shSICsep, 16_lag_atlSICsep, 15_lag_ginwSSTjfm, 18_lag_tripol3, 14_lag_tripol1, 18_lag_ensoSSTjfm, 16_lag_traDP, 14_lag_atlSICsep, 20_lag_traEC, 12_lag_15_median_atlSICsep, 20_lag_traWP, 19_lag_nchinaPRjja, 20_lag_naoPSLjfm, 21_lag_seurTSjfm, 14_lag_shSICsep, 20_lag_stratZ50ndj04, 20_lag_yrvPRjja, 21_lag_mhfATL45, 21_lag_traFB, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 17_lag_traBS, 12_lag_eurPSLjfm, 15_lag_traFSC_1235_12"
LinearRegression,8,30,tripol2,slow,1522.5,2005.5,0.6,23,13,13,14.962814003842105,-0.13587189805987138,1235,"['14_lag_atlSICsep', '20_lag_naoPSLjfm', '18_lag_ensoSSTjfm', '21_lag_eapPSLjfm', '13_lag_atlSICsep', '20_lag_stratZ50ndj04', '22_lag_nppc2SSTjfm', '22_lag_mhfIP30', '13_lag_16_median_stratZ50ndj01', '17_lag_tripol3', '15_lag_wnorPRjfm', '14_lag_mhfIP30', '19_lag_scpPSLjfm', '13_lag_14_median_mhfIP30', '15_lag_shSICsep', '22_lag_stratZ50ndj04', '15_lag_tripol1', '20_lag_yrvPRjja', '16_lag_traDP', '17_lag_stratZ50ndj01', '18_lag_traBS', '13_lag_stratZ50ndj01', '19_lag_ensoSSTjfm', '15_lag_traFSC', '21_lag_mhfATL45', '21_lag_cetTSjfm', '21_lag_shSICsep', '21_lag_traFB', '13_lag_ginwSSTjfm', '22_lag_traWP']","[0.05898362501553992, 0.03493961335079623, 0.03322786537955812, 0.02857853484734123, 0.029842589941773533, 0.1339907472171296, 0.00037578175955252905, 0.01830770143905617, 0.035151317112859855, 0.10908111009475797, 0.1934242580673719, 13000021194136.676, 0.05129311160573819, 13000021194136.705, 0.0421809208754647, 0.12844145483253322, 0.002380566321939526, 0.07245076863242825, 0.0738430983011696, 0.0685112024349117, 0.00163133182838249, 0.04191183798965848, 0.040131619644334426, 0.12225880271454241, 0.0666024131220001, 0.2181497289002028, 0.13851889023268, 0.05376839165813379, 0.08563623202931553, 0.17159713159644427]","14_lag_atlSICsep, 20_lag_naoPSLjfm, 18_lag_ensoSSTjfm, 21_lag_eapPSLjfm, 13_lag_atlSICsep, 20_lag_stratZ50ndj04, 22_lag_nppc2SSTjfm, 22_lag_mhfIP30, 13_lag_16_median_stratZ50ndj01, 17_lag_tripol3, 15_lag_wnorPRjfm, 14_lag_mhfIP30, 19_lag_scpPSLjfm, 13_lag_14_median_mhfIP30, 15_lag_shSICsep, 22_lag_stratZ50ndj04, 15_lag_tripol1, 20_lag_yrvPRjja, 16_lag_traDP, 17_lag_stratZ50ndj01, 18_lag_traBS, 13_lag_stratZ50ndj01, 19_lag_ensoSSTjfm, 15_lag_traFSC, 21_lag_mhfATL45, 21_lag_cetTSjfm, 21_lag_shSICsep, 21_lag_traFB, 13_lag_ginwSSTjfm, 22_lag_traWP_1235_13"
LinearRegression,9,30,tripol2,slow,1523.5,2005.5,0.6,24,14,14,15.697348503425479,-0.10499805408618929,1235,"['15_lag_traIT', '14_lag_17_median_pdoSSTjfm', '19_lag_stratZ50ndj04', '17_lag_wnorPRjfm', '19_lag_ensoSSTjfm', '16_lag_samPSLann', '22_lag_mhfATL30', '23_lag_nppc3SSTjfm', '19_lag_tripol1', '14_lag_mhfATL30', '14_lag_scpPSLjfm', '14_lag_mhfIP30', '23_lag_traTLS', '23_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '23_lag_traBO', '20_lag_traCA', '21_lag_mhfATL45', '22_lag_mhfATL45', '21_lag_cetTSjfm', '21_lag_shSICsep', '22_lag_stratZ50ndj04', '18_lag_ismPRjja', '23_lag_alpi', '14_lag_amo3', '14_lag_19_median_alpi', '14_lag_ginwSSTjfm', '23_lag_traFSC', '17_lag_tripol3', '22_lag_traWP']","[0.019007314788820756, 0.18083747971195735, 0.10793623767444, 0.021899116195332777, 0.05556175975523076, 0.043101850734688245, 0.10231196507573898, 0.03663513379494879, 0.055384184330444126, 0.018643507341311878, 0.005304563176194996, 0.007235134085898148, 0.09316061088461365, 0.08020154363318245, 0.008114938995526306, 0.20383612979241003, 0.07669027833728116, 0.12875034115241388, 0.017639757889675346, 0.17394169096602555, 0.1074885778572315, 0.17847144966446127, 0.02431307286381501, 0.041163919300071634, 0.2377454445505036, 0.12686014807791104, 0.10458659383656399, 0.1308845607472335, 0.0819726577601602, 0.08115335349559065]","15_lag_traIT, 14_lag_17_median_pdoSSTjfm, 19_lag_stratZ50ndj04, 17_lag_wnorPRjfm, 19_lag_ensoSSTjfm, 16_lag_samPSLann, 22_lag_mhfATL30, 23_lag_nppc3SSTjfm, 19_lag_tripol1, 14_lag_mhfATL30, 14_lag_scpPSLjfm, 14_lag_mhfIP30, 23_lag_traTLS, 23_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 23_lag_traBO, 20_lag_traCA, 21_lag_mhfATL45, 22_lag_mhfATL45, 21_lag_cetTSjfm, 21_lag_shSICsep, 22_lag_stratZ50ndj04, 18_lag_ismPRjja, 23_lag_alpi, 14_lag_amo3, 14_lag_19_median_alpi, 14_lag_ginwSSTjfm, 23_lag_traFSC, 17_lag_tripol3, 22_lag_traWP_1235_14"
