model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,slow,1514.5,2005.5,0.8,15,1,1,15.35554799743205,0.2907700811339488,1755,"['6_lag_atlSICsep', '14_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traBS', '1_lag_amo1', '1_lag_traIT']","[0.10440274334026751, 0.04957265727126253, 0.1525686925174288, 0.0755760696192796, 0.13708458096346096, 0.4590215987664377]","6_lag_atlSICsep, 14_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traBS, 1_lag_amo1, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol2,slow,1515.5,2005.5,0.8,16,1,1,16.3345105933372,0.2644073277378546,1885,"['1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_traBS', '14_lag_mhfIP30', '1_lag_amo1', '1_lag_traIT']","[0.14208371015387108, 0.05291093384028667, 0.07552748469152924, 0.05265286341508763, 0.12585323206610835, 0.4655286166177685]","1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_traBS, 14_lag_mhfIP30, 1_lag_amo1, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol2,slow,1516.5,2005.5,0.8,17,1,1,16.554719145440288,0.2644143297505338,2015,"['1_lag_ensoSSTjfm', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_amo1', '11_lag_nchinaPRjja', '1_lag_traIT']","[0.0568430612303239, 0.08253623421888522, 0.13577964476729368, 0.09347871788182086, 0.05410644507806076, 0.47627909741571745]","1_lag_ensoSSTjfm, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_amo1, 11_lag_nchinaPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol2,slow,1517.5,2005.5,0.8,18,1,1,16.979444189930454,0.2552066324506687,2145,"['16_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traIT']","[0.05909285710495373, 0.13404127977558172, 0.04120902965888325, 0.05352140478144145, 0.12149601785643326, 0.4847598389544063]","16_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol2,slow,1518.5,2005.5,0.8,19,1,1,17.013439756696833,0.2533305133496138,2275,"['1_lag_nppc2SSTjfm', '16_lag_traBS', '11_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.13310060080121203, 0.05736132049701104, 0.05420782400250751, 0.04176276003649246, 0.1246473176718533, 0.47897734288509985]","1_lag_nppc2SSTjfm, 16_lag_traBS, 11_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol2,slow,1519.5,2005.5,0.8,20,1,1,16.362165139265304,0.27611418236469776,2405,"['1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07785590137876129, 0.0557474081999742, 0.03011754943477088, 0.1251029388344825, 0.1396488637869015, 0.4327852789024093]","1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol2,slow,1520.5,2005.5,0.8,21,1,1,15.653650110496256,0.28620663912559835,2535,"['11_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0602786702255743, 0.08721723761199475, 0.09998676623673088, 0.02798441249154056, 0.1339216047980527, 0.44900783917574777]","11_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol2,slow,1521.5,2005.5,0.8,22,1,1,16.669376829775,0.24285347831310922,2665,"['1_lag_amo1', '1_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09001987676272363, 0.09194990602465022, 0.0568454983468584, 0.13668551224143485, 0.019280772126016414, 0.4466017117949923]","1_lag_amo1, 1_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,tripol2,slow,1522.5,2005.5,0.8,23,1,1,17.042943905167135,0.24600272394903966,2795,"['1_lag_amo1', '11_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11153457722198586, 0.05908301339156133, 0.04102202630987789, 0.13268870106469163, 0.031861958161218736, 0.45550295854729944]","1_lag_amo1, 11_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,tripol2,slow,1523.5,2005.5,0.8,24,1,1,15.716471586048533,0.2885820629168092,2925,"['1_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10640970991095386, 0.08716032716503433, 0.13192532708578467, 0.06329261109102075, 0.0239269784924772, 0.4504234317484867]","1_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2925_1"
LinearRegression,10,6,tripol2,slow,1524.5,2005.5,0.8,25,1,1,15.708455377855415,0.28903010434626203,3055,"['1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10763913043184323, 0.06560115854706225, 0.13519725667505206, 0.0897926536228878, 0.02946209752870553, 0.44526578865155997]","1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_3055_1"
LinearRegression,11,6,tripol2,slow,1525.5,2005.5,0.8,26,1,1,15.692874137023495,0.2894862734481134,3185,"['1_lag_traBS', '1_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10776745450495448, 0.08970562488669775, 0.06515722713306966, 0.13626493552109642, 0.029322586610831036, 0.4450769364611821]","1_lag_traBS, 1_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3185_1"
