model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,8.990669281994819,0.5350706581968244,1755,"['6_lag_traFB', '3_lag_neurTSjfm', '1_lag_8_median_traTLS', '1_lag_14_median_neurTSjfm', '1_lag_6_median_ensoSSTjfm', '9_lag_nhSICsep', '6_lag_traEC', '14_lag_amo2', '1_lag_8_median_traCA', '6_lag_tripol2']","[0.13494566306995645, 0.029650964954438225, 0.14905728208980057, 0.04681263170515572, 0.17552283636667382, 0.15026156652448625, 0.046302614140128866, 0.1013006557231063, 0.13143067290041166, 0.037872788563748684]","6_lag_traFB, 3_lag_neurTSjfm, 1_lag_8_median_traTLS, 1_lag_14_median_neurTSjfm, 1_lag_6_median_ensoSSTjfm, 9_lag_nhSICsep, 6_lag_traEC, 14_lag_amo2, 1_lag_8_median_traCA, 6_lag_tripol2_1755_1"
LinearRegression,1,10,satlSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,9.100465285656774,0.5118044915565871,1885,"['1_lag_8_median_traCA', '14_lag_amo2', '5_lag_traIT', '1_lag_ensoSSTjfm', '13_lag_shSICsep', '15_lag_mhfATL45', '6_lag_tripol2', '12_lag_traTLS', '15_lag_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm']","[0.14594716412953077, 0.012837754334614447, 0.08188548043794289, 0.11917985964843093, 0.11383551609778873, 0.07732086358864554, 0.09360304163313964, 0.025906772885469533, 0.1773136731346338, 0.03409453579330849]","1_lag_8_median_traCA, 14_lag_amo2, 5_lag_traIT, 1_lag_ensoSSTjfm, 13_lag_shSICsep, 15_lag_mhfATL45, 6_lag_tripol2, 12_lag_traTLS, 15_lag_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm_1885_1"
LinearRegression,2,10,satlSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,8.948864347437256,0.5016129829808882,2015,"['12_lag_amo3', '15_lag_nchinaPRjja', '12_lag_traTLS', '1_lag_ensoSSTjfm', '7_lag_mhfIP30', '4_lag_nhSICjfm', '9_lag_nhSICsep', '15_lag_nhSICsep', '13_lag_satlSSTjfm', '15_lag_amoSSTmjjaso']","[0.04565299438843254, 0.0017077887506872225, 0.014550051587669453, 0.10415268994580985, 0.019734204863123113, 0.002799118670241421, 0.11253121259617338, 0.0561363816001917, 0.3012733098564505, 0.018518172805378146]","12_lag_amo3, 15_lag_nchinaPRjja, 12_lag_traTLS, 1_lag_ensoSSTjfm, 7_lag_mhfIP30, 4_lag_nhSICjfm, 9_lag_nhSICsep, 15_lag_nhSICsep, 13_lag_satlSSTjfm, 15_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,satlSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,8.665457170918884,0.5408987802304793,2145,"['17_lag_nhSICsep', '12_lag_traTLS', '9_lag_nhSICsep', '15_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '15_lag_nhSICsep', '4_lag_nhSICjfm', '13_lag_satlSSTjfm', '17_lag_tripol3']","[0.006999889753282195, 0.018044979417252388, 0.10686889198785035, 0.008653733367807573, 0.10333513167349877, 0.10018546413869509, 0.051022160155999585, 0.0070451170742875935, 0.254664709818373, 0.11873475049008131]","17_lag_nhSICsep, 12_lag_traTLS, 9_lag_nhSICsep, 15_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 15_lag_nhSICsep, 4_lag_nhSICjfm, 13_lag_satlSSTjfm, 17_lag_tripol3_2145_1"
LinearRegression,4,10,satlSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,8.467429577061534,0.555599711954112,2275,"['17_lag_nhSICsep', '1_lag_ensoSSTjfm', '9_lag_nhSICsep', '3_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '15_lag_nhSICsep', '4_lag_stratZ50ndj04', '18_lag_traTLS', '17_lag_tripol3', '13_lag_satlSSTjfm']","[0.01634058783500634, 0.10171960827497362, 0.08253931184599968, 0.17939663399442846, 0.0053873986892677425, 0.04631313143880114, 0.05779661124941128, 0.04768471300980379, 0.1398724333213132, 0.23634636369793965]","17_lag_nhSICsep, 1_lag_ensoSSTjfm, 9_lag_nhSICsep, 3_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 15_lag_nhSICsep, 4_lag_stratZ50ndj04, 18_lag_traTLS, 17_lag_tripol3, 13_lag_satlSSTjfm_2275_1"
LinearRegression,5,10,satlSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,9.036372777835954,0.4879063411224041,2405,"['10_lag_traTLS', '19_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '9_lag_nhSICsep', '4_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '15_lag_nhSICsep', '17_lag_nhSICsep', '13_lag_satlSSTjfm', '18_lag_atlSICsep']","[0.027126168217939714, 0.041937819639352863, 0.09840499518185888, 0.11429862420579216, 0.12400446070802433, 0.0020119112475025184, 0.07372052404507633, 0.01670582347088897, 0.28417089229228976, 0.09112217132993561]","10_lag_traTLS, 19_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 9_lag_nhSICsep, 4_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 15_lag_nhSICsep, 17_lag_nhSICsep, 13_lag_satlSSTjfm, 18_lag_atlSICsep_2405_1"
LinearRegression,6,10,satlSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,9.008703667160606,0.48828255934913595,2535,"['15_lag_nchinaPRjja', '15_lag_nhSICsep', '17_lag_tripol3', '4_lag_stratZ50ndj04', '17_lag_nhSICsep', '18_lag_atlSICsep', '12_lag_stratZ50ndj01', '10_lag_traTLS', '13_lag_satlSSTjfm', '1_lag_ensoSSTjfm']","[0.006891142870534439, 0.08189326938517255, 0.11901443439632622, 0.1241305832889164, 0.02891636533817645, 0.08115726269736989, 0.05963195197290696, 0.028368546405197544, 0.2679233958201723, 0.09755948649691587]","15_lag_nchinaPRjja, 15_lag_nhSICsep, 17_lag_tripol3, 4_lag_stratZ50ndj04, 17_lag_nhSICsep, 18_lag_atlSICsep, 12_lag_stratZ50ndj01, 10_lag_traTLS, 13_lag_satlSSTjfm, 1_lag_ensoSSTjfm_2535_1"
LinearRegression,7,10,satlSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,9.00276345963533,0.5298555919725334,2665,"['15_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '15_lag_nhSICsep', '17_lag_nhSICsep', '17_lag_tripol3', '10_lag_traTLS', '18_lag_atlSICsep', '12_lag_stratZ50ndj01', '1_lag_ensoSSTjfm']","[0.010116969642191047, 0.06578692954083659, 0.17236557376768497, 0.10721131311769026, 0.03439996909048615, 0.17129995392994588, 0.018579703890324206, 0.08143666861199862, 0.06634443610293053, 0.11639194844348731]","15_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 15_lag_nhSICsep, 17_lag_nhSICsep, 17_lag_tripol3, 10_lag_traTLS, 18_lag_atlSICsep, 12_lag_stratZ50ndj01, 1_lag_ensoSSTjfm_2665_1"
LinearRegression,8,10,satlSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,8.874223068089016,0.5102760742443835,2795,"['16_lag_amoSSTmjjaso', '17_lag_nhSICsep', '3_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '10_lag_traTLS', '4_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '17_lag_tripol3', '18_lag_atlSICsep', '1_lag_ensoSSTjfm']","[0.01162513136107066, 0.033520290402284936, 0.21148003496299556, 0.24869870730359783, 0.025987847309847094, 0.07232860978353417, 0.06075375937273489, 0.12917735524041374, 0.09226694254894512, 0.09489203069326912]","16_lag_amoSSTmjjaso, 17_lag_nhSICsep, 3_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 10_lag_traTLS, 4_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 17_lag_tripol3, 18_lag_atlSICsep, 1_lag_ensoSSTjfm_2795_1"
LinearRegression,9,10,satlSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,8.827382196823107,0.5058858426798545,2925,"['13_lag_satlSSTjfm', '10_lag_traTLS', '1_lag_stratZ50ndj04', '7_lag_ginwSSTjfm', '23_lag_stratZ50ndj02', '16_lag_traBS', '17_lag_tripol3', '18_lag_atlSICsep', '23_lag_atlSICsep', '1_lag_ensoSSTjfm']","[0.2928176353868298, 0.016556253769107077, 0.17411763258697158, 0.04491870762312166, 0.0370140814335181, 0.018074491655149252, 0.12180743377096685, 0.0703227491567196, 0.08531341356457249, 0.0823094870879775]","13_lag_satlSSTjfm, 10_lag_traTLS, 1_lag_stratZ50ndj04, 7_lag_ginwSSTjfm, 23_lag_stratZ50ndj02, 16_lag_traBS, 17_lag_tripol3, 18_lag_atlSICsep, 23_lag_atlSICsep, 1_lag_ensoSSTjfm_2925_1"
LinearRegression,10,10,satlSSTjfm,shigh,876.5,2005.5,0.6,25,1,1,9.169820754546055,0.51036575861027,3055,"['17_lag_tripol3', '9_lag_traEC', '24_lag_stratZ50ndj04', '24_lag_neurTSjfm', '16_lag_traBS', '7_lag_ginwSSTjfm', '24_lag_tripol3', '23_lag_atlSICsep', '18_lag_atlSICsep', '1_lag_ensoSSTjfm']","[0.2066882286751154, 0.045906372412367946, 0.15956544037150028, 0.021998176569559765, 0.013054422227226126, 0.016060848229752806, 0.10149386671727714, 0.07422005352635294, 0.06797024197238527, 0.12171395889365325]","17_lag_tripol3, 9_lag_traEC, 24_lag_stratZ50ndj04, 24_lag_neurTSjfm, 16_lag_traBS, 7_lag_ginwSSTjfm, 24_lag_tripol3, 23_lag_atlSICsep, 18_lag_atlSICsep, 1_lag_ensoSSTjfm_3055_1"
LinearRegression,11,10,satlSSTjfm,shigh,877.5,2005.5,0.6,26,1,1,8.607335468465251,0.5398697196080222,3185,"['19_lag_nchinaPRjja', '24_lag_tripol3', '24_lag_stratZ50ndj04', '17_lag_tripol3', '1_lag_shSICmar', '7_lag_ginwSSTjfm', '18_lag_atlSICsep', '23_lag_atlSICsep', '25_lag_stratZ50ndj04', '1_lag_ensoSSTjfm']","[0.06112557250130458, 0.06304412459524639, 0.10288326919860048, 0.17916969230652663, 0.2668163892501917, 0.020233758311442866, 0.058778174052599004, 0.07605314319633738, 0.2013163482071188, 0.11052602171903912]","19_lag_nchinaPRjja, 24_lag_tripol3, 24_lag_stratZ50ndj04, 17_lag_tripol3, 1_lag_shSICmar, 7_lag_ginwSSTjfm, 18_lag_atlSICsep, 23_lag_atlSICsep, 25_lag_stratZ50ndj04, 1_lag_ensoSSTjfm_3185_1"
LinearRegression,12,10,satlSSTjfm,shigh,878.5,2005.5,0.6,27,1,1,8.806564951752899,0.5234033768440929,3315,"['9_lag_traEC', '17_lag_tripol3', '24_lag_stratZ50ndj04', '18_lag_shSICmar', '1_lag_shSICmar', '23_lag_atlSICsep', '7_lag_ginwSSTjfm', '18_lag_atlSICsep', '25_lag_stratZ50ndj04', '1_lag_ensoSSTjfm']","[0.04805381503019712, 0.15912636339587014, 0.07780553431616483, 0.12489043396556228, 0.2409770583280871, 0.0829029535874388, 0.019153846132177816, 0.050597135750214316, 0.20555611807006344, 0.10576144962586449]","9_lag_traEC, 17_lag_tripol3, 24_lag_stratZ50ndj04, 18_lag_shSICmar, 1_lag_shSICmar, 23_lag_atlSICsep, 7_lag_ginwSSTjfm, 18_lag_atlSICsep, 25_lag_stratZ50ndj04, 1_lag_ensoSSTjfm_3315_1"
LinearRegression,13,10,satlSSTjfm,shigh,879.5,2005.5,0.6,28,1,1,8.339301254318789,0.5794363951173099,3445,"['26_lag_shSICsep', '1_lag_tripol2', '9_lag_traEC', '25_lag_stratZ50ndj04', '17_lag_tripol3', '23_lag_atlSICsep', '24_lag_stratZ50ndj04', '1_lag_shSICmar', '27_lag_traWP', '1_lag_ensoSSTjfm']","[0.05156521140953542, 0.2532875267101103, 0.051773987373204836, 0.19493562864154443, 0.16128873176250894, 0.07576723628156573, 0.06177022782223582, 0.25630525146148875, 0.03667238428154092, 0.11282061516858391]","26_lag_shSICsep, 1_lag_tripol2, 9_lag_traEC, 25_lag_stratZ50ndj04, 17_lag_tripol3, 23_lag_atlSICsep, 24_lag_stratZ50ndj04, 1_lag_shSICmar, 27_lag_traWP, 1_lag_ensoSSTjfm_3445_1"
LinearRegression,14,10,satlSSTjfm,shigh,880.5,2005.5,0.6,29,1,1,8.408990939555167,0.5621022478441358,3575,"['9_lag_traEC', '7_lag_ginwSSTjfm', '11_lag_traIT', '25_lag_stratZ50ndj04', '26_lag_traFB', '1_lag_ensoSSTjfm', '24_lag_stratZ50ndj04', '17_lag_tripol3', '23_lag_atlSICsep', '1_lag_shSICmar']","[0.0513720085797914, 0.020153076655235025, 0.001760615648118401, 0.20388339846036857, 0.009402716698764703, 0.11434114161873782, 0.0754721213032917, 0.18930176726389697, 0.07532356731237788, 0.27114233513651]","9_lag_traEC, 7_lag_ginwSSTjfm, 11_lag_traIT, 25_lag_stratZ50ndj04, 26_lag_traFB, 1_lag_ensoSSTjfm, 24_lag_stratZ50ndj04, 17_lag_tripol3, 23_lag_atlSICsep, 1_lag_shSICmar_3575_1"
LinearRegression,15,10,satlSSTjfm,shigh,881.5,2005.5,0.6,30,1,1,8.399982892047886,0.5641013628754176,3705,"['25_lag_stratZ50ndj04', '9_lag_traEC', '29_lag_ormenSSTjfm', '26_lag_traFB', '24_lag_stratZ50ndj04', '17_lag_tripol3', '1_lag_ensoSSTjfm', '7_lag_ginwSSTjfm', '23_lag_atlSICsep', '1_lag_shSICmar']","[0.19659331155088813, 0.05278047332847052, 0.049825222868483066, 0.022716548273131607, 0.06859170033948012, 0.19094725896370593, 0.11531097352253512, 0.021727073863802696, 0.06614639570236863, 0.2746217260749134]","25_lag_stratZ50ndj04, 9_lag_traEC, 29_lag_ormenSSTjfm, 26_lag_traFB, 24_lag_stratZ50ndj04, 17_lag_tripol3, 1_lag_ensoSSTjfm, 7_lag_ginwSSTjfm, 23_lag_atlSICsep, 1_lag_shSICmar_3705_1"
LinearRegression,16,10,satlSSTjfm,shigh,882.5,2005.5,0.6,31,1,1,8.439521330951518,0.557590014711638,3835,"['11_lag_nchinaPRjja', '25_lag_stratZ50ndj04', '26_lag_traFB', '9_lag_traEC', '23_lag_atlSICsep', '24_lag_stratZ50ndj04', '17_lag_tripol3', '1_lag_ensoSSTjfm', '7_lag_ginwSSTjfm', '1_lag_shSICmar']","[0.04765555309666323, 0.1983859495647759, 0.015482110554176379, 0.04754600666908426, 0.08157763152708969, 0.06834528943739976, 0.19351946524018743, 0.11480545128648077, 0.020564268451304633, 0.27078564415441764]","11_lag_nchinaPRjja, 25_lag_stratZ50ndj04, 26_lag_traFB, 9_lag_traEC, 23_lag_atlSICsep, 24_lag_stratZ50ndj04, 17_lag_tripol3, 1_lag_ensoSSTjfm, 7_lag_ginwSSTjfm, 1_lag_shSICmar_3835_1"
LinearRegression,17,10,satlSSTjfm,shigh,883.5,2005.5,0.6,32,2,2,9.901390661356388,0.3556226510573473,3835,"['9_lag_traEC', '2_lag_traMC', '30_lag_traEC', '8_lag_wnorPRjfm', '17_lag_tripol3', '13_lag_yrvPRjja', '11_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '23_lag_atlSICsep']","[0.04176388394535453, 0.08894710198968475, 0.05762039842073299, 0.07130726242750444, 0.22155189077514256, 0.026179547996449046, 0.07771174927474786, 0.07857784075780919, 0.018121163391891973, 0.10606006935957053]","9_lag_traEC, 2_lag_traMC, 30_lag_traEC, 8_lag_wnorPRjfm, 17_lag_tripol3, 13_lag_yrvPRjja, 11_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 23_lag_atlSICsep_3835_2"
