model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,7.868815404888041,0.609761991711597,1755,"['5_lag_nhSICjfm', '8_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '9_lag_ismPRjja', '13_lag_mhfATL30', '12_lag_pdoSSTjfm', '10_lag_satlSSTjfm', '11_lag_mhfATL60', '11_lag_stratZ50ndj03', '6_lag_traIT', '1_lag_amoSSTmjjaso', '11_lag_traIT', '7_lag_mhfIP30', '6_lag_traFB', '12_lag_shSICsep', '13_lag_stratZ50ndj04', '6_lag_traMC', '6_lag_tripol2', '7_lag_scpPSLjfm', '13_lag_satlSSTjfm', '10_lag_shSICmar', '6_lag_traEC', '1_lag_ensoSSTjfm', '9_lag_traEU', '9_lag_amo3', '13_lag_yrvPRjja', '14_lag_mhfATL60', '4_lag_alpi', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.03155061715094376, 0.04384991542760441, 0.19535728832436944, 0.016474858611521977, 0.1251497166806601, 0.0040579568895430925, 0.05402628989457913, 0.0002205741350685218, 0.02734048327967131, 0.024635858255559404, 0.19380979266847595, 0.051652927455590324, 0.017849949159628054, 0.10783035214584463, 0.03448298037268349, 0.10231220030800431, 0.04322339368763739, 0.06869658260302308, 0.011772977165255733, 0.11917382871508192, 0.08715156452194915, 0.03139997435728016, 0.07472633153039139, 0.027700477184823307, 0.09566417874522931, 0.0707488111558129, 0.01229651685805039, 0.0478903955935947, 0.08697512084099385, 0.02060356127105285]","5_lag_nhSICjfm, 8_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 9_lag_ismPRjja, 13_lag_mhfATL30, 12_lag_pdoSSTjfm, 10_lag_satlSSTjfm, 11_lag_mhfATL60, 11_lag_stratZ50ndj03, 6_lag_traIT, 1_lag_amoSSTmjjaso, 11_lag_traIT, 7_lag_mhfIP30, 6_lag_traFB, 12_lag_shSICsep, 13_lag_stratZ50ndj04, 6_lag_traMC, 6_lag_tripol2, 7_lag_scpPSLjfm, 13_lag_satlSSTjfm, 10_lag_shSICmar, 6_lag_traEC, 1_lag_ensoSSTjfm, 9_lag_traEU, 9_lag_amo3, 13_lag_yrvPRjja, 14_lag_mhfATL60, 4_lag_alpi, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,satlSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,8.175556979501692,0.5633012801211567,1885,"['11_lag_mhfATL60', '1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '15_lag_traMC', '5_lag_nhSICjfm', '6_lag_alpi', '15_lag_nhSICsep', '1_lag_4_median_wnorPRjfm', '4_lag_traEU', '9_lag_traEU', '9_lag_seurTSjfm', '10_lag_shSICmar', '14_lag_mhfATL60', '12_lag_shSICsep', '13_lag_mhfATL30', '7_lag_mhfIP30', '13_lag_stratZ50ndj02', '6_lag_traFB', '14_lag_traBS', '15_lag_ormenSSTjfm', '10_lag_scpPSLjfm', '11_lag_traIT', '13_lag_satlSSTjfm', '7_lag_scpPSLjfm', '6_lag_traMC', '9_lag_amo3', '1_lag_ensoSSTjfm', '4_lag_alpi', '13_lag_yrvPRjja', '12_lag_stratZ50ndj01']","[0.0162333027105479, 0.21055038180259217, 0.01067086336647159, 0.08618165991704181, 0.0026184722209617894, 0.05853485061216096, 0.06749933223582472, 0.12053950339387001, 0.015158628111444358, 0.019881004010776946, 0.03445690931739436, 0.116322082836075, 0.027674631786055212, 0.06945514176387069, 0.1401859049570311, 0.03632775495003216, 0.024739192803705526, 0.11814861869773692, 0.03692338834977868, 0.04057347695567855, 0.03772069821343957, 0.04607132854597376, 0.1673548542751781, 0.035454946565517, 0.03603744436939631, 0.13891396983389287, 0.07685352554432555, 0.05056265861274102, 0.06475082832062691, 0.08250197205502545]","11_lag_mhfATL60, 1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 15_lag_traMC, 5_lag_nhSICjfm, 6_lag_alpi, 15_lag_nhSICsep, 1_lag_4_median_wnorPRjfm, 4_lag_traEU, 9_lag_traEU, 9_lag_seurTSjfm, 10_lag_shSICmar, 14_lag_mhfATL60, 12_lag_shSICsep, 13_lag_mhfATL30, 7_lag_mhfIP30, 13_lag_stratZ50ndj02, 6_lag_traFB, 14_lag_traBS, 15_lag_ormenSSTjfm, 10_lag_scpPSLjfm, 11_lag_traIT, 13_lag_satlSSTjfm, 7_lag_scpPSLjfm, 6_lag_traMC, 9_lag_amo3, 1_lag_ensoSSTjfm, 4_lag_alpi, 13_lag_yrvPRjja, 12_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,satlSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,10.25079985431946,0.18243915509655362,2015,"['6_lag_traIT', '15_lag_traDP', '14_lag_traBS', '1_lag_4_median_alpi', '10_lag_satlSSTjfm', '15_lag_nhSICsep', '16_lag_nppc3SSTjfm', '12_lag_samPSLann', '16_lag_cetTSjfm', '7_lag_mhfIP30', '11_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '6_lag_traMC', '6_lag_traFB', '5_lag_nhSICjfm', '16_lag_stratZ50ndj03', '12_lag_shSICsep', '7_lag_scpPSLjfm', '12_lag_traTLS', '9_lag_seurTSjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '13_lag_satlSSTjfm', '13_lag_mhfATL30', '13_lag_yrvPRjja', '9_lag_traEU', '9_lag_amo3', '11_lag_traIT', '4_lag_alpi', '12_lag_stratZ50ndj01']","[0.008019164449439066, 0.22965877773710894, 0.03938007320045335, 0.00677110082492578, 0.05827842434264656, 0.024188579915000095, 0.07907680990566444, 0.008572289391067736, 0.08804312747805548, 0.02615732120694586, 0.014280038077962262, 0.010582951675004502, 0.0033612536183191006, 0.0867365943263875, 0.007859399418993746, 0.037832543908092, 0.11915610068930158, 0.027116806986007443, 0.03961833624494401, 0.026895902120023116, 0.033248311628877994, 0.08944970678667948, 0.1244024251951767, 0.11655898970433844, 0.04417130344862576, 0.03366410533364232, 0.13467184386129263, 0.07362089658702037, 0.052283241975790304, 0.06242941496543704]","6_lag_traIT, 15_lag_traDP, 14_lag_traBS, 1_lag_4_median_alpi, 10_lag_satlSSTjfm, 15_lag_nhSICsep, 16_lag_nppc3SSTjfm, 12_lag_samPSLann, 16_lag_cetTSjfm, 7_lag_mhfIP30, 11_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 6_lag_traMC, 6_lag_traFB, 5_lag_nhSICjfm, 16_lag_stratZ50ndj03, 12_lag_shSICsep, 7_lag_scpPSLjfm, 12_lag_traTLS, 9_lag_seurTSjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 13_lag_satlSSTjfm, 13_lag_mhfATL30, 13_lag_yrvPRjja, 9_lag_traEU, 9_lag_amo3, 11_lag_traIT, 4_lag_alpi, 12_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,satlSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,8.738140078886778,0.44904510473775505,2145,"['16_lag_traBS', '15_lag_nchinaPRjja', '6_lag_traIT', '12_lag_samPSLann', '11_lag_traTLS', '11_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '12_lag_shSICsep', '16_lag_nppc3SSTjfm', '9_lag_nhSICsep', '6_lag_traFB', '5_lag_nhSICjfm', '15_lag_nhSICsep', '15_lag_shSICmar', '6_lag_traMC', '12_lag_shSICmar', '7_lag_scpPSLjfm', '12_lag_traTLS', '17_lag_tripol3', '13_lag_satlSSTjfm', '1_lag_ensoSSTjfm', '13_lag_yrvPRjja', '13_lag_mhfATL30', '16_lag_cetTSjfm', '9_lag_seurTSjfm', '9_lag_amo3', '11_lag_traIT', '9_lag_traEU', '4_lag_alpi', '12_lag_stratZ50ndj01']","[0.040745220081169625, 0.024760889484469334, 0.033939950766144374, 0.01784617289614099, 0.03397737027297481, 0.009712904917598136, 0.03742845717874154, 0.06808067594949764, 0.1105157655419564, 0.061816223520415305, 0.11798421899201986, 0.009879835139622171, 0.02349679868748071, 0.12683309987145844, 0.0025289271111639533, 0.011734088993268504, 0.02007772943835726, 0.04183693950335596, 0.09899418901409154, 0.12485202880863587, 0.1130710480332733, 0.04423149544578115, 0.13889443144537358, 0.10450524116011918, 0.019821873838489185, 0.09791108090528627, 0.021658941019814998, 0.023052568189458937, 0.046320880142590504, 0.06821658076072115]","16_lag_traBS, 15_lag_nchinaPRjja, 6_lag_traIT, 12_lag_samPSLann, 11_lag_traTLS, 11_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 12_lag_shSICsep, 16_lag_nppc3SSTjfm, 9_lag_nhSICsep, 6_lag_traFB, 5_lag_nhSICjfm, 15_lag_nhSICsep, 15_lag_shSICmar, 6_lag_traMC, 12_lag_shSICmar, 7_lag_scpPSLjfm, 12_lag_traTLS, 17_lag_tripol3, 13_lag_satlSSTjfm, 1_lag_ensoSSTjfm, 13_lag_yrvPRjja, 13_lag_mhfATL30, 16_lag_cetTSjfm, 9_lag_seurTSjfm, 9_lag_amo3, 11_lag_traIT, 9_lag_traEU, 4_lag_alpi, 12_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,satlSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,8.660491715242474,0.4533851138685844,2275,"['11_lag_stratZ50ndj03', '17_lag_tripol3', '5_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '16_lag_traEU', '12_lag_traTLS', '9_lag_traEC', '18_lag_traTLS', '10_lag_traIT', '15_lag_traMC', '16_lag_stratZ50ndj03', '12_lag_samPSLann', '11_lag_traTLS', '1_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '7_lag_scpPSLjfm', '14_lag_traBS', '13_lag_satlSSTjfm', '16_lag_cetTSjfm', '13_lag_mhfATL30', '9_lag_seurTSjfm', '13_lag_yrvPRjja', '9_lag_amo3', '12_lag_shSICmar', '15_lag_shSICmar', '4_lag_alpi', '9_lag_traEU', '11_lag_traIT', '12_lag_stratZ50ndj01']","[0.0042153111543865385, 0.11652709894717118, 0.025463477329344154, 0.0534660188560859, 0.11585063496515399, 0.0060924821274983, 0.027619515925610013, 0.06955530023131858, 0.020137099297879296, 0.08076715936016265, 0.08352322981981096, 0.05725386565967998, 0.00995048266527518, 0.03210465100184376, 0.06558187250640869, 0.1156476668378076, 0.00027674622001013394, 0.010664110718799968, 0.15372219389669614, 0.09458791832721201, 0.1494959824837894, 0.04999993320175403, 0.03699634925127872, 0.07736641559384268, 0.040374085832740526, 0.13576154744455557, 0.043110209175970034, 0.04458212909203611, 0.034272323610450156, 0.059357763813813455]","11_lag_stratZ50ndj03, 17_lag_tripol3, 5_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 16_lag_traEU, 12_lag_traTLS, 9_lag_traEC, 18_lag_traTLS, 10_lag_traIT, 15_lag_traMC, 16_lag_stratZ50ndj03, 12_lag_samPSLann, 11_lag_traTLS, 1_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 7_lag_scpPSLjfm, 14_lag_traBS, 13_lag_satlSSTjfm, 16_lag_cetTSjfm, 13_lag_mhfATL30, 9_lag_seurTSjfm, 13_lag_yrvPRjja, 9_lag_amo3, 12_lag_shSICmar, 15_lag_shSICmar, 4_lag_alpi, 9_lag_traEU, 11_lag_traIT, 12_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,satlSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,9.650850383674273,0.3207032919804107,2405,"['10_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '16_lag_traEU', '5_lag_nhSICjfm', '11_lag_traTLS', '11_lag_mhfATL60', '14_lag_traBS', '10_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '14_lag_yrvPRjja', '9_lag_amo3', '15_lag_traDP', '1_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '13_lag_mhfATL30', '6_lag_traFB', '7_lag_scpPSLjfm', '9_lag_seurTSjfm', '16_lag_cetTSjfm', '13_lag_yrvPRjja', '13_lag_satlSSTjfm', '12_lag_shSICmar', '4_lag_alpi', '11_lag_traIT', '9_lag_traEU', '15_lag_shSICmar', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.09535961716649267, 0.09667038748138404, 0.013669064446554316, 0.02263272162000765, 0.034426541725101484, 0.0011711065105090791, 0.04573154525697605, 0.01979520901432683, 0.0019629857738378454, 0.005682965490528719, 0.028472365050620858, 0.05914401758203879, 0.12426137522748212, 0.17473844325074922, 0.06946905479294159, 0.10470801683361892, 0.13934458808183312, 0.10789445944078419, 0.008122772380932237, 0.04424977788133449, 0.08677734340221131, 0.04650212089984731, 0.16342282648292067, 0.009179302470667366, 0.04507574335795536, 0.1032298816658821, 0.039639380357777795, 0.08600839945739609, 0.0772060121099374, 0.06301706419664507]","10_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 16_lag_traEU, 5_lag_nhSICjfm, 11_lag_traTLS, 11_lag_mhfATL60, 14_lag_traBS, 10_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 14_lag_yrvPRjja, 9_lag_amo3, 15_lag_traDP, 1_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 13_lag_mhfATL30, 6_lag_traFB, 7_lag_scpPSLjfm, 9_lag_seurTSjfm, 16_lag_cetTSjfm, 13_lag_yrvPRjja, 13_lag_satlSSTjfm, 12_lag_shSICmar, 4_lag_alpi, 11_lag_traIT, 9_lag_traEU, 15_lag_shSICmar, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,satlSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,9.28378380482149,0.4129202606672844,2535,"['20_lag_traMC', '17_lag_tripol3', '9_lag_scpPSLjfm', '9_lag_amo3', '11_lag_mhfATL60', '5_lag_nhSICjfm', '10_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '20_lag_nhSICsep', '7_lag_scpPSLjfm', '15_lag_traMC', '9_lag_seurTSjfm', '16_lag_traEU', '6_lag_traFB', '16_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '14_lag_yrvPRjja', '1_lag_ensoSSTjfm', '13_lag_yrvPRjja', '13_lag_mhfATL30', '16_lag_cetTSjfm', '20_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '12_lag_shSICmar', '4_lag_alpi', '11_lag_traIT', '15_lag_shSICmar', '9_lag_traEU', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.045199923934447904, 0.12411829792421818, 0.003714096325430121, 0.11454354986170134, 0.009841510562428808, 0.022953519609140875, 0.024942064921819638, 0.023996770349755277, 0.005954506054920487, 0.006325663967130037, 0.07069781948885473, 0.03877194920693217, 0.01274118456236345, 0.12118674035398512, 0.04452512333410265, 0.05931087107769879, 0.06860848357562949, 0.12223635549623683, 0.0431793393028448, 0.1415078796587725, 0.0933892173797339, 0.0754054905922594, 0.1835521964753091, 0.03169951223214, 0.04075116165411994, 0.037903972929756044, 0.13260176163663898, 0.024216161976378145, 0.0981910102868168, 0.06657546513178549]","20_lag_traMC, 17_lag_tripol3, 9_lag_scpPSLjfm, 9_lag_amo3, 11_lag_mhfATL60, 5_lag_nhSICjfm, 10_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 20_lag_nhSICsep, 7_lag_scpPSLjfm, 15_lag_traMC, 9_lag_seurTSjfm, 16_lag_traEU, 6_lag_traFB, 16_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 14_lag_yrvPRjja, 1_lag_ensoSSTjfm, 13_lag_yrvPRjja, 13_lag_mhfATL30, 16_lag_cetTSjfm, 20_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 12_lag_shSICmar, 4_lag_alpi, 11_lag_traIT, 15_lag_shSICmar, 9_lag_traEU, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,satlSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,9.624178495564351,0.36411467708200485,2665,"['5_lag_traDS', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '8_lag_traIFC', '9_lag_seurTSjfm', '20_lag_nppc2SSTjfm', '15_lag_nchinaPRjja', '20_lag_nhSICsep', '17_lag_tripol3', '1_lag_ensoSSTjfm', '5_lag_nhSICjfm', '21_lag_ormenSSTjfm', '21_lag_shSICmar', '16_lag_traEU', '13_lag_mhfATL30', '15_lag_traMC', '1_lag_stratZ50ndj01', '12_lag_shSICmar', '14_lag_yrvPRjja', '13_lag_yrvPRjja', '13_lag_satlSSTjfm', '9_lag_traEU', '4_lag_alpi', '15_lag_shSICmar', '16_lag_stratZ50ndj03', '11_lag_traIT', '21_lag_traWP', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '21_lag_traEU']","[0.04226963821825004, 0.15897461801258628, 0.04087781151648598, 0.06159097521773602, 0.020432704800453276, 0.09455140209188195, 0.027782298898498297, 0.0079496438687836, 0.10285108407430707, 0.10170261298829221, 0.024761100230024327, 0.021313274933782038, 0.11631180768522062, 0.02174471615853336, 0.12210045713465446, 0.08878204620509594, 0.06771754382928565, 0.005859063859517469, 0.05036611218193707, 0.048817826748324356, 0.12103916215508927, 0.023662330147515745, 0.032524107575534804, 0.08665602586819224, 0.06188962734954566, 0.02623805623009779, 0.07319971399496793, 0.07888743179907927, 0.07712992335041038, 0.05444540235741589]","5_lag_traDS, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 8_lag_traIFC, 9_lag_seurTSjfm, 20_lag_nppc2SSTjfm, 15_lag_nchinaPRjja, 20_lag_nhSICsep, 17_lag_tripol3, 1_lag_ensoSSTjfm, 5_lag_nhSICjfm, 21_lag_ormenSSTjfm, 21_lag_shSICmar, 16_lag_traEU, 13_lag_mhfATL30, 15_lag_traMC, 1_lag_stratZ50ndj01, 12_lag_shSICmar, 14_lag_yrvPRjja, 13_lag_yrvPRjja, 13_lag_satlSSTjfm, 9_lag_traEU, 4_lag_alpi, 15_lag_shSICmar, 16_lag_stratZ50ndj03, 11_lag_traIT, 21_lag_traWP, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 21_lag_traEU_2665_1"
LinearRegression,8,30,satlSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,9.995179393099514,0.33522847774576575,2795,"['16_lag_cetTSjfm', '5_lag_traIFC', '14_lag_traBS', '13_lag_mhfATL30', '22_lag_stratZ50ndj01', '5_lag_traDS', '9_lag_seurTSjfm', '10_lag_traBS', '7_lag_scpPSLjfm', '17_lag_tripol3', '5_lag_nhSICjfm', '20_lag_nhSICsep', '20_lag_nppc2SSTjfm', '12_lag_shSICmar', '1_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '1_lag_ensoSSTjfm', '22_lag_stratZ50ndj03', '15_lag_traMC', '13_lag_yrvPRjja', '16_lag_stratZ50ndj03', '4_lag_alpi', '14_lag_yrvPRjja', '9_lag_traEU', '15_lag_shSICmar', '21_lag_traEU', '11_lag_traIT', '21_lag_traWP', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.09798144363932104, 0.010016367974066395, 0.019861687918600796, 0.1199682748489094, 0.0017313194426785787, 0.04045386382147392, 0.016545304198921747, 0.07052143756139696, 0.009468824175703845, 0.11892942655110261, 0.011327284480528946, 0.012860440090648842, 0.06249480876269825, 0.013636031489712635, 0.06500580473973923, 0.1965280069100037, 0.11418838753771252, 0.059370033125287644, 0.09184332702605039, 0.0343219648553856, 0.06418184981278917, 0.03981656816079964, 0.0713067202343451, 0.013192687778651409, 0.10132090482886565, 0.0658524512850152, 0.03222722575653901, 0.08164910574554954, 0.08781356157728118, 0.0674324816893704]","16_lag_cetTSjfm, 5_lag_traIFC, 14_lag_traBS, 13_lag_mhfATL30, 22_lag_stratZ50ndj01, 5_lag_traDS, 9_lag_seurTSjfm, 10_lag_traBS, 7_lag_scpPSLjfm, 17_lag_tripol3, 5_lag_nhSICjfm, 20_lag_nhSICsep, 20_lag_nppc2SSTjfm, 12_lag_shSICmar, 1_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 1_lag_ensoSSTjfm, 22_lag_stratZ50ndj03, 15_lag_traMC, 13_lag_yrvPRjja, 16_lag_stratZ50ndj03, 4_lag_alpi, 14_lag_yrvPRjja, 9_lag_traEU, 15_lag_shSICmar, 21_lag_traEU, 11_lag_traIT, 21_lag_traWP, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,satlSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,9.629347991598609,0.3645898207748532,2925,"['5_lag_nhSICjfm', '10_lag_stratZ50ndj03', '7_lag_atlSICsep', '7_lag_scpPSLjfm', '9_lag_ismPRjja', '22_lag_stratZ50ndj03', '5_lag_traDS', '1_lag_traTLS', '18_lag_scpPSLjfm', '8_lag_traIFC', '13_lag_satlSSTjfm', '5_lag_traIFC', '9_lag_traWP', '15_lag_traMC', '9_lag_seurTSjfm', '13_lag_yrvPRjja', '1_lag_ensoSSTjfm', '10_lag_traBS', '16_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '21_lag_traEU', '14_lag_yrvPRjja', '4_lag_alpi', '21_lag_traWP', '9_lag_traEU', '15_lag_shSICmar', '23_lag_atlSICsep', '11_lag_traIT', '12_lag_stratZ50ndj01', '19_lag_nchinaPRjja']","[0.06691618459796833, 0.031049117989885085, 0.08658695364151912, 0.009812803272056761, 0.023513325432572577, 0.06181916854984439, 0.05196373541526913, 0.06193183919862994, 0.011732730680496958, 0.04183666701793007, 0.17840125733996043, 0.010583543589726442, 0.10271220171625947, 0.09783339939632514, 0.012242880340451423, 0.031338148508980056, 0.10894044367151852, 0.06013618378507276, 0.06009212856378313, 0.06716825834883244, 0.06671932166298125, 0.07026523143571056, 0.03351566512703265, 0.09681969425882558, 0.014508977842276043, 0.11513717257148053, 0.026098575091129624, 0.009747337840308852, 0.0678029223020776, 0.09273712738757955]","5_lag_nhSICjfm, 10_lag_stratZ50ndj03, 7_lag_atlSICsep, 7_lag_scpPSLjfm, 9_lag_ismPRjja, 22_lag_stratZ50ndj03, 5_lag_traDS, 1_lag_traTLS, 18_lag_scpPSLjfm, 8_lag_traIFC, 13_lag_satlSSTjfm, 5_lag_traIFC, 9_lag_traWP, 15_lag_traMC, 9_lag_seurTSjfm, 13_lag_yrvPRjja, 1_lag_ensoSSTjfm, 10_lag_traBS, 16_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 21_lag_traEU, 14_lag_yrvPRjja, 4_lag_alpi, 21_lag_traWP, 9_lag_traEU, 15_lag_shSICmar, 23_lag_atlSICsep, 11_lag_traIT, 12_lag_stratZ50ndj01, 19_lag_nchinaPRjja_2925_1"
