model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.067660337961795,0.5952719875838598,1755,"['9_lag_mhfATL45', '1_lag_5_median_stratZ50ndj01', '8_lag_nppc3SSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_nchinaPRjja', '6_lag_labSSTjfm', '1_lag_7_median_traCA', '1_lag_8_median_traFB', '8_lag_AMOCann', '1_lag_8_median_traBO', '1_lag_4_median_labSSTjfm', '9_lag_nhSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '6_lag_gyreSSTjfm', '3_lag_neurTSjfm', '6_lag_tripol2', '1_lag_14_median_ormenSSTjfm', '1_lag_traDP', '1_lag_4_median_traMC', '4_lag_stratZ50ndj04', '6_lag_glomaSSTjfm', '1_lag_9_median_traEC', '1_lag_10_median_traFSC', '1_lag_10_median_samPSLann', '1_lag_8_median_mhfATL45', '4_lag_arcTSjfm', '1_lag_8_median_traCA', '1_lag_6_median_stratZ50ndj02']","[0.054112816747852385, 0.04267054059853484, 0.05156971609879218, 0.00018198935144507895, 0.01374437908624665, 0.087039080360361, 0.10287930050260302, 0.12019515271218718, 0.048413777083879034, 0.06497553826486785, 0.04549871390853693, 0.09332934614417084, 0.05739321496124662, 0.08735508378132169, 0.09080026609640028, 0.07547654279526878, 0.04117429996669716, 0.07458819484885766, 0.0274122712925671, 0.012916111100333538, 0.07602613821929605, 0.034645061816501566, 0.49323996152973715, 0.03131682163035682, 0.01485023413825796, 0.04234721051690174, 0.023624844692140524, 0.004448934274838882, 0.0918669982637543, 0.037227480451040046]","9_lag_mhfATL45, 1_lag_5_median_stratZ50ndj01, 8_lag_nppc3SSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_nchinaPRjja, 6_lag_labSSTjfm, 1_lag_7_median_traCA, 1_lag_8_median_traFB, 8_lag_AMOCann, 1_lag_8_median_traBO, 1_lag_4_median_labSSTjfm, 9_lag_nhSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 6_lag_gyreSSTjfm, 3_lag_neurTSjfm, 6_lag_tripol2, 1_lag_14_median_ormenSSTjfm, 1_lag_traDP, 1_lag_4_median_traMC, 4_lag_stratZ50ndj04, 6_lag_glomaSSTjfm, 1_lag_9_median_traEC, 1_lag_10_median_traFSC, 1_lag_10_median_samPSLann, 1_lag_8_median_mhfATL45, 4_lag_arcTSjfm, 1_lag_8_median_traCA, 1_lag_6_median_stratZ50ndj02_1755_1"
LinearRegression,1,30,satlSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,7.521334729673371,0.7417897648807206,1885,"['1_lag_5_median_naoPSLjfm', '1_lag_7_median_eapPSLjfm', '15_lag_shTSjfm', '9_lag_nhSICsep', '1_lag_5_median_cetTSjfm', '7_lag_traEC', '1_lag_traDP', '7_lag_ginwSSTjfm', '12_lag_ensoSSTjfm', '1_lag_satlSSTjfm', '1_lag_9_median_traEC', '1_lag_8_median_seurTSjfm', '1_lag_4_median_nchinaPRjja', '15_lag_amoSSTmjjaso', '1_lag_10_median_traFSC', '1_lag_6_median_naoPSLjfm', '5_lag_traWP', '1_lag_9_median_tripol2', '3_lag_neurTSjfm', '1_lag_8_median_mhfATL45', '11_lag_labSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_traFB', '13_lag_gyreSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_traCA', '6_lag_glomaSSTjfm', '4_lag_arcTSjfm', '1_lag_10_median_samPSLann', '1_lag_6_median_stratZ50ndj02']","[0.028225069492871763, 0.0660648048916202, 0.13498750355106817, 0.06437281326894098, 0.012601279443540694, 0.013856962748727412, 0.006959876436361605, 0.045951556803510214, 0.005667710174800596, 0.3672442928513881, 0.00950139909046466, 0.10735919698471157, 0.010703565498869274, 0.01839765565830753, 0.01088812941306325, 0.050040677878519284, 0.015573274672987632, 0.0541994328693253, 0.02468485914485614, 0.03311470062221486, 0.01672712384319386, 0.035250413807792806, 0.09215618164427923, 0.009148137350653746, 0.020196676841566796, 0.14487549721263285, 0.19424966102661798, 0.022271097139785756, 0.03286129430019759, 0.008867132944542916]","1_lag_5_median_naoPSLjfm, 1_lag_7_median_eapPSLjfm, 15_lag_shTSjfm, 9_lag_nhSICsep, 1_lag_5_median_cetTSjfm, 7_lag_traEC, 1_lag_traDP, 7_lag_ginwSSTjfm, 12_lag_ensoSSTjfm, 1_lag_satlSSTjfm, 1_lag_9_median_traEC, 1_lag_8_median_seurTSjfm, 1_lag_4_median_nchinaPRjja, 15_lag_amoSSTmjjaso, 1_lag_10_median_traFSC, 1_lag_6_median_naoPSLjfm, 5_lag_traWP, 1_lag_9_median_tripol2, 3_lag_neurTSjfm, 1_lag_8_median_mhfATL45, 11_lag_labSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_traFB, 13_lag_gyreSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_traCA, 6_lag_glomaSSTjfm, 4_lag_arcTSjfm, 1_lag_10_median_samPSLann, 1_lag_6_median_stratZ50ndj02_1885_1"
LinearRegression,2,30,satlSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.06172754896232,0.5654450806508358,2015,"['10_lag_traFB', '4_lag_traCA', '1_lag_4_median_mhfATL45', '1_lag_mhfIP30', '1_lag_8_median_traCA', '8_lag_shTSjfm', '1_lag_9_median_scpPSLjfm', '13_lag_labSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_9_median_traEC', '1_lag_10_median_traFSC', '14_lag_atlSICjfm', '13_lag_gyreSSTjfm', '12_lag_shTSjfm', '7_lag_ginwSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_nchinaPRjja', '15_lag_shTSjfm', '3_lag_neurTSjfm', '16_lag_traFSC', '7_lag_traEC', '16_lag_amoSSTmjjaso', '12_lag_amo2', '14_lag_AMOCann', '4_lag_arcTSjfm', '9_lag_traWP', '1_lag_5_median_naoPSLjfm', '4_lag_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_6_median_stratZ50ndj02']","[0.037568674751978226, 0.02381884141558859, 0.018342171596674582, 0.0010904230712550401, 0.1729297068868897, 0.17757851863405877, 0.14954882533237115, 0.007130390851772786, 0.017057989516403308, 0.015963757613734537, 0.04003104113795198, 0.0018042041304888025, 0.0055673397970842555, 0.08292408039817518, 0.04920375484086811, 0.15140975208483345, 0.0024580474287295142, 0.19767651595717992, 0.03659010330753321, 0.052844274781276256, 0.03358699146609972, 0.02968810855262525, 0.013916026816878676, 0.10533208579840136, 0.0012410498946785532, 0.09469120570687686, 0.09498069607987472, 0.05720666986615514, 0.09517653805711061, 0.024608883675183178]","10_lag_traFB, 4_lag_traCA, 1_lag_4_median_mhfATL45, 1_lag_mhfIP30, 1_lag_8_median_traCA, 8_lag_shTSjfm, 1_lag_9_median_scpPSLjfm, 13_lag_labSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_9_median_traEC, 1_lag_10_median_traFSC, 14_lag_atlSICjfm, 13_lag_gyreSSTjfm, 12_lag_shTSjfm, 7_lag_ginwSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_nchinaPRjja, 15_lag_shTSjfm, 3_lag_neurTSjfm, 16_lag_traFSC, 7_lag_traEC, 16_lag_amoSSTmjjaso, 12_lag_amo2, 14_lag_AMOCann, 4_lag_arcTSjfm, 9_lag_traWP, 1_lag_5_median_naoPSLjfm, 4_lag_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_6_median_stratZ50ndj02_2015_1"
LinearRegression,3,30,satlSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,7.493101819754844,0.7540531446197625,2145,"['8_lag_traFB', '1_lag_16_median_naoPSLjfm', '1_lag_ensoSSTjfm', '17_lag_nhSICsep', '15_lag_shTSjfm', '14_lag_atlSICjfm', '16_lag_traFSC', '1_lag_4_median_wnorPRjfm', '7_lag_traTLS', '12_lag_shTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_mhfATL45', '1_lag_traDP', '14_lag_AMOCann', '3_lag_neurTSjfm', '11_lag_nppc3SSTjfm', '1_lag_4_median_nchinaPRjja', '9_lag_traWP', '4_lag_arcTSjfm', '1_lag_satlSSTjfm', '1_lag_8_median_traCA', '6_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '7_lag_traEC', '12_lag_nppc3SSTjfm', '1_lag_4_median_mhfATL45', '4_lag_stratZ50ndj04', '13_lag_labSSTjfm', '9_lag_nhSICsep']","[0.042349276718963616, 0.08119352966943019, 0.10319551641045502, 0.005185223750334043, 0.1359747855553212, 0.003983010093858, 0.028208026724656565, 0.030908009588015165, 0.049978027383055214, 0.05506625079278268, 0.01842327153017628, 0.07016766937846648, 0.00412451880142804, 0.04759349836398919, 0.02246871052275888, 0.03617477238182269, 0.0037685064357327377, 0.04520132707830511, 0.003018646186537924, 0.41449620536051485, 0.10417369046270189, 0.014034570559764842, 0.040872661775710944, 0.0904426992948237, 0.02188749977352857, 0.08074105474173954, 0.037362361094409755, 0.004141809071576536, 0.0006371599648103826, 0.08897385838992107]","8_lag_traFB, 1_lag_16_median_naoPSLjfm, 1_lag_ensoSSTjfm, 17_lag_nhSICsep, 15_lag_shTSjfm, 14_lag_atlSICjfm, 16_lag_traFSC, 1_lag_4_median_wnorPRjfm, 7_lag_traTLS, 12_lag_shTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_mhfATL45, 1_lag_traDP, 14_lag_AMOCann, 3_lag_neurTSjfm, 11_lag_nppc3SSTjfm, 1_lag_4_median_nchinaPRjja, 9_lag_traWP, 4_lag_arcTSjfm, 1_lag_satlSSTjfm, 1_lag_8_median_traCA, 6_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 7_lag_traEC, 12_lag_nppc3SSTjfm, 1_lag_4_median_mhfATL45, 4_lag_stratZ50ndj04, 13_lag_labSSTjfm, 9_lag_nhSICsep_2145_1"
LinearRegression,4,30,satlSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,7.772168452513351,0.7349539631418528,2275,"['16_lag_traEC', '15_lag_traDP', '1_lag_satlSSTjfm', '4_lag_arcTSjfm', '1_lag_8_median_traCA', '17_lag_gyreSSTjfm', '7_lag_traTLS', '1_lag_16_median_naoPSLjfm', '13_lag_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_neurTSjfm', '18_lag_nhSICsep', '4_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '10_lag_traTLS', '1_lag_4_median_samPSLann', '3_lag_neurTSjfm', '6_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '9_lag_traWP', '1_lag_4_median_mhfATL45', '14_lag_atlSICjfm', '13_lag_labSSTjfm', '7_lag_traEC', '1_lag_8_median_mhfATL45', '1_lag_6_median_stratZ50ndj02', '16_lag_traFSC', '17_lag_nhSICsep', '1_lag_4_median_nchinaPRjja', '9_lag_nhSICsep']","[0.012887243881776454, 0.02534140710219887, 0.4591727592541211, 0.0009139029089745562, 0.11972151423399982, 0.023721068414324236, 0.03381905414570053, 0.10347921994396556, 0.07105030571569682, 0.11254639265120966, 0.013323569765736768, 0.08732343503660431, 0.030677324651492113, 0.025682302753117198, 0.015866539212134198, 0.053477155167269246, 0.026110163764440118, 0.0036847496529932473, 0.08501250235644996, 0.0517481303303937, 0.012021369153584266, 0.012946278530180239, 0.019055352249170376, 0.010858150291181607, 0.05836544722983136, 0.0194545480722676, 0.033906959645761486, 0.01647385583294539, 0.0019116595465022699, 0.08520316016814196]","16_lag_traEC, 15_lag_traDP, 1_lag_satlSSTjfm, 4_lag_arcTSjfm, 1_lag_8_median_traCA, 17_lag_gyreSSTjfm, 7_lag_traTLS, 1_lag_16_median_naoPSLjfm, 13_lag_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_neurTSjfm, 18_lag_nhSICsep, 4_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 10_lag_traTLS, 1_lag_4_median_samPSLann, 3_lag_neurTSjfm, 6_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 9_lag_traWP, 1_lag_4_median_mhfATL45, 14_lag_atlSICjfm, 13_lag_labSSTjfm, 7_lag_traEC, 1_lag_8_median_mhfATL45, 1_lag_6_median_stratZ50ndj02, 16_lag_traFSC, 17_lag_nhSICsep, 1_lag_4_median_nchinaPRjja, 9_lag_nhSICsep_2275_1"
LinearRegression,5,30,satlSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,7.748293901935626,0.7394858141370029,2405,"['7_lag_traCA', '6_lag_eapPSLjfm', '9_lag_traEU', '10_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL45', '1_lag_8_median_mhfATL45', '16_lag_amoSSTmjjaso', '18_lag_mhfATL45', '9_lag_mhfIP30', '16_lag_traEC', '3_lag_neurTSjfm', '7_lag_ginwSSTjfm', '18_lag_nhSICsep', '1_lag_5_median_naoPSLjfm', '4_lag_stratZ50ndj04', '18_lag_ismPRjja', '17_lag_traFB', '14_lag_atlSICsep', '1_lag_6_median_stratZ50ndj02', '9_lag_traWP', '13_lag_labSSTjfm', '12_lag_nppc3SSTjfm', '6_lag_seurTSjfm', '1_lag_satlSSTjfm', '10_lag_traTLS', '16_lag_traFSC', '12_lag_stratZ50ndj01', '1_lag_4_median_nchinaPRjja', '9_lag_nhSICsep', '17_lag_nhSICsep']","[0.05496586747251547, 0.008604435197398501, 0.02002795271338774, 0.04161040163087137, 0.04547015591437769, 0.052022613402680606, 0.07888877224087779, 0.04615295106802444, 0.003391727842334795, 0.015454717719465005, 0.034309045250515834, 0.034341498288737796, 0.08907784875018075, 0.034705424358297265, 0.02251462070492838, 0.017755179208795432, 0.019656268989902775, 0.034703115829913526, 0.03191664074526296, 0.05477632293896148, 0.0044842637530831606, 0.07122325282650369, 0.0006182052096713692, 0.462022281944569, 0.024791762758956094, 0.03857891726079585, 0.026360922037434745, 0.004168080332446115, 0.08272837752055853, 0.03085043739369401]","7_lag_traCA, 6_lag_eapPSLjfm, 9_lag_traEU, 10_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL45, 1_lag_8_median_mhfATL45, 16_lag_amoSSTmjjaso, 18_lag_mhfATL45, 9_lag_mhfIP30, 16_lag_traEC, 3_lag_neurTSjfm, 7_lag_ginwSSTjfm, 18_lag_nhSICsep, 1_lag_5_median_naoPSLjfm, 4_lag_stratZ50ndj04, 18_lag_ismPRjja, 17_lag_traFB, 14_lag_atlSICsep, 1_lag_6_median_stratZ50ndj02, 9_lag_traWP, 13_lag_labSSTjfm, 12_lag_nppc3SSTjfm, 6_lag_seurTSjfm, 1_lag_satlSSTjfm, 10_lag_traTLS, 16_lag_traFSC, 12_lag_stratZ50ndj01, 1_lag_4_median_nchinaPRjja, 9_lag_nhSICsep, 17_lag_nhSICsep_2405_1"
LinearRegression,6,30,satlSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,7.835868473534234,0.7286618385098462,2535,"['1_lag_4_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj02', '16_lag_traIFC', '7_lag_traTLS', '20_lag_atlSICjfm', '4_lag_cetTSjfm', '7_lag_traEC', '16_lag_amoSSTmjjaso', '17_lag_traFB', '1_lag_5_median_naoPSLjfm', '9_lag_traWP', '14_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '10_lag_atlSICsep', '18_lag_nhSICsep', '18_lag_ismPRjja', '1_lag_satlSSTjfm', '1_lag_4_median_mhfATL45', '12_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '6_lag_seurTSjfm', '9_lag_nhSICsep', '13_lag_labSSTjfm', '1_lag_4_median_nchinaPRjja', '14_lag_atlSICsep', '10_lag_traTLS', '12_lag_stratZ50ndj01', '16_lag_traFSC', '4_lag_stratZ50ndj04', '17_lag_nhSICsep']","[0.0765883130880265, 0.026560397193256036, 0.043135394388870534, 0.033811490796901135, 0.005050296501621058, 0.015584318802412357, 0.002086279244008427, 0.07697869288210352, 0.020842683989745953, 0.0239865520389657, 0.07350338574964947, 0.019554820900023827, 0.05670446617413441, 0.002833559946041205, 0.08520586992441288, 0.01811232494342521, 0.45988938513338024, 0.0398439781795269, 0.07329266432595495, 0.02355568271412513, 0.0044152991361056295, 0.07339397208849116, 0.0013007535821818322, 0.009059083517714103, 0.025468006574880978, 0.017560243969207752, 0.03481073341260245, 0.03712161450287815, 0.023075961936924523, 0.02900320082975547]","1_lag_4_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj02, 16_lag_traIFC, 7_lag_traTLS, 20_lag_atlSICjfm, 4_lag_cetTSjfm, 7_lag_traEC, 16_lag_amoSSTmjjaso, 17_lag_traFB, 1_lag_5_median_naoPSLjfm, 9_lag_traWP, 14_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 10_lag_atlSICsep, 18_lag_nhSICsep, 18_lag_ismPRjja, 1_lag_satlSSTjfm, 1_lag_4_median_mhfATL45, 12_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 6_lag_seurTSjfm, 9_lag_nhSICsep, 13_lag_labSSTjfm, 1_lag_4_median_nchinaPRjja, 14_lag_atlSICsep, 10_lag_traTLS, 12_lag_stratZ50ndj01, 16_lag_traFSC, 4_lag_stratZ50ndj04, 17_lag_nhSICsep_2535_1"
LinearRegression,7,30,satlSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,9.791977958838103,0.5037001910780876,2535,"['16_lag_nchinaPRjja', '14_lag_atlSICsep', '20_lag_wnorPRjfm', '20_lag_shSICsep', '16_lag_traIFC', '20_lag_eapPSLjfm', '18_lag_amo2', '8_lag_labSSTjfm', '4_lag_cetTSjfm', '2_lag_stratZ50ndj04', '2_lag_7_median_traCA', '18_lag_traEU', '2_lag_tripol3', '5_lag_traIFC', '2_lag_mhfATL60', '9_lag_labSSTjfm', '9_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '13_lag_labSSTjfm', '8_lag_amo3', '2_lag_10_median_arcTSjfm', '2_lag_mhfATL30', '21_lag_atlSICjfm', '7_lag_ginwSSTjfm', '2_lag_traWP', '17_lag_nhSICsep', '2_lag_7_median_nchinaPRjja', '10_lag_traTLS', '12_lag_stratZ50ndj01', '16_lag_traFSC']","[0.032445503728374514, 0.011470494780539464, 0.002436749445890432, 0.10404505907664095, 0.05610693761456204, 0.03201328107951384, 0.17137972233176035, 0.062461986068708814, 0.025388953162751613, 0.2063761479387172, 0.11369799980341691, 0.010569644366464827, 0.09769105480638662, 0.010392065646985431, 0.07298766593859288, 0.03582141671342176, 0.03146623758997501, 0.06566550191009297, 0.00011544024328525074, 0.13422200593955708, 0.02010915572743302, 0.03421891164872578, 0.006773456392825879, 0.04081174748684363, 0.15591003739952997, 0.0170199459038283, 0.11777826027029575, 0.038009269500656945, 0.06487516310744272, 0.06050238131838725]","16_lag_nchinaPRjja, 14_lag_atlSICsep, 20_lag_wnorPRjfm, 20_lag_shSICsep, 16_lag_traIFC, 20_lag_eapPSLjfm, 18_lag_amo2, 8_lag_labSSTjfm, 4_lag_cetTSjfm, 2_lag_stratZ50ndj04, 2_lag_7_median_traCA, 18_lag_traEU, 2_lag_tripol3, 5_lag_traIFC, 2_lag_mhfATL60, 9_lag_labSSTjfm, 9_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 13_lag_labSSTjfm, 8_lag_amo3, 2_lag_10_median_arcTSjfm, 2_lag_mhfATL30, 21_lag_atlSICjfm, 7_lag_ginwSSTjfm, 2_lag_traWP, 17_lag_nhSICsep, 2_lag_7_median_nchinaPRjja, 10_lag_traTLS, 12_lag_stratZ50ndj01, 16_lag_traFSC_2535_2"
LinearRegression,8,30,satlSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,8.927619003904072,0.6097793445190326,2535,"['3_lag_traIT', '14_lag_nhSICjfm', '9_lag_traEC', '3_lag_10_median_stratZ50ndj01', '7_lag_nhSICjfm', '12_lag_nppc3SSTjfm', '18_lag_shSICmar', '3_lag_6_median_traFS', '17_lag_tripol3', '18_lag_traMC', '3_lag_6_median_yrvPRjja', '18_lag_amo2', '16_lag_nppc3SSTjfm', '5_lag_traIFC', '16_lag_labSSTjfm', '11_lag_AMOCann', '3_lag_8_median_tripol1', '9_lag_labSSTjfm', '7_lag_ginwSSTjfm', '10_lag_atlSICsep', '3_lag_satlSSTjfm', '17_lag_nhSICsep', '21_lag_atlSICjfm', '16_lag_traIFC', '18_lag_mhfATL45', '5_lag_pdoSSTjfm', '6_lag_seurTSjfm', '19_lag_mhfIP30', '16_lag_traFSC', '10_lag_traTLS']","[0.03351548882572615, 0.03290156491780333, 0.013374245694736903, 0.019793600654128128, 0.007995627812908088, 0.07241005900549699, 0.10046901392655001, 0.0704944841253965, 0.07655412124255305, 0.07538206622108123, 0.005026264687975449, 0.12566241297621047, 0.03424350091805045, 0.0068150154616204465, 0.007589092139259743, 0.04219061511977419, 0.1199438298169499, 0.0185227219038987, 0.017509264726983696, 0.008832617458146515, 0.29408705837641247, 0.0003350598033578095, 0.013527062108148493, 0.05672792037829235, 0.035795066753166946, 0.04665413002297001, 0.0006165550755553861, 0.008986842667894557, 0.046084177066906915, 0.00510138106702555]","3_lag_traIT, 14_lag_nhSICjfm, 9_lag_traEC, 3_lag_10_median_stratZ50ndj01, 7_lag_nhSICjfm, 12_lag_nppc3SSTjfm, 18_lag_shSICmar, 3_lag_6_median_traFS, 17_lag_tripol3, 18_lag_traMC, 3_lag_6_median_yrvPRjja, 18_lag_amo2, 16_lag_nppc3SSTjfm, 5_lag_traIFC, 16_lag_labSSTjfm, 11_lag_AMOCann, 3_lag_8_median_tripol1, 9_lag_labSSTjfm, 7_lag_ginwSSTjfm, 10_lag_atlSICsep, 3_lag_satlSSTjfm, 17_lag_nhSICsep, 21_lag_atlSICjfm, 16_lag_traIFC, 18_lag_mhfATL45, 5_lag_pdoSSTjfm, 6_lag_seurTSjfm, 19_lag_mhfIP30, 16_lag_traFSC, 10_lag_traTLS_2535_3"
LinearRegression,9,30,satlSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,9.553966790045587,0.555802611728263,2535,"['8_lag_amo3', '4_lag_traCA', '23_lag_mhfATL30', '22_lag_amoSSTmjjaso', '4_lag_11_median_cetTSjfm', '9_lag_traEC', '17_lag_wnorPRjfm', '20_lag_arcTSjfm', '4_lag_10_median_traBS', '18_lag_shSICmar', '6_lag_satlSSTjfm', '4_lag_labSSTjfm', '18_lag_mhfATL45', '4_lag_11_median_ismPRjja', '4_lag_9_median_traIFC', '7_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '16_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '14_lag_amo2', '14_lag_nhSICjfm', '23_lag_stratZ50ndj02', '10_lag_neurTSjfm', '14_lag_neurTSjfm', '4_lag_stratZ50ndj04', '4_lag_9_median_stratZ50ndj02', '4_lag_9_median_traFS', '19_lag_mhfIP30', '4_lag_7_median_mhfIP30']","[0.051805613207169365, 0.014616870687858143, 0.039446008045062, 0.0897721972305671, 0.041963528079650474, 0.03395828672477726, 0.006160088268944954, 0.0004614388581054008, 0.10196072978670793, 0.11399508662511168, 0.2706116867245531, 0.014394299902120359, 0.0644685479652328, 0.057048700119530615, 0.0173811609941859, 0.020214939893168953, 0.10883469944027035, 0.03956424036023763, 0.06751642980379931, 0.04800112233414506, 0.008636451469850183, 0.026325843864853333, 0.012590311564797497, 0.043264161975297435, 0.030216929609190684, 0.040597589483338956, 0.13598107352495833, 0.13793205138101883, 0.008946686423049013, 0.026261877207219793]","8_lag_amo3, 4_lag_traCA, 23_lag_mhfATL30, 22_lag_amoSSTmjjaso, 4_lag_11_median_cetTSjfm, 9_lag_traEC, 17_lag_wnorPRjfm, 20_lag_arcTSjfm, 4_lag_10_median_traBS, 18_lag_shSICmar, 6_lag_satlSSTjfm, 4_lag_labSSTjfm, 18_lag_mhfATL45, 4_lag_11_median_ismPRjja, 4_lag_9_median_traIFC, 7_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 16_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 14_lag_amo2, 14_lag_nhSICjfm, 23_lag_stratZ50ndj02, 10_lag_neurTSjfm, 14_lag_neurTSjfm, 4_lag_stratZ50ndj04, 4_lag_9_median_stratZ50ndj02, 4_lag_9_median_traFS, 19_lag_mhfIP30, 4_lag_7_median_mhfIP30_2535_4"
