model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,10.726225093412998,0.32442662887164075,1755,"['1_lag_10_median_traFSC', '1_lag_10_median_samPSLann', '1_lag_8_median_mhfATL45', '4_lag_arcTSjfm', '1_lag_8_median_traCA', '1_lag_6_median_stratZ50ndj02']","[0.05255952672370786, 0.20367840958594885, 0.15204992856398727, 0.08654458202198503, 0.21885615899480254, 0.0266831428092366]","1_lag_10_median_traFSC, 1_lag_10_median_samPSLann, 1_lag_8_median_mhfATL45, 4_lag_arcTSjfm, 1_lag_8_median_traCA, 1_lag_6_median_stratZ50ndj02_1755_1"
LinearRegression,1,6,satlSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,8.875021938299149,0.6353668377076672,1885,"['1_lag_5_median_stratZ50ndj01', '1_lag_8_median_traCA', '6_lag_glomaSSTjfm', '4_lag_arcTSjfm', '1_lag_10_median_samPSLann', '1_lag_6_median_stratZ50ndj02']","[0.0347857561048828, 0.09435109364452816, 0.5258897574232072, 0.010802116532611789, 0.08595575336753526, 0.040636691089009476]","1_lag_5_median_stratZ50ndj01, 1_lag_8_median_traCA, 6_lag_glomaSSTjfm, 4_lag_arcTSjfm, 1_lag_10_median_samPSLann, 1_lag_6_median_stratZ50ndj02_1885_1"
LinearRegression,2,6,satlSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.762729105440357,0.5325318060571864,2015,"['4_lag_arcTSjfm', '9_lag_traWP', '1_lag_5_median_naoPSLjfm', '4_lag_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_6_median_stratZ50ndj02']","[0.027040636078018543, 0.17441852162020857, 0.0005738703342461106, 0.20413336672516685, 0.17278096578794774, 0.04420544320293943]","4_lag_arcTSjfm, 9_lag_traWP, 1_lag_5_median_naoPSLjfm, 4_lag_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_6_median_stratZ50ndj02_2015_1"
LinearRegression,3,6,satlSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,9.796654278930236,0.5138890309410267,2145,"['7_lag_traEC', '12_lag_nppc3SSTjfm', '1_lag_4_median_mhfATL45', '4_lag_stratZ50ndj04', '13_lag_labSSTjfm', '9_lag_nhSICsep']","[0.012724390615369457, 0.14615709424933113, 0.00979436686748908, 0.18790491424919345, 0.05214202001956451, 0.14483874158947568]","7_lag_traEC, 12_lag_nppc3SSTjfm, 1_lag_4_median_mhfATL45, 4_lag_stratZ50ndj04, 13_lag_labSSTjfm, 9_lag_nhSICsep_2145_1"
LinearRegression,4,6,satlSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,10.405802822574195,0.4505857020050438,2275,"['1_lag_8_median_mhfATL45', '1_lag_6_median_stratZ50ndj02', '16_lag_traFSC', '17_lag_nhSICsep', '1_lag_4_median_nchinaPRjja', '9_lag_nhSICsep']","[0.02068031771558382, 0.05705050337007518, 0.07874115573756407, 0.11067231179850796, 0.01662526851836412, 0.18254767050573167]","1_lag_8_median_mhfATL45, 1_lag_6_median_stratZ50ndj02, 16_lag_traFSC, 17_lag_nhSICsep, 1_lag_4_median_nchinaPRjja, 9_lag_nhSICsep_2275_1"
LinearRegression,5,6,satlSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,10.607552886602328,0.40973989557481133,2405,"['10_lag_traTLS', '16_lag_traFSC', '12_lag_stratZ50ndj01', '1_lag_4_median_nchinaPRjja', '9_lag_nhSICsep', '17_lag_nhSICsep']","[0.016961552292821855, 0.0805032595262063, 0.04784055227751996, 0.01887185132384582, 0.17713980915701397, 0.10992493896504298]","10_lag_traTLS, 16_lag_traFSC, 12_lag_stratZ50ndj01, 1_lag_4_median_nchinaPRjja, 9_lag_nhSICsep, 17_lag_nhSICsep_2405_1"
LinearRegression,6,6,satlSSTjfm,shigh,872.5,2005.5,0.8,21,1,4,10.35792232041911,0.4846943367942309,2535,"['14_lag_atlSICsep', '10_lag_traTLS', '12_lag_stratZ50ndj01', '16_lag_traFSC', '4_lag_stratZ50ndj04', '17_lag_nhSICsep']","[0.016784848510403943, 0.028928771229071212, 0.0444889518508066, 0.08208872467684045, 0.23196609824566186, 0.10542556059431402]","14_lag_atlSICsep, 10_lag_traTLS, 12_lag_stratZ50ndj01, 16_lag_traFSC, 4_lag_stratZ50ndj04, 17_lag_nhSICsep_2535_4"
LinearRegression,7,6,satlSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,10.858784563405123,0.3704482779463725,2535,"['2_lag_traWP', '17_lag_nhSICsep', '2_lag_7_median_nchinaPRjja', '10_lag_traTLS', '12_lag_stratZ50ndj01', '16_lag_traFSC']","[0.15270116476655907, 0.15316924380725502, 0.07537502117719677, 0.03742295989959872, 0.05253248668567653, 0.08167038712411233]","2_lag_traWP, 17_lag_nhSICsep, 2_lag_7_median_nchinaPRjja, 10_lag_traTLS, 12_lag_stratZ50ndj01, 16_lag_traFSC_2535_2"
LinearRegression,8,6,satlSSTjfm,shigh,874.5,2005.5,0.8,23,3,5,11.461893112981619,0.0106550348539402,2535,"['18_lag_mhfATL45', '5_lag_pdoSSTjfm', '6_lag_seurTSjfm', '19_lag_mhfIP30', '16_lag_traFSC', '10_lag_traTLS']","[0.0528427341015686, 0.01122825308145236, 0.04550930639139504, 0.008560585652411395, 0.051341388239251155, 0.03155501560371327]","18_lag_mhfATL45, 5_lag_pdoSSTjfm, 6_lag_seurTSjfm, 19_lag_mhfIP30, 16_lag_traFSC, 10_lag_traTLS_2535_5"
LinearRegression,9,6,satlSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,10.465099006369044,0.4437983020883862,2535,"['14_lag_neurTSjfm', '4_lag_stratZ50ndj04', '4_lag_9_median_stratZ50ndj02', '4_lag_9_median_traFS', '19_lag_mhfIP30', '4_lag_7_median_mhfIP30']","[0.0010261316572578825, 0.26258526333467724, 0.1659220894480919, 0.13783633724876942, 0.004711173037193914, 0.004024778548130556]","14_lag_neurTSjfm, 4_lag_stratZ50ndj04, 4_lag_9_median_stratZ50ndj02, 4_lag_9_median_traFS, 19_lag_mhfIP30, 4_lag_7_median_mhfIP30_2535_4"
