model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,866.5,2005.5,0.4,15,1,4,11.002887261812965,0.059988341554853955,1755,"['9_lag_amo3', '13_lag_yrvPRjja', '14_lag_mhfATL60', '4_lag_alpi', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.011917285763725574, 0.004635648861167779, 0.07537911696649376, 0.04671659909101182, 0.08072443525963723, 0.0422086267841714]","9_lag_amo3, 13_lag_yrvPRjja, 14_lag_mhfATL60, 4_lag_alpi, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_1755_4"
LinearRegression,1,6,satlSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,10.416409915178283,0.2955106950937839,1885,"['6_lag_traMC', '9_lag_amo3', '1_lag_ensoSSTjfm', '4_lag_alpi', '13_lag_yrvPRjja', '12_lag_stratZ50ndj01']","[0.11572630041716965, 0.021737939095392546, 0.14172589250752388, 0.04331070857947876, 0.025572171329245327, 0.07671332148885687]","6_lag_traMC, 9_lag_amo3, 1_lag_ensoSSTjfm, 4_lag_alpi, 13_lag_yrvPRjja, 12_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,satlSSTjfm,shigh,868.5,2005.5,0.4,17,1,4,11.025715187914498,-0.03682854490806543,2015,"['13_lag_yrvPRjja', '9_lag_traEU', '9_lag_amo3', '11_lag_traIT', '4_lag_alpi', '12_lag_stratZ50ndj01']","[0.007889526458702644, 0.01598959749313269, 0.03438997649789814, 0.011174606397927252, 0.04789781714341232, 0.07384592777448105]","13_lag_yrvPRjja, 9_lag_traEU, 9_lag_amo3, 11_lag_traIT, 4_lag_alpi, 12_lag_stratZ50ndj01_2015_4"
LinearRegression,3,6,satlSSTjfm,shigh,869.5,2005.5,0.4,18,1,4,10.880097447768522,0.030044032668749256,2145,"['9_lag_seurTSjfm', '9_lag_amo3', '11_lag_traIT', '9_lag_traEU', '4_lag_alpi', '12_lag_stratZ50ndj01']","[0.050719772601972794, 0.02048031491208409, 0.01138118605518846, 0.016424286183690694, 0.044915231098796, 0.06872743013301576]","9_lag_seurTSjfm, 9_lag_amo3, 11_lag_traIT, 9_lag_traEU, 4_lag_alpi, 12_lag_stratZ50ndj01_2145_4"
LinearRegression,4,6,satlSSTjfm,shigh,870.5,2005.5,0.4,19,1,4,10.335337062921855,0.07461449527674649,2275,"['12_lag_shSICmar', '15_lag_shSICmar', '4_lag_alpi', '9_lag_traEU', '11_lag_traIT', '12_lag_stratZ50ndj01']","[0.09149136240886273, 0.18299954726314666, 0.046117573726510236, 0.025675634592395503, 0.009530416314351274, 0.06621648718402287]","12_lag_shSICmar, 15_lag_shSICmar, 4_lag_alpi, 9_lag_traEU, 11_lag_traIT, 12_lag_stratZ50ndj01_2275_4"
LinearRegression,5,6,satlSSTjfm,shigh,871.5,2005.5,0.4,20,1,4,10.585231369371337,0.03882387035788259,2405,"['4_lag_alpi', '11_lag_traIT', '9_lag_traEU', '15_lag_shSICmar', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.047811837467319554, 0.0074005938837515715, 0.022545192469719696, 0.23323705854354124, 0.09560705872032661, 0.0630385341753003]","4_lag_alpi, 11_lag_traIT, 9_lag_traEU, 15_lag_shSICmar, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2405_4"
LinearRegression,6,6,satlSSTjfm,shigh,872.5,2005.5,0.4,21,1,4,10.583388482672158,0.03885569589390895,2535,"['4_lag_alpi', '11_lag_traIT', '15_lag_shSICmar', '9_lag_traEU', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.048875523717707085, 0.006519517403863303, 0.23251601682046724, 0.0233827599296185, 0.09760634107209186, 0.06385411581846269]","4_lag_alpi, 11_lag_traIT, 15_lag_shSICmar, 9_lag_traEU, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2535_4"
LinearRegression,7,6,satlSSTjfm,shigh,873.5,2005.5,0.4,22,2,12,10.48157178299832,0.11064430881057633,2535,"['15_lag_shSICmar', '21_lag_traWP', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '21_lag_traEU']","[0.20242323885307661, 0.14252586836600753, 0.08829178492744205, 0.06315544223081891, 0.06683019551929767, 0.06385602603206417]","15_lag_shSICmar, 21_lag_traWP, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 21_lag_traEU_2535_12"
LinearRegression,8,6,satlSSTjfm,shigh,874.5,2005.5,0.4,23,3,12,11.075556586696319,-0.04338236501521595,2535,"['19_lag_traBS', '21_lag_traEU', '22_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.07316296979477277, 0.06706571416727239, 0.0727899130231768, 0.09378643331363866, 0.0642577472256761, 0.06038476958830381]","19_lag_traBS, 21_lag_traEU, 22_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_2535_12"
LinearRegression,9,6,satlSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,10.942410771151724,0.018858923010751392,2535,"['19_lag_nchinaPRjja', '21_lag_traEU', '4_lag_7_median_alpi', '16_lag_stratZ50ndj03', '14_lag_yrvPRjja', '12_lag_stratZ50ndj01']","[0.092069364883104, 0.06410761498027741, 0.0626009844939455, 0.05108270696699152, 0.10198106357671209, 0.06834486908695472]","19_lag_nchinaPRjja, 21_lag_traEU, 4_lag_7_median_alpi, 16_lag_stratZ50ndj03, 14_lag_yrvPRjja, 12_lag_stratZ50ndj01_2535_4"
