model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,9.091261047025066,0.5325926747234383,1755,"['1_lag_6_median_ensoSSTjfm', '9_lag_nhSICsep', '6_lag_traEC', '14_lag_amo2', '1_lag_8_median_traCA', '6_lag_tripol2']","[0.1979975088574717, 0.1461957579001042, 0.05335874996233676, 0.08843156445435563, 0.10056218780739239, 0.04220655893907216]","1_lag_6_median_ensoSSTjfm, 9_lag_nhSICsep, 6_lag_traEC, 14_lag_amo2, 1_lag_8_median_traCA, 6_lag_tripol2_1755_1"
LinearRegression,1,6,satlSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,9.54413359203526,0.42884653499631425,1885,"['13_lag_shSICsep', '15_lag_mhfATL45', '6_lag_tripol2', '12_lag_traTLS', '15_lag_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm']","[0.12258516715497615, 0.07091718225963292, 0.07920745313743285, 0.039558494063441495, 0.19902183222090933, 0.00033404625657770977]","13_lag_shSICsep, 15_lag_mhfATL45, 6_lag_tripol2, 12_lag_traTLS, 15_lag_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm_1885_1"
LinearRegression,2,6,satlSSTjfm,shigh,868.5,2005.5,0.6,17,1,4,9.221053920705662,0.43812512636183293,2015,"['7_lag_mhfIP30', '4_lag_nhSICjfm', '9_lag_nhSICsep', '15_lag_nhSICsep', '13_lag_satlSSTjfm', '15_lag_amoSSTmjjaso']","[0.025131834724887593, 0.008684956106221303, 0.11936658124466368, 0.06453549540703206, 0.32947555582764376, 0.02325357267419083]","7_lag_mhfIP30, 4_lag_nhSICjfm, 9_lag_nhSICsep, 15_lag_nhSICsep, 13_lag_satlSSTjfm, 15_lag_amoSSTmjjaso_2015_4"
LinearRegression,3,6,satlSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,8.759943411283576,0.5344970612471462,2145,"['4_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '15_lag_nhSICsep', '4_lag_nhSICjfm', '13_lag_satlSSTjfm', '17_lag_tripol3']","[0.11719473569187414, 0.0999914198107538, 0.0727377324433708, 0.013475765464128348, 0.2672248049509408, 0.12323593923090437]","4_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 15_lag_nhSICsep, 4_lag_nhSICjfm, 13_lag_satlSSTjfm, 17_lag_tripol3_2145_1"
LinearRegression,4,6,satlSSTjfm,shigh,870.5,2005.5,0.6,19,1,4,9.055980933448755,0.47762323453548877,2275,"['15_lag_nchinaPRjja', '15_lag_nhSICsep', '4_lag_stratZ50ndj04', '18_lag_traTLS', '17_lag_tripol3', '13_lag_satlSSTjfm']","[0.0053967325381921085, 0.07354690014339875, 0.12982336302236464, 0.05485110597536168, 0.13991174831662612, 0.2919349864340944]","15_lag_nchinaPRjja, 15_lag_nhSICsep, 4_lag_stratZ50ndj04, 18_lag_traTLS, 17_lag_tripol3, 13_lag_satlSSTjfm_2275_4"
LinearRegression,5,6,satlSSTjfm,shigh,871.5,2005.5,0.6,20,1,4,9.3933587733196,0.41540422511723096,2405,"['4_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '15_lag_nhSICsep', '17_lag_nhSICsep', '13_lag_satlSSTjfm', '18_lag_atlSICsep']","[0.15083244279836988, 0.0022214494883140423, 0.08577752574608263, 0.03499779715497513, 0.31824091718112957, 0.08950031233624538]","4_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 15_lag_nhSICsep, 17_lag_nhSICsep, 13_lag_satlSSTjfm, 18_lag_atlSICsep_2405_4"
LinearRegression,6,6,satlSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,9.547869405972001,0.39428486081829184,2535,"['17_lag_nhSICsep', '18_lag_atlSICsep', '12_lag_stratZ50ndj01', '10_lag_traTLS', '13_lag_satlSSTjfm', '1_lag_ensoSSTjfm']","[0.08276941229099828, 0.06236263969580025, 0.06200423437220884, 0.029415343044085482, 0.34373105876663884, 0.09991688857799079]","17_lag_nhSICsep, 18_lag_atlSICsep, 12_lag_stratZ50ndj01, 10_lag_traTLS, 13_lag_satlSSTjfm, 1_lag_ensoSSTjfm_2535_1"
LinearRegression,7,6,satlSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,9.516200720432122,0.4472563913263527,2665,"['17_lag_nhSICsep', '17_lag_tripol3', '10_lag_traTLS', '18_lag_atlSICsep', '12_lag_stratZ50ndj01', '1_lag_ensoSSTjfm']","[0.12415645518504095, 0.2231656099983248, 0.015680326100256502, 0.04724982149208995, 0.07268849257045307, 0.12856586793262242]","17_lag_nhSICsep, 17_lag_tripol3, 10_lag_traTLS, 18_lag_atlSICsep, 12_lag_stratZ50ndj01, 1_lag_ensoSSTjfm_2665_1"
LinearRegression,8,6,satlSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,9.28525525489546,0.5054340421964015,2795,"['10_lag_traTLS', '4_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '17_lag_tripol3', '18_lag_atlSICsep', '1_lag_ensoSSTjfm']","[0.01603960631842226, 0.20800097392050215, 0.06936456630844959, 0.19915464610578398, 0.04683945733640589, 0.11868153275041787]","10_lag_traTLS, 4_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 17_lag_tripol3, 18_lag_atlSICsep, 1_lag_ensoSSTjfm_2795_1"
LinearRegression,9,6,satlSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,9.362379819941756,0.49262945382849516,2925,"['23_lag_stratZ50ndj02', '16_lag_traBS', '17_lag_tripol3', '18_lag_atlSICsep', '23_lag_atlSICsep', '1_lag_ensoSSTjfm']","[0.018114435380579875, 0.020243023394332357, 0.2365841387674469, 0.03471193503233394, 0.10496300268814088, 0.13077953176754029]","23_lag_stratZ50ndj02, 16_lag_traBS, 17_lag_tripol3, 18_lag_atlSICsep, 23_lag_atlSICsep, 1_lag_ensoSSTjfm_2925_1"
LinearRegression,10,6,satlSSTjfm,shigh,876.5,2005.5,0.6,25,1,1,9.756749343436052,0.45277232890858743,3055,"['16_lag_traBS', '7_lag_ginwSSTjfm', '24_lag_tripol3', '23_lag_atlSICsep', '18_lag_atlSICsep', '1_lag_ensoSSTjfm']","[0.01944945771391418, 0.009545617094700365, 0.12378529927820274, 0.10220937314606265, 0.03320814832348325, 0.1302825324296904]","16_lag_traBS, 7_lag_ginwSSTjfm, 24_lag_tripol3, 23_lag_atlSICsep, 18_lag_atlSICsep, 1_lag_ensoSSTjfm_3055_1"
LinearRegression,11,6,satlSSTjfm,shigh,877.5,2005.5,0.6,26,1,1,8.960838546993523,0.4886547983810322,3185,"['1_lag_shSICmar', '7_lag_ginwSSTjfm', '18_lag_atlSICsep', '23_lag_atlSICsep', '25_lag_stratZ50ndj04', '1_lag_ensoSSTjfm']","[0.27179299309953436, 0.015355793035499384, 0.03803901548528711, 0.09274028957452836, 0.2595057075972162, 0.11867735123858157]","1_lag_shSICmar, 7_lag_ginwSSTjfm, 18_lag_atlSICsep, 23_lag_atlSICsep, 25_lag_stratZ50ndj04, 1_lag_ensoSSTjfm_3185_1"
LinearRegression,12,6,satlSSTjfm,shigh,878.5,2005.5,0.6,27,1,1,8.961968421149171,0.48851618136823294,3315,"['1_lag_shSICmar', '23_lag_atlSICsep', '7_lag_ginwSSTjfm', '18_lag_atlSICsep', '25_lag_stratZ50ndj04', '1_lag_ensoSSTjfm']","[0.2721052518623188, 0.09277652281428701, 0.015280697786385005, 0.03805157240624466, 0.25977669529160113, 0.11847786595349862]","1_lag_shSICmar, 23_lag_atlSICsep, 7_lag_ginwSSTjfm, 18_lag_atlSICsep, 25_lag_stratZ50ndj04, 1_lag_ensoSSTjfm_3315_1"
LinearRegression,13,6,satlSSTjfm,shigh,879.5,2005.5,0.6,28,1,1,8.43309181506444,0.5569835860703104,3445,"['17_lag_tripol3', '23_lag_atlSICsep', '24_lag_stratZ50ndj04', '1_lag_shSICmar', '27_lag_traWP', '1_lag_ensoSSTjfm']","[0.19901213743699664, 0.0997683704028805, 0.13182432251563875, 0.2638624473034768, 0.05210613516991883, 0.10996787336082964]","17_lag_tripol3, 23_lag_atlSICsep, 24_lag_stratZ50ndj04, 1_lag_shSICmar, 27_lag_traWP, 1_lag_ensoSSTjfm_3445_1"
LinearRegression,14,6,satlSSTjfm,shigh,880.5,2005.5,0.6,29,1,1,8.448758309023823,0.5560648325972242,3575,"['26_lag_traFB', '1_lag_ensoSSTjfm', '24_lag_stratZ50ndj04', '17_lag_tripol3', '23_lag_atlSICsep', '1_lag_shSICmar']","[0.01737125717518537, 0.1097696313087804, 0.13649016858752339, 0.2033969883473648, 0.09754981918150868, 0.26605407433550043]","26_lag_traFB, 1_lag_ensoSSTjfm, 24_lag_stratZ50ndj04, 17_lag_tripol3, 23_lag_atlSICsep, 1_lag_shSICmar_3575_1"
