model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,9.566027444553995,0.5215422002858134,1235,"['5_lag_11_median_mhfATL60', '5_lag_9_median_nhSICsep', '5_lag_13_median_gyreSSTjfm', '5_lag_9_median_mhfATL45', '5_lag_13_median_AMOCann', '5_lag_13_median_neurTSjfm']","[0.15334387067401054, 0.3008509756277849, 0.004277465371002549, 0.03131296196034691, 0.4266106183872554, 0.07386071950954154]","5_lag_11_median_mhfATL60, 5_lag_9_median_nhSICsep, 5_lag_13_median_gyreSSTjfm, 5_lag_9_median_mhfATL45, 5_lag_13_median_AMOCann, 5_lag_13_median_neurTSjfm_1235_5"
LinearRegression,1,6,satlSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,9.512670417336215,0.5629525711163026,1235,"['6_lag_solFORC', '6_lag_12_median_atlSICjfm', '6_lag_13_median_atlSICsep', '6_lag_11_median_naoPSLjfm', '6_lag_13_median_shTSjfm', '6_lag_12_median_AMOCann']","[0.13530231276510676, 0.04920954399062283, 0.015961912737295095, 0.017557614020201805, 0.4416979849173023, 0.05434856336524667]","6_lag_solFORC, 6_lag_12_median_atlSICjfm, 6_lag_13_median_atlSICsep, 6_lag_11_median_naoPSLjfm, 6_lag_13_median_shTSjfm, 6_lag_12_median_AMOCann_1235_6"
LinearRegression,2,6,satlSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,9.253584835573728,0.5456664643311354,1235,"['7_lag_15_median_tripol1', '7_lag_13_median_tripol3', '7_lag_16_median_traTLS', '7_lag_15_median_traIFC', '7_lag_13_median_nppc2SSTjfm', '7_lag_13_median_tripol1']","[0.26049514050962574, 0.5702986616953283, 0.026323594650331388, 0.054416865465274494, 0.12126378958392665, 0.06926732418409037]","7_lag_15_median_tripol1, 7_lag_13_median_tripol3, 7_lag_16_median_traTLS, 7_lag_15_median_traIFC, 7_lag_13_median_nppc2SSTjfm, 7_lag_13_median_tripol1_1235_7"
LinearRegression,3,6,satlSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,9.201585692291003,0.5558519118800339,1235,"['8_lag_17_median_glomaSSTjfm', '8_lag_15_median_amo2', '8_lag_15_median_traIT', '8_lag_17_median_traBO', '8_lag_16_median_mhfATL60', '8_lag_13_median_glTSjfm']","[0.5975435674414772, 0.08075712856828374, 0.1281913799840476, 0.09281815872794591, 0.081652698309736, 0.1307648287937996]","8_lag_17_median_glomaSSTjfm, 8_lag_15_median_amo2, 8_lag_15_median_traIT, 8_lag_17_median_traBO, 8_lag_16_median_mhfATL60, 8_lag_13_median_glTSjfm_1235_8"
LinearRegression,4,6,satlSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,10.628746310615277,0.3529105662263878,1235,"['9_lag_17_median_amo3', '9_lag_13_median_stratZ50ndj03', '9_lag_13_median_ginwSSTjfm', '9_lag_17_median_nchinaPRjja', '9_lag_14_median_mhfATL30', '9_lag_17_median_traIT']","[0.2327193761048268, 0.03249983824568568, 0.07152902522843183, 0.17272016526285366, 0.22619304154200723, 0.3527689932928117]","9_lag_17_median_amo3, 9_lag_13_median_stratZ50ndj03, 9_lag_13_median_ginwSSTjfm, 9_lag_17_median_nchinaPRjja, 9_lag_14_median_mhfATL30, 9_lag_17_median_traIT_1235_9"
LinearRegression,5,6,satlSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,9.90689334730587,0.5299423312893835,1235,"['10_lag_14_median_stratZ50ndj01', '10_lag_19_median_arcTSjfm', '10_lag_14_median_nppc3SSTjfm', '10_lag_16_median_stratZ50ndj04', '10_lag_18_median_traFS', '10_lag_14_median_ginwSSTjfm']","[0.0820581909268063, 0.06472354110204025, 0.15134037211826468, 0.4111546347577017, 0.2290475226378349, 0.06780053351591536]","10_lag_14_median_stratZ50ndj01, 10_lag_19_median_arcTSjfm, 10_lag_14_median_nppc3SSTjfm, 10_lag_16_median_stratZ50ndj04, 10_lag_18_median_traFS, 10_lag_14_median_ginwSSTjfm_1235_10"
LinearRegression,6,6,satlSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,10.088219823665352,0.47174447604413466,1235,"['11_lag_19_median_shSICmar', '11_lag_19_median_traIT', '11_lag_19_median_mhfATL30', '18_lag_tripol1', '11_lag_20_median_mhfATL60', '11_lag_14_median_glomaSSTjfm']","[0.16220739484020608, 0.20948772415538142, 0.025902282700909808, 0.07188748978199011, 0.11793373912848575, 0.36744584554156656]","11_lag_19_median_shSICmar, 11_lag_19_median_traIT, 11_lag_19_median_mhfATL30, 18_lag_tripol1, 11_lag_20_median_mhfATL60, 11_lag_14_median_glomaSSTjfm_1235_11"
LinearRegression,7,6,satlSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,9.620906384976884,0.5382348733013873,1235,"['12_lag_18_median_arcTSjfm', '12_lag_20_median_traBO', '12_lag_20_median_nchinaPRjja', '12_lag_16_median_traBS', '12_lag_19_median_glTSjfm', '12_lag_20_median_ormenSSTjfm']","[0.1572898013574534, 0.15663172454163624, 0.0863181785842717, 0.014380532133802667, 0.7267101378607639, 0.010254791932135673]","12_lag_18_median_arcTSjfm, 12_lag_20_median_traBO, 12_lag_20_median_nchinaPRjja, 12_lag_16_median_traBS, 12_lag_19_median_glTSjfm, 12_lag_20_median_ormenSSTjfm_1235_12"
LinearRegression,8,6,satlSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,9.795621280486541,0.5109229285704203,1235,"['13_lag_19_median_amo3', '13_lag_19_median_nhTSjfm', '15_lag_glomaSSTjfm', '13_lag_21_median_ismPRjja', '13_lag_19_median_mhfATL60', '13_lag_21_median_mhfIP30']","[0.16333817728293182, 0.03270789560009457, 0.4528414327823769, 0.01003147338893012, 0.20825158686946857, 0.03745154713443361]","13_lag_19_median_amo3, 13_lag_19_median_nhTSjfm, 15_lag_glomaSSTjfm, 13_lag_21_median_ismPRjja, 13_lag_19_median_mhfATL60, 13_lag_21_median_mhfIP30_1235_13"
LinearRegression,9,6,satlSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,10.168588585359803,0.44899357892734176,1235,"['14_lag_19_median_shSICmar', '14_lag_23_median_nhSICsep', '14_lag_18_median_traMC', '14_lag_20_median_wnorPRjfm', '14_lag_18_median_traFB', '14_lag_18_median_amo1']","[0.24426689749257952, 0.17945118588144782, 0.1993771762129212, 0.05460685950571241, 0.16647595061300383, 0.15183659784135886]","14_lag_19_median_shSICmar, 14_lag_23_median_nhSICsep, 14_lag_18_median_traMC, 14_lag_20_median_wnorPRjfm, 14_lag_18_median_traFB, 14_lag_18_median_amo1_1235_14"
