model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,7.868815404888041,0.609761991711597,1755,"['5_lag_nhSICjfm', '8_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '9_lag_ismPRjja', '13_lag_mhfATL30', '12_lag_pdoSSTjfm', '10_lag_satlSSTjfm', '11_lag_mhfATL60', '11_lag_stratZ50ndj03', '6_lag_traIT', '1_lag_amoSSTmjjaso', '11_lag_traIT', '7_lag_mhfIP30', '6_lag_traFB', '12_lag_shSICsep', '13_lag_stratZ50ndj04', '6_lag_traMC', '6_lag_tripol2', '7_lag_scpPSLjfm', '13_lag_satlSSTjfm', '10_lag_shSICmar', '6_lag_traEC', '1_lag_ensoSSTjfm', '9_lag_traEU', '9_lag_amo3', '13_lag_yrvPRjja', '14_lag_mhfATL60', '4_lag_alpi', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.03155061715094376, 0.04384991542760441, 0.19535728832436944, 0.016474858611521977, 0.1251497166806601, 0.0040579568895430925, 0.05402628989457913, 0.0002205741350685218, 0.02734048327967131, 0.024635858255559404, 0.19380979266847595, 0.051652927455590324, 0.017849949159628054, 0.10783035214584463, 0.03448298037268349, 0.10231220030800431, 0.04322339368763739, 0.06869658260302308, 0.011772977165255733, 0.11917382871508192, 0.08715156452194915, 0.03139997435728016, 0.07472633153039139, 0.027700477184823307, 0.09566417874522931, 0.0707488111558129, 0.01229651685805039, 0.0478903955935947, 0.08697512084099385, 0.02060356127105285]","5_lag_nhSICjfm, 8_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 9_lag_ismPRjja, 13_lag_mhfATL30, 12_lag_pdoSSTjfm, 10_lag_satlSSTjfm, 11_lag_mhfATL60, 11_lag_stratZ50ndj03, 6_lag_traIT, 1_lag_amoSSTmjjaso, 11_lag_traIT, 7_lag_mhfIP30, 6_lag_traFB, 12_lag_shSICsep, 13_lag_stratZ50ndj04, 6_lag_traMC, 6_lag_tripol2, 7_lag_scpPSLjfm, 13_lag_satlSSTjfm, 10_lag_shSICmar, 6_lag_traEC, 1_lag_ensoSSTjfm, 9_lag_traEU, 9_lag_amo3, 13_lag_yrvPRjja, 14_lag_mhfATL60, 4_lag_alpi, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,satlSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,8.175556979501692,0.5633012801211567,1885,"['11_lag_mhfATL60', '1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '15_lag_traMC', '5_lag_nhSICjfm', '6_lag_alpi', '15_lag_nhSICsep', '1_lag_4_median_wnorPRjfm', '4_lag_traEU', '9_lag_traEU', '9_lag_seurTSjfm', '10_lag_shSICmar', '14_lag_mhfATL60', '12_lag_shSICsep', '13_lag_mhfATL30', '7_lag_mhfIP30', '13_lag_stratZ50ndj02', '6_lag_traFB', '14_lag_traBS', '15_lag_ormenSSTjfm', '10_lag_scpPSLjfm', '11_lag_traIT', '13_lag_satlSSTjfm', '7_lag_scpPSLjfm', '6_lag_traMC', '9_lag_amo3', '1_lag_ensoSSTjfm', '4_lag_alpi', '13_lag_yrvPRjja', '12_lag_stratZ50ndj01']","[0.0162333027105479, 0.21055038180259217, 0.01067086336647159, 0.08618165991704181, 0.0026184722209617894, 0.05853485061216096, 0.06749933223582472, 0.12053950339387001, 0.015158628111444358, 0.019881004010776946, 0.03445690931739436, 0.116322082836075, 0.027674631786055212, 0.06945514176387069, 0.1401859049570311, 0.03632775495003216, 0.024739192803705526, 0.11814861869773692, 0.03692338834977868, 0.04057347695567855, 0.03772069821343957, 0.04607132854597376, 0.1673548542751781, 0.035454946565517, 0.03603744436939631, 0.13891396983389287, 0.07685352554432555, 0.05056265861274102, 0.06475082832062691, 0.08250197205502545]","11_lag_mhfATL60, 1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 15_lag_traMC, 5_lag_nhSICjfm, 6_lag_alpi, 15_lag_nhSICsep, 1_lag_4_median_wnorPRjfm, 4_lag_traEU, 9_lag_traEU, 9_lag_seurTSjfm, 10_lag_shSICmar, 14_lag_mhfATL60, 12_lag_shSICsep, 13_lag_mhfATL30, 7_lag_mhfIP30, 13_lag_stratZ50ndj02, 6_lag_traFB, 14_lag_traBS, 15_lag_ormenSSTjfm, 10_lag_scpPSLjfm, 11_lag_traIT, 13_lag_satlSSTjfm, 7_lag_scpPSLjfm, 6_lag_traMC, 9_lag_amo3, 1_lag_ensoSSTjfm, 4_lag_alpi, 13_lag_yrvPRjja, 12_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,satlSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,10.25079985431946,0.18243915509655362,2015,"['6_lag_traIT', '15_lag_traDP', '14_lag_traBS', '1_lag_4_median_alpi', '10_lag_satlSSTjfm', '15_lag_nhSICsep', '16_lag_nppc3SSTjfm', '12_lag_samPSLann', '16_lag_cetTSjfm', '7_lag_mhfIP30', '11_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '6_lag_traMC', '6_lag_traFB', '5_lag_nhSICjfm', '16_lag_stratZ50ndj03', '12_lag_shSICsep', '7_lag_scpPSLjfm', '12_lag_traTLS', '9_lag_seurTSjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '13_lag_satlSSTjfm', '13_lag_mhfATL30', '13_lag_yrvPRjja', '9_lag_traEU', '9_lag_amo3', '11_lag_traIT', '4_lag_alpi', '12_lag_stratZ50ndj01']","[0.008019164449439066, 0.22965877773710894, 0.03938007320045335, 0.00677110082492578, 0.05827842434264656, 0.024188579915000095, 0.07907680990566444, 0.008572289391067736, 0.08804312747805548, 0.02615732120694586, 0.014280038077962262, 0.010582951675004502, 0.0033612536183191006, 0.0867365943263875, 0.007859399418993746, 0.037832543908092, 0.11915610068930158, 0.027116806986007443, 0.03961833624494401, 0.026895902120023116, 0.033248311628877994, 0.08944970678667948, 0.1244024251951767, 0.11655898970433844, 0.04417130344862576, 0.03366410533364232, 0.13467184386129263, 0.07362089658702037, 0.052283241975790304, 0.06242941496543704]","6_lag_traIT, 15_lag_traDP, 14_lag_traBS, 1_lag_4_median_alpi, 10_lag_satlSSTjfm, 15_lag_nhSICsep, 16_lag_nppc3SSTjfm, 12_lag_samPSLann, 16_lag_cetTSjfm, 7_lag_mhfIP30, 11_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 6_lag_traMC, 6_lag_traFB, 5_lag_nhSICjfm, 16_lag_stratZ50ndj03, 12_lag_shSICsep, 7_lag_scpPSLjfm, 12_lag_traTLS, 9_lag_seurTSjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 13_lag_satlSSTjfm, 13_lag_mhfATL30, 13_lag_yrvPRjja, 9_lag_traEU, 9_lag_amo3, 11_lag_traIT, 4_lag_alpi, 12_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,satlSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,8.738140078886778,0.44904510473775505,2145,"['16_lag_traBS', '15_lag_nchinaPRjja', '6_lag_traIT', '12_lag_samPSLann', '11_lag_traTLS', '11_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '12_lag_shSICsep', '16_lag_nppc3SSTjfm', '9_lag_nhSICsep', '6_lag_traFB', '5_lag_nhSICjfm', '15_lag_nhSICsep', '15_lag_shSICmar', '6_lag_traMC', '12_lag_shSICmar', '7_lag_scpPSLjfm', '12_lag_traTLS', '17_lag_tripol3', '13_lag_satlSSTjfm', '1_lag_ensoSSTjfm', '13_lag_yrvPRjja', '13_lag_mhfATL30', '16_lag_cetTSjfm', '9_lag_seurTSjfm', '9_lag_amo3', '11_lag_traIT', '9_lag_traEU', '4_lag_alpi', '12_lag_stratZ50ndj01']","[0.040745220081169625, 0.024760889484469334, 0.033939950766144374, 0.01784617289614099, 0.03397737027297481, 0.009712904917598136, 0.03742845717874154, 0.06808067594949764, 0.1105157655419564, 0.061816223520415305, 0.11798421899201986, 0.009879835139622171, 0.02349679868748071, 0.12683309987145844, 0.0025289271111639533, 0.011734088993268504, 0.02007772943835726, 0.04183693950335596, 0.09899418901409154, 0.12485202880863587, 0.1130710480332733, 0.04423149544578115, 0.13889443144537358, 0.10450524116011918, 0.019821873838489185, 0.09791108090528627, 0.021658941019814998, 0.023052568189458937, 0.046320880142590504, 0.06821658076072115]","16_lag_traBS, 15_lag_nchinaPRjja, 6_lag_traIT, 12_lag_samPSLann, 11_lag_traTLS, 11_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 12_lag_shSICsep, 16_lag_nppc3SSTjfm, 9_lag_nhSICsep, 6_lag_traFB, 5_lag_nhSICjfm, 15_lag_nhSICsep, 15_lag_shSICmar, 6_lag_traMC, 12_lag_shSICmar, 7_lag_scpPSLjfm, 12_lag_traTLS, 17_lag_tripol3, 13_lag_satlSSTjfm, 1_lag_ensoSSTjfm, 13_lag_yrvPRjja, 13_lag_mhfATL30, 16_lag_cetTSjfm, 9_lag_seurTSjfm, 9_lag_amo3, 11_lag_traIT, 9_lag_traEU, 4_lag_alpi, 12_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,satlSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,8.660491715242474,0.4533851138685844,2275,"['11_lag_stratZ50ndj03', '17_lag_tripol3', '5_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '16_lag_traEU', '12_lag_traTLS', '9_lag_traEC', '18_lag_traTLS', '10_lag_traIT', '15_lag_traMC', '16_lag_stratZ50ndj03', '12_lag_samPSLann', '11_lag_traTLS', '1_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '7_lag_scpPSLjfm', '14_lag_traBS', '13_lag_satlSSTjfm', '16_lag_cetTSjfm', '13_lag_mhfATL30', '9_lag_seurTSjfm', '13_lag_yrvPRjja', '9_lag_amo3', '12_lag_shSICmar', '15_lag_shSICmar', '4_lag_alpi', '9_lag_traEU', '11_lag_traIT', '12_lag_stratZ50ndj01']","[0.0042153111543865385, 0.11652709894717118, 0.025463477329344154, 0.0534660188560859, 0.11585063496515399, 0.0060924821274983, 0.027619515925610013, 0.06955530023131858, 0.020137099297879296, 0.08076715936016265, 0.08352322981981096, 0.05725386565967998, 0.00995048266527518, 0.03210465100184376, 0.06558187250640869, 0.1156476668378076, 0.00027674622001013394, 0.010664110718799968, 0.15372219389669614, 0.09458791832721201, 0.1494959824837894, 0.04999993320175403, 0.03699634925127872, 0.07736641559384268, 0.040374085832740526, 0.13576154744455557, 0.043110209175970034, 0.04458212909203611, 0.034272323610450156, 0.059357763813813455]","11_lag_stratZ50ndj03, 17_lag_tripol3, 5_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 16_lag_traEU, 12_lag_traTLS, 9_lag_traEC, 18_lag_traTLS, 10_lag_traIT, 15_lag_traMC, 16_lag_stratZ50ndj03, 12_lag_samPSLann, 11_lag_traTLS, 1_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 7_lag_scpPSLjfm, 14_lag_traBS, 13_lag_satlSSTjfm, 16_lag_cetTSjfm, 13_lag_mhfATL30, 9_lag_seurTSjfm, 13_lag_yrvPRjja, 9_lag_amo3, 12_lag_shSICmar, 15_lag_shSICmar, 4_lag_alpi, 9_lag_traEU, 11_lag_traIT, 12_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,satlSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,9.650850383674273,0.3207032919804107,2405,"['10_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '16_lag_traEU', '5_lag_nhSICjfm', '11_lag_traTLS', '11_lag_mhfATL60', '14_lag_traBS', '10_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '14_lag_yrvPRjja', '9_lag_amo3', '15_lag_traDP', '1_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '13_lag_mhfATL30', '6_lag_traFB', '7_lag_scpPSLjfm', '9_lag_seurTSjfm', '16_lag_cetTSjfm', '13_lag_yrvPRjja', '13_lag_satlSSTjfm', '12_lag_shSICmar', '4_lag_alpi', '11_lag_traIT', '9_lag_traEU', '15_lag_shSICmar', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.09535961716649267, 0.09667038748138404, 0.013669064446554316, 0.02263272162000765, 0.034426541725101484, 0.0011711065105090791, 0.04573154525697605, 0.01979520901432683, 0.0019629857738378454, 0.005682965490528719, 0.028472365050620858, 0.05914401758203879, 0.12426137522748212, 0.17473844325074922, 0.06946905479294159, 0.10470801683361892, 0.13934458808183312, 0.10789445944078419, 0.008122772380932237, 0.04424977788133449, 0.08677734340221131, 0.04650212089984731, 0.16342282648292067, 0.009179302470667366, 0.04507574335795536, 0.1032298816658821, 0.039639380357777795, 0.08600839945739609, 0.0772060121099374, 0.06301706419664507]","10_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 16_lag_traEU, 5_lag_nhSICjfm, 11_lag_traTLS, 11_lag_mhfATL60, 14_lag_traBS, 10_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 14_lag_yrvPRjja, 9_lag_amo3, 15_lag_traDP, 1_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 13_lag_mhfATL30, 6_lag_traFB, 7_lag_scpPSLjfm, 9_lag_seurTSjfm, 16_lag_cetTSjfm, 13_lag_yrvPRjja, 13_lag_satlSSTjfm, 12_lag_shSICmar, 4_lag_alpi, 11_lag_traIT, 9_lag_traEU, 15_lag_shSICmar, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,satlSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,9.28378380482149,0.4129202606672844,2535,"['20_lag_traMC', '17_lag_tripol3', '9_lag_scpPSLjfm', '9_lag_amo3', '11_lag_mhfATL60', '5_lag_nhSICjfm', '10_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '20_lag_nhSICsep', '7_lag_scpPSLjfm', '15_lag_traMC', '9_lag_seurTSjfm', '16_lag_traEU', '6_lag_traFB', '16_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '14_lag_yrvPRjja', '1_lag_ensoSSTjfm', '13_lag_yrvPRjja', '13_lag_mhfATL30', '16_lag_cetTSjfm', '20_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '12_lag_shSICmar', '4_lag_alpi', '11_lag_traIT', '15_lag_shSICmar', '9_lag_traEU', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.045199923934447904, 0.12411829792421818, 0.003714096325430121, 0.11454354986170134, 0.009841510562428808, 0.022953519609140875, 0.024942064921819638, 0.023996770349755277, 0.005954506054920487, 0.006325663967130037, 0.07069781948885473, 0.03877194920693217, 0.01274118456236345, 0.12118674035398512, 0.04452512333410265, 0.05931087107769879, 0.06860848357562949, 0.12223635549623683, 0.0431793393028448, 0.1415078796587725, 0.0933892173797339, 0.0754054905922594, 0.1835521964753091, 0.03169951223214, 0.04075116165411994, 0.037903972929756044, 0.13260176163663898, 0.024216161976378145, 0.0981910102868168, 0.06657546513178549]","20_lag_traMC, 17_lag_tripol3, 9_lag_scpPSLjfm, 9_lag_amo3, 11_lag_mhfATL60, 5_lag_nhSICjfm, 10_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 20_lag_nhSICsep, 7_lag_scpPSLjfm, 15_lag_traMC, 9_lag_seurTSjfm, 16_lag_traEU, 6_lag_traFB, 16_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 14_lag_yrvPRjja, 1_lag_ensoSSTjfm, 13_lag_yrvPRjja, 13_lag_mhfATL30, 16_lag_cetTSjfm, 20_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 12_lag_shSICmar, 4_lag_alpi, 11_lag_traIT, 15_lag_shSICmar, 9_lag_traEU, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,satlSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,9.996787618839576,0.272633548699072,2535,"['13_lag_mhfATL30', '16_lag_nchinaPRjja', '7_lag_atlSICsep', '5_lag_eurPSLjfm', '16_lag_shSICsep', '7_lag_scpPSLjfm', '10_lag_nhSICsep', '8_lag_wnorPRjfm', '5_lag_nhSICjfm', '20_lag_nhSICsep', '5_lag_traDS', '14_lag_scpPSLjfm', '12_lag_traTLS', '15_lag_traMC', '16_lag_cetTSjfm', '10_lag_traBS', '21_lag_shSICmar', '9_lag_traEU', '11_lag_traIT', '12_lag_shSICmar', '2_lag_traWP', '14_lag_yrvPRjja', '13_lag_satlSSTjfm', '13_lag_yrvPRjja', '15_lag_shSICmar', '21_lag_traWP', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '21_lag_traEU']","[0.08593705164616532, 0.07059235265012166, 0.11415767155599765, 0.009557212597406677, 0.08357785590587993, 0.006359219561532877, 0.05941159986815035, 0.061992888493002246, 0.015758897175860376, 0.04574285584054278, 0.04919758495160977, 0.06505442296857963, 0.027208456649134294, 0.09951297778442447, 0.09604997240096348, 0.06580416722663655, 0.088482044489232, 0.01973983606061893, 0.01682025795392093, 0.00409032660247847, 0.11898002969079222, 0.0800612142933161, 0.13520990729313226, 0.04325670302539795, 0.05276454855161766, 0.09080002184048773, 0.07010923357065049, 0.07049738655034174, 0.06791800176553003, 0.07603779600225526]","13_lag_mhfATL30, 16_lag_nchinaPRjja, 7_lag_atlSICsep, 5_lag_eurPSLjfm, 16_lag_shSICsep, 7_lag_scpPSLjfm, 10_lag_nhSICsep, 8_lag_wnorPRjfm, 5_lag_nhSICjfm, 20_lag_nhSICsep, 5_lag_traDS, 14_lag_scpPSLjfm, 12_lag_traTLS, 15_lag_traMC, 16_lag_cetTSjfm, 10_lag_traBS, 21_lag_shSICmar, 9_lag_traEU, 11_lag_traIT, 12_lag_shSICmar, 2_lag_traWP, 14_lag_yrvPRjja, 13_lag_satlSSTjfm, 13_lag_yrvPRjja, 15_lag_shSICmar, 21_lag_traWP, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 21_lag_traEU_2535_2"
LinearRegression,8,30,satlSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,9.937568842931508,0.2601191829844635,2535,"['10_lag_traTLS', '11_lag_ismPRjja', '3_lag_scpPSLjfm', '11_lag_traIT', '10_lag_traBS', '7_lag_arcTSjfm', '22_lag_stratZ50ndj03', '16_lag_traIFC', '7_lag_scpPSLjfm', '7_lag_atlSICsep', '17_lag_tripol3', '16_lag_cetTSjfm', '8_lag_wnorPRjfm', '10_lag_nhSICsep', '14_lag_traBS', '21_lag_alpi', '15_lag_traMC', '16_lag_shSICsep', '15_lag_shSICmar', '14_lag_scpPSLjfm', '13_lag_satlSSTjfm', '13_lag_yrvPRjja', '21_lag_traWP', '19_lag_nchinaPRjja', '19_lag_traBS', '21_lag_traEU', '22_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.012693402201696147, 0.017048229382820912, 0.038830377385476324, 0.0005610353565076458, 0.06412002681031333, 0.028554900902724625, 0.04182851970515013, 0.04330550035314277, 0.0350701781582482, 0.09615941957870239, 0.08876374659225648, 0.0732296551036171, 0.06565098264237788, 0.04229462279619325, 0.01420277195477267, 0.040444287371064085, 0.11007633978364995, 0.08865996104932326, 0.07879653994439223, 0.05202629967819078, 0.15237613761027335, 0.02287157931330406, 0.09327105338531125, 0.0724950687375961, 0.037236282737519874, 0.09762954825647276, 0.039770330116900704, 0.0703753399785281, 0.06642830954609778, 0.07116918224155383]","10_lag_traTLS, 11_lag_ismPRjja, 3_lag_scpPSLjfm, 11_lag_traIT, 10_lag_traBS, 7_lag_arcTSjfm, 22_lag_stratZ50ndj03, 16_lag_traIFC, 7_lag_scpPSLjfm, 7_lag_atlSICsep, 17_lag_tripol3, 16_lag_cetTSjfm, 8_lag_wnorPRjfm, 10_lag_nhSICsep, 14_lag_traBS, 21_lag_alpi, 15_lag_traMC, 16_lag_shSICsep, 15_lag_shSICmar, 14_lag_scpPSLjfm, 13_lag_satlSSTjfm, 13_lag_yrvPRjja, 21_lag_traWP, 19_lag_nchinaPRjja, 19_lag_traBS, 21_lag_traEU, 22_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,satlSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,9.696462284709362,0.29976847792325595,2535,"['8_lag_wnorPRjfm', '9_lag_seurTSjfm', '20_lag_cetTSjfm', '13_lag_yrvPRjja', '19_lag_amo2', '21_lag_traWP', '10_lag_ismPRjja', '15_lag_seurTSjfm', '7_lag_stratZ50ndj01', '16_lag_cetTSjfm', '4_lag_7_median_mhfIP30', '16_lag_traIFC', '11_lag_traIT', '4_lag_alpi', '9_lag_traWP', '16_lag_shSICsep', '14_lag_traBS', '13_lag_satlSSTjfm', '11_lag_ismPRjja', '15_lag_shSICmar', '19_lag_traBS', '22_lag_yrvPRjja', '23_lag_atlSICsep', '14_lag_scpPSLjfm', '19_lag_nchinaPRjja', '21_lag_traEU', '4_lag_7_median_alpi', '16_lag_stratZ50ndj03', '14_lag_yrvPRjja', '12_lag_stratZ50ndj01']","[0.0670037154125044, 0.03160187638116558, 0.002290977310368157, 0.012940214402598025, 0.10729996605570072, 0.09016625525869446, 0.010777418470957364, 0.06000213748286683, 0.011439930322631459, 0.05623410875086033, 0.039887879595996295, 0.05320366263237842, 0.0004596871386728904, 0.03943615257153444, 0.13691198868354013, 0.08078499885901548, 0.017081658078593548, 0.1774846782654345, 0.009304505026593442, 0.09331158447095216, 0.0473968974159892, 0.03713658772310092, 0.022019084893915377, 0.042713656158061934, 0.08866745483299364, 0.06464864990772556, 0.08435036823916496, 0.05721400094583562, 0.08763687353613132, 0.06913844977296606]","8_lag_wnorPRjfm, 9_lag_seurTSjfm, 20_lag_cetTSjfm, 13_lag_yrvPRjja, 19_lag_amo2, 21_lag_traWP, 10_lag_ismPRjja, 15_lag_seurTSjfm, 7_lag_stratZ50ndj01, 16_lag_cetTSjfm, 4_lag_7_median_mhfIP30, 16_lag_traIFC, 11_lag_traIT, 4_lag_alpi, 9_lag_traWP, 16_lag_shSICsep, 14_lag_traBS, 13_lag_satlSSTjfm, 11_lag_ismPRjja, 15_lag_shSICmar, 19_lag_traBS, 22_lag_yrvPRjja, 23_lag_atlSICsep, 14_lag_scpPSLjfm, 19_lag_nchinaPRjja, 21_lag_traEU, 4_lag_7_median_alpi, 16_lag_stratZ50ndj03, 14_lag_yrvPRjja, 12_lag_stratZ50ndj01_2535_4"
