model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,866.5,2005.5,0.4,15,5,9,10.458192033551505,0.20731086434312754,1235,"['14_lag_amo2', '9_lag_amo3', '11_lag_cetTSjfm', '12_lag_stratZ50ndj01', '10_lag_atlSICjfm', '14_lag_atlSICjfm']","[0.14784367985488797, 0.028903236119449706, 0.022975416423189586, 0.07364896653505341, 0.057827334458437976, 0.0805494054443681]","14_lag_amo2, 9_lag_amo3, 11_lag_cetTSjfm, 12_lag_stratZ50ndj01, 10_lag_atlSICjfm, 14_lag_atlSICjfm_1235_9"
LinearRegression,1,6,satlSSTjfm,shigh,867.5,2005.5,0.4,16,6,9,8.806197182835426,0.41874131162040007,1235,"['15_lag_satlSSTjfm', '13_lag_mhfATL30', '15_lag_seurTSjfm', '13_lag_satlSSTjfm', '12_lag_amo2', '9_lag_amo3']","[0.2158908853543729, 0.1504663684072765, 0.0747344026623086, 0.24083050191859057, 0.05672822181006693, 0.0475321349992114]","15_lag_satlSSTjfm, 13_lag_mhfATL30, 15_lag_seurTSjfm, 13_lag_satlSSTjfm, 12_lag_amo2, 9_lag_amo3_1235_9"
LinearRegression,2,6,satlSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,10.784587735757812,0.08372049659465951,1235,"['15_lag_nppc3SSTjfm', '11_lag_cetTSjfm', '12_lag_shTSjfm', '12_lag_eapPSLjfm', '7_lag_nhSICsep', '15_lag_traDP']","[0.07545419439706631, 0.008818395618996777, 0.23059173268401476, 0.025620847739616426, 0.008776576634876153, 0.2295615427912333]","15_lag_nppc3SSTjfm, 11_lag_cetTSjfm, 12_lag_shTSjfm, 12_lag_eapPSLjfm, 7_lag_nhSICsep, 15_lag_traDP_1235_7"
LinearRegression,3,6,satlSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,10.929021549031663,0.019256023797667304,1235,"['15_lag_seurTSjfm', '15_lag_nppc3SSTjfm', '15_lag_traDP', '16_lag_satlSSTjfm', '15_lag_nhSICsep', '8_lag_11_median_stratZ50ndj02']","[0.06542806585828166, 0.09359349187486321, 0.2458238880279503, 0.20176398014576324, 0.00942042301463382, 0.03820530359290927]","15_lag_seurTSjfm, 15_lag_nppc3SSTjfm, 15_lag_traDP, 16_lag_satlSSTjfm, 15_lag_nhSICsep, 8_lag_11_median_stratZ50ndj02_1235_8"
LinearRegression,4,6,satlSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,11.1080051249711,0.0749357966748622,1235,"['12_lag_shTSjfm', '9_lag_12_median_ismPRjja', '16_lag_ormenSSTjfm', '9_lag_12_median_alpi', '9_lag_traWP', '15_lag_traDP']","[0.23822829350663488, 0.025952709721427436, 0.06350964664864531, 0.010923512174020447, 0.10311778099555965, 0.21641707149653877]","12_lag_shTSjfm, 9_lag_12_median_ismPRjja, 16_lag_ormenSSTjfm, 9_lag_12_median_alpi, 9_lag_traWP, 15_lag_traDP_1235_9"
LinearRegression,5,6,satlSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,12.619990591030971,-0.17579503039563055,1235,"['17_lag_naoPSLjfm', '15_lag_atlSICjfm', '15_lag_nppc3SSTjfm', '18_lag_mhfATL45', '10_lag_13_median_traIT', '15_lag_traDP']","[0.020578093900171946, 0.011633067925733404, 0.12601152695559903, 0.09226262973556827, 0.15311871162701227, 0.278708982339645]","17_lag_naoPSLjfm, 15_lag_atlSICjfm, 15_lag_nppc3SSTjfm, 18_lag_mhfATL45, 10_lag_13_median_traIT, 15_lag_traDP_1235_10"
LinearRegression,6,6,satlSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,9.753266684243064,0.26694079967404943,1235,"['19_lag_stratZ50ndj02', '20_lag_amo1', '15_lag_shSICmar', '11_lag_nhSICsep', '11_lag_cetTSjfm', '15_lag_nppc3SSTjfm']","[0.04143966372414859, 0.11260504578386357, 0.22011192605426982, 0.008709156079763872, 0.00687991298615076, 0.14353427775949734]","19_lag_stratZ50ndj02, 20_lag_amo1, 15_lag_shSICmar, 11_lag_nhSICsep, 11_lag_cetTSjfm, 15_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,6,satlSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,11.684273691828635,-0.10739803657687007,1235,"['15_lag_nppc3SSTjfm', '18_lag_traDP', '12_lag_naoPSLjfm', '20_lag_traWP', '12_lag_stratZ50ndj01', '20_lag_cetTSjfm']","[0.10126392865088261, 0.24684159169158237, 0.06049938669246439, 0.081132749939459, 0.09328724784585188, 0.01197254640942931]","15_lag_nppc3SSTjfm, 18_lag_traDP, 12_lag_naoPSLjfm, 20_lag_traWP, 12_lag_stratZ50ndj01, 20_lag_cetTSjfm_1235_12"
LinearRegression,8,6,satlSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.22738941908472,-0.21112632423117217,1235,"['13_lag_mhfIP30', '18_lag_atlSICsep', '18_lag_stratZ50ndj02', '15_lag_traDP', '20_lag_cetTSjfm', '13_lag_16_median_traMC']","[0.00931149188600952, 0.08173024034707252, 0.026002544252943516, 0.2504652276927403, 0.007030426070086944, 0.20747150160436711]","13_lag_mhfIP30, 18_lag_atlSICsep, 18_lag_stratZ50ndj02, 15_lag_traDP, 20_lag_cetTSjfm, 13_lag_16_median_traMC_1235_13"
LinearRegression,9,6,satlSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,11.612901672360177,-0.22023313244738602,1235,"['14_lag_17_median_arcTSjfm', '19_lag_nhSICjfm', '20_lag_cetTSjfm', '21_lag_wnorPRjfm', '14_lag_17_median_naoPSLjfm', '19_lag_traBS']","[0.000995274002548659, 0.11303243776357792, 0.029359168250123528, 0.0693492150585305, 0.028403425312805625, 0.08700082689476996]","14_lag_17_median_arcTSjfm, 19_lag_nhSICjfm, 20_lag_cetTSjfm, 21_lag_wnorPRjfm, 14_lag_17_median_naoPSLjfm, 19_lag_traBS_1235_14"
