model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,10.041811784423922,0.29999675046182767,1235,"['5_lag_8_median_shSICsep', '5_lag_8_median_atlSICjfm', '5_lag_12_median_mhfATL30', '5_lag_14_median_gyreSSTjfm', '5_lag_12_median_mhfIP30', '5_lag_10_median_traWP']","[0.13878923935647167, 0.06063921502109247, 0.044418411160801585, 0.04658298083628075, 0.06344723006091546, 0.4491050517990767]","5_lag_8_median_shSICsep, 5_lag_8_median_atlSICjfm, 5_lag_12_median_mhfATL30, 5_lag_14_median_gyreSSTjfm, 5_lag_12_median_mhfIP30, 5_lag_10_median_traWP_1235_5"
LinearRegression,1,6,satlSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,9.34116710883001,0.5627264472814595,1235,"['6_lag_11_median_ismPRjja', '6_lag_11_median_naoPSLjfm', '6_lag_nhSICjfm', '6_lag_12_median_traWP', '15_lag_mhfATL45', '6_lag_tripol2']","[0.01001443971872653, 0.00031693706153944345, 0.13451478930096203, 0.5107888503411596, 0.028304551173750313, 0.07211765515335977]","6_lag_11_median_ismPRjja, 6_lag_11_median_naoPSLjfm, 6_lag_nhSICjfm, 6_lag_12_median_traWP, 15_lag_mhfATL45, 6_lag_tripol2_1235_6"
LinearRegression,2,6,satlSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,8.619416667899827,0.558224495213501,1235,"['7_lag_13_median_ormenSSTjfm', '15_lag_amoSSTmjjaso', '7_lag_12_median_amoSSTmjjaso', '7_lag_10_median_nppc3SSTjfm', '7_lag_14_median_alpi', '12_lag_shTSjfm']","[0.06717780299425971, 0.06454391536626619, 0.20603395809194694, 0.15244319954451013, 0.004663119983811741, 0.25680029996764636]","7_lag_13_median_ormenSSTjfm, 15_lag_amoSSTmjjaso, 7_lag_12_median_amoSSTmjjaso, 7_lag_10_median_nppc3SSTjfm, 7_lag_14_median_alpi, 12_lag_shTSjfm_1235_7"
LinearRegression,3,6,satlSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,8.869021308974716,0.5796412506674117,1235,"['8_lag_13_median_glTSjfm', '8_lag_12_median_ismPRjja', '8_lag_17_median_traFS', '8_lag_17_median_AMOCann', '8_lag_14_median_stratZ50ndj03', '8_lag_12_median_yrvPRjja']","[0.508462121523043, 0.012438166844567625, 0.3198705281385315, 0.28887514917293566, 0.009414070563300663, 0.027077692138964424]","8_lag_13_median_glTSjfm, 8_lag_12_median_ismPRjja, 8_lag_17_median_traFS, 8_lag_17_median_AMOCann, 8_lag_14_median_stratZ50ndj03, 8_lag_12_median_yrvPRjja_1235_8"
LinearRegression,4,6,satlSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,10.076698713878105,0.4534450078547972,1235,"['9_lag_12_median_ismPRjja', '17_lag_naoPSLjfm', '12_lag_nhSICjfm', '9_lag_16_median_atlSICsep', '9_lag_18_median_traFSC', '9_lag_13_median_wnorPRjfm']","[0.02899640426550198, 0.009464012572000607, 0.017878185867944697, 0.13440034043670715, 0.12859204579291836, 0.00046563609760286325]","9_lag_12_median_ismPRjja, 17_lag_naoPSLjfm, 12_lag_nhSICjfm, 9_lag_16_median_atlSICsep, 9_lag_18_median_traFSC, 9_lag_13_median_wnorPRjfm_1235_9"
LinearRegression,5,6,satlSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,10.567652394066819,-0.018658005601630154,1235,"['10_lag_19_median_naoPSLjfm', '10_lag_13_median_traDS', '10_lag_19_median_traCA', '10_lag_19_median_stratZ50ndj02', '10_lag_16_median_stratZ50ndj03', '10_lag_17_median_traDS']","[0.07907323031765588, 0.0014139996388661188, 0.016271413482091223, 0.13742188856181445, 0.1397230498515518, 0.016016515286250248]","10_lag_19_median_naoPSLjfm, 10_lag_13_median_traDS, 10_lag_19_median_traCA, 10_lag_19_median_stratZ50ndj02, 10_lag_16_median_stratZ50ndj03, 10_lag_17_median_traDS_1235_10"
LinearRegression,6,6,satlSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,9.867643743871062,0.2911574038138806,1235,"['11_lag_17_median_shSICmar', '11_lag_20_median_traBS', '11_lag_18_median_eurPSLjfm', '11_lag_14_median_traWP', '19_lag_AMOCann', '11_lag_18_median_mhfATL60']","[0.2836038444483794, 0.003612454977311469, 0.19649994860189374, 0.16895462435895775, 0.05063144737919817, 0.03492514532436247]","11_lag_17_median_shSICmar, 11_lag_20_median_traBS, 11_lag_18_median_eurPSLjfm, 11_lag_14_median_traWP, 19_lag_AMOCann, 11_lag_18_median_mhfATL60_1235_11"
LinearRegression,7,6,satlSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,9.890009313853128,0.32297467836437255,1235,"['12_lag_16_median_ginwSSTjfm', '12_lag_21_median_amo3', '12_lag_17_median_traTLS', '12_lag_21_median_traFSC', '18_lag_traDP', '12_lag_19_median_mhfATL45']","[0.03883287860289158, 0.4437261995682036, 0.04115956416225333, 0.27434401455839774, 0.16036906379108756, 0.20173351632388103]","12_lag_16_median_ginwSSTjfm, 12_lag_21_median_amo3, 12_lag_17_median_traTLS, 12_lag_21_median_traFSC, 18_lag_traDP, 12_lag_19_median_mhfATL45_1235_12"
LinearRegression,8,6,satlSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,9.11728765096022,0.49772861403060953,1235,"['13_lag_22_median_amoSSTmjjaso', '13_lag_18_median_wnorPRjfm', '13_lag_16_median_atlSICsep', '13_lag_16_median_atlSICjfm', '13_lag_18_median_atlSICjfm', '13_lag_20_median_ismPRjja']","[0.6590769940823136, 0.006342245495990356, 0.061290479547523674, 0.047348679398907544, 0.1576741336118975, 0.0533801226687231]","13_lag_22_median_amoSSTmjjaso, 13_lag_18_median_wnorPRjfm, 13_lag_16_median_atlSICsep, 13_lag_16_median_atlSICjfm, 13_lag_18_median_atlSICjfm, 13_lag_20_median_ismPRjja_1235_13"
LinearRegression,9,6,satlSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,10.508377554305746,0.33713501294405274,1235,"['14_lag_22_median_stratZ50ndj02', '14_lag_21_median_samPSLann', '14_lag_23_median_traMC', '14_lag_17_median_tripol1', '14_lag_18_median_traBO', '14_lag_17_median_pdoSSTjfm']","[0.0387554118246149, 0.062455455133288915, 0.3736006101084597, 0.5251429474878323, 0.11363969618524823, 0.2998197375214584]","14_lag_22_median_stratZ50ndj02, 14_lag_21_median_samPSLann, 14_lag_23_median_traMC, 14_lag_17_median_tripol1, 14_lag_18_median_traBO, 14_lag_17_median_pdoSSTjfm_1235_14"
