model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,slow,866.5,2005.5,0.6,15,1,1,21.16828311391493,0.09725993546222725,1755,"['11_lag_atlSICjfm', '1_lag_7_median_nhTSjfm', '2_lag_traTLS', '3_lag_ormenSSTjfm', '9_lag_glomaSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_atlSICsep', '7_lag_atlSICjfm', '1_lag_5_median_traDP', '4_lag_traWP', '1_lag_4_median_solFORC', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_traFB', '1_lag_5_median_traWP', '3_lag_traFS', '8_lag_AMOCann', '9_lag_nchinaPRjja', '13_lag_traEC', '1_lag_5_median_traTLS', '1_lag_13_median_traEU', '1_lag_6_median_shSICsep', '3_lag_atlSICsep', '1_lag_8_median_atlSICsep', '1_lag_14_median_nhTSjfm', '10_lag_neurTSjfm', '9_lag_cetTSjfm', '1_lag_3_median_mhfATL45', '1_lag_6_median_AMOCann', '1_lag_3_median_traBO', '11_lag_glTSjfm']","[6.580289087704347, 3.251750965770757, 4.495290504522343, 8.039108505774683, 7.292648025104697, 0.1926540504667802, 6.238863089519427, 1.9292369066627675, 5.296849901753237, 1.1746509801334568, 9.298879949704752, 0.8992820797121386, 1.1926578394081933, 2.402464346068978, 3.216817462353177, 1.9418836071826036, 2.2884159456552293, 2.415485172020805, 4.336176879739002, 5.232239568891071, 1.3957480016682577, 4.783903201523042, 7.349689402820316, 1.6536327623168, 3.6974672473870953, 1.7939132810199148, 9.274883619585104, 0.908016392876835, 8.332536940669613, 9.322337859870537]","11_lag_atlSICjfm, 1_lag_7_median_nhTSjfm, 2_lag_traTLS, 3_lag_ormenSSTjfm, 9_lag_glomaSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_atlSICsep, 7_lag_atlSICjfm, 1_lag_5_median_traDP, 4_lag_traWP, 1_lag_4_median_solFORC, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_traFB, 1_lag_5_median_traWP, 3_lag_traFS, 8_lag_AMOCann, 9_lag_nchinaPRjja, 13_lag_traEC, 1_lag_5_median_traTLS, 1_lag_13_median_traEU, 1_lag_6_median_shSICsep, 3_lag_atlSICsep, 1_lag_8_median_atlSICsep, 1_lag_14_median_nhTSjfm, 10_lag_neurTSjfm, 9_lag_cetTSjfm, 1_lag_3_median_mhfATL45, 1_lag_6_median_AMOCann, 1_lag_3_median_traBO, 11_lag_glTSjfm_1755_1"
LRforcedPSO,1,30,mhfATL30,slow,867.5,2005.5,0.6,16,1,1,18.776686317504826,0.15642039538293975,1885,"['15_lag_ensoSSTjfm', '10_lag_mhfIP30', '11_lag_eurPSLjfm', '1_lag_5_median_amo2', '1_lag_6_median_atlSICjfm', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_traTLS', '4_lag_traBS', '9_lag_traCA', '13_lag_mhfIP30', '4_lag_shSICmar', '9_lag_amo3', '1_lag_10_median_traEU', '11_lag_AMOCann', '12_lag_tripol3', '1_lag_10_median_wnorPRjfm', '12_lag_mhfATL45', '1_lag_9_median_glTSjfm', '1_lag_11_median_atlSICjfm', '1_lag_9_median_traBS', '1_lag_8_median_cetTSjfm', '7_lag_seurTSjfm', '3_lag_atlSICjfm', '1_lag_cetTSjfm', '5_lag_traFB', '1_lag_2_median_traIT', '14_lag_tripol1', '1_lag_13_median_seurTSjfm', '1_lag_4_median_traBS']","[2.1846363117871803, 3.6110895917861168, 2.399768801160743, 6.010739629445247, 9.654310270278295, 5.553491535229254, 3.69572054357858, 1.5209334092364521, 0.655027127376604, 3.645664101299264, 5.679887284276253, 1.0846762744811027, 1.1740657800976368, 0.5734611755069547, 8.983786852802353, 1.486472086497848, 2.8309310774726413, 7.802682953417399, 5.7415532741786635, 5.29834143376733, 6.971568265957995, 0.2762510196317507, 3.827256629028879, 7.564006621670927, 5.298231992038131, 7.468596834799385, 6.135023490893005, 1.2501060083286557, 2.2595501420293225, 8.428262739836988]","15_lag_ensoSSTjfm, 10_lag_mhfIP30, 11_lag_eurPSLjfm, 1_lag_5_median_amo2, 1_lag_6_median_atlSICjfm, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_traTLS, 4_lag_traBS, 9_lag_traCA, 13_lag_mhfIP30, 4_lag_shSICmar, 9_lag_amo3, 1_lag_10_median_traEU, 11_lag_AMOCann, 12_lag_tripol3, 1_lag_10_median_wnorPRjfm, 12_lag_mhfATL45, 1_lag_9_median_glTSjfm, 1_lag_11_median_atlSICjfm, 1_lag_9_median_traBS, 1_lag_8_median_cetTSjfm, 7_lag_seurTSjfm, 3_lag_atlSICjfm, 1_lag_cetTSjfm, 5_lag_traFB, 1_lag_2_median_traIT, 14_lag_tripol1, 1_lag_13_median_seurTSjfm, 1_lag_4_median_traBS_1885_1"
LRforcedPSO,2,30,mhfATL30,slow,868.5,2005.5,0.6,17,1,1,21.188257641296918,0.030394622399490114,2015,"['1_lag_15_median_mhfATL30', '1_lag_5_median_amo1', '1_lag_2_median_labSSTjfm', '12_lag_satlSSTjfm', '1_lag_5_median_traWP', '11_lag_eapPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_16_median_neurTSjfm', '6_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_nhSICsep', '10_lag_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '14_lag_stratZ50ndj01', '16_lag_traWP', '14_lag_eapPSLjfm', '1_lag_5_median_mhfATL30', '13_lag_labSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_traWP', '7_lag_satlSSTjfm', '9_lag_atlSICjfm', '13_lag_glomaSSTjfm', '2_lag_seurTSjfm', '1_lag_10_median_traFB', '1_lag_traFB', '1_lag_5_median_seurTSjfm', '5_lag_naoPSLjfm', '11_lag_traIFC', '1_lag_16_median_yrvPRjja']","[7.485168355738154, 3.694320122417894, 3.8912302049059306, 0.19264410036658397, 7.769534401308609, 2.130525696348016, 1.0104148133334245, 8.902719340853135, 4.386040253052082, 2.3689408657898543, 2.8302359869924265, 8.676809929065065, 9.504276254558082, 5.860406297670842, 1.155362031220747, 1.8351053897725773, 9.742347701925183, 4.489727647135783, 2.489515400025841, 1.452340400201848, 5.11382757343358, 0.6309459517580471, 0.31610153412660935, 7.087081931654375, 1.8065702794187448, 8.02009464499097, 3.577627657605536, 3.7986763670258616, 3.090326312898098, 4.221016645083385]","1_lag_15_median_mhfATL30, 1_lag_5_median_amo1, 1_lag_2_median_labSSTjfm, 12_lag_satlSSTjfm, 1_lag_5_median_traWP, 11_lag_eapPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_16_median_neurTSjfm, 6_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_nhSICsep, 10_lag_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 14_lag_stratZ50ndj01, 16_lag_traWP, 14_lag_eapPSLjfm, 1_lag_5_median_mhfATL30, 13_lag_labSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_traWP, 7_lag_satlSSTjfm, 9_lag_atlSICjfm, 13_lag_glomaSSTjfm, 2_lag_seurTSjfm, 1_lag_10_median_traFB, 1_lag_traFB, 1_lag_5_median_seurTSjfm, 5_lag_naoPSLjfm, 11_lag_traIFC, 1_lag_16_median_yrvPRjja_2015_1"
LRforcedPSO,3,30,mhfATL30,slow,869.5,2005.5,0.6,18,1,1,21.969108026583662,-0.1501397874732508,2145,"['11_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_amo2', '3_lag_arcTSjfm', '15_lag_neurTSjfm', '3_lag_mhfATL60', '1_lag_17_median_amo3', '1_lag_16_median_traFSC', '12_lag_mhfATL45', '1_lag_12_median_glTSjfm', '14_lag_amo2', '9_lag_seurTSjfm', '15_lag_amo1', '1_lag_6_median_satlSSTjfm', '1_lag_14_median_cetTSjfm', '13_lag_amo2', '1_lag_2_median_traMC', '4_lag_amo1', '16_lag_traDP', '14_lag_nchinaPRjja', '13_lag_satlSSTjfm', '4_lag_traDP', '6_lag_amo1', '1_lag_11_median_ensoSSTjfm', '1_lag_7_median_traDS', '1_lag_9_median_nhSICjfm', '4_lag_ormenSSTjfm', '1_lag_10_median_tripol3', '10_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj03']","[3.304572944414444, 2.979925984663783, 1.0325523754350954, 0.7292875038138966, 6.032747638653561, 2.497223796442743, 8.399336327285134, 9.660572643533794, 7.454480033147412, 0.8542798207458837, 2.215748338493203, 7.578977133119729, 0.7837162193891984, 4.191568082189978, 6.617011923711782, 0.8524542465189295, 2.0666701951354547, 3.8812311093422114, 3.566865075944177, 3.5317229643094556, 3.2534895707125377, 3.560482357174701, 4.006285558108777, 2.6919566688998353, 1.1961698752420968, 1.5383781979958187, 0.33313156357295526, 4.390817792029658, 2.253042434283959, 0.8333601641186306]","11_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_amo2, 3_lag_arcTSjfm, 15_lag_neurTSjfm, 3_lag_mhfATL60, 1_lag_17_median_amo3, 1_lag_16_median_traFSC, 12_lag_mhfATL45, 1_lag_12_median_glTSjfm, 14_lag_amo2, 9_lag_seurTSjfm, 15_lag_amo1, 1_lag_6_median_satlSSTjfm, 1_lag_14_median_cetTSjfm, 13_lag_amo2, 1_lag_2_median_traMC, 4_lag_amo1, 16_lag_traDP, 14_lag_nchinaPRjja, 13_lag_satlSSTjfm, 4_lag_traDP, 6_lag_amo1, 1_lag_11_median_ensoSSTjfm, 1_lag_7_median_traDS, 1_lag_9_median_nhSICjfm, 4_lag_ormenSSTjfm, 1_lag_10_median_tripol3, 10_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,30,mhfATL30,slow,870.5,2005.5,0.6,19,1,1,18.893083435070203,0.22154182328476488,2275,"['17_lag_stratZ50ndj01', '1_lag_5_median_amo3', '1_lag_6_median_eurPSLjfm', '2_lag_traIFC', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_arcTSjfm', '1_lag_18_median_shSICmar', '7_lag_glomaSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '1_lag_7_median_amo1', '1_lag_16_median_amo3', '11_lag_neurTSjfm', '6_lag_stratZ50ndj03', '1_lag_16_median_alpi', '1_lag_2_median_amo3', '1_lag_17_median_shTSjfm', '16_lag_mhfATL45', '1_lag_14_median_stratZ50ndj04', '1_lag_18_median_tripol2', '16_lag_nchinaPRjja', '18_lag_cetTSjfm', '1_lag_8_median_traFSC', '3_lag_atlSICsep', '3_lag_stratZ50ndj01', '2_lag_AMOCann', '6_lag_solFORC', '8_lag_mhfATL45', '17_lag_shSICsep']","[0.4973669452562284, 2.073996168689334, 1.330572899229816, 1.2388893351860553, 1.503665673838789, 2.1580086462669756, 1.1115410452174572, 7.438032883566969, 1.9026807666953083, 9.02610321136309, 3.7658301499241054, 6.261595283648862, 1.515338785361763, 4.118714817963022, 2.424150692260967, 1.7837979252727578, 1.2498472272557297, 2.306561318263574, 6.466157150291661, 8.673848096308088, 2.4349337900318346, 1.8817740283823063, 8.375573800232445, 9.085533858888116, 1.9598617022563385, 6.392115303393076, 1.5348418932280676, 7.586106490889451, 2.017783571012748, 8.214388719916961]","17_lag_stratZ50ndj01, 1_lag_5_median_amo3, 1_lag_6_median_eurPSLjfm, 2_lag_traIFC, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_arcTSjfm, 1_lag_18_median_shSICmar, 7_lag_glomaSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 1_lag_7_median_amo1, 1_lag_16_median_amo3, 11_lag_neurTSjfm, 6_lag_stratZ50ndj03, 1_lag_16_median_alpi, 1_lag_2_median_amo3, 1_lag_17_median_shTSjfm, 16_lag_mhfATL45, 1_lag_14_median_stratZ50ndj04, 1_lag_18_median_tripol2, 16_lag_nchinaPRjja, 18_lag_cetTSjfm, 1_lag_8_median_traFSC, 3_lag_atlSICsep, 3_lag_stratZ50ndj01, 2_lag_AMOCann, 6_lag_solFORC, 8_lag_mhfATL45, 17_lag_shSICsep_2275_1"
LRforcedPSO,5,30,mhfATL30,slow,871.5,2005.5,0.6,20,1,1,24.844842905103498,-0.06763839049458642,2405,"['14_lag_traWP', '1_lag_6_median_atlSICsep', '8_lag_shSICmar', '1_lag_15_median_stratZ50ndj01', '1_lag_4_median_ismPRjja', '1_lag_9_median_atlSICsep', '1_lag_15_median_alpi', '9_lag_samPSLann', '1_lag_5_median_cetTSjfm', '18_lag_traFSC', '16_lag_solFORC', '16_lag_shSICsep', '1_lag_3_median_traDS', '1_lag_3_median_amo3', '1_lag_9_median_seurTSjfm', '1_lag_13_median_traWP', '1_lag_11_median_labSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_15_median_glTSjfm', '1_lag_5_median_mhfATL30', '16_lag_tripol1', '9_lag_atlSICjfm', '1_lag_14_median_mhfATL30', '1_lag_10_median_mhfATL60', '1_lag_14_median_glTSjfm', '1_lag_16_median_traEC', '18_lag_traFS', '1_lag_7_median_amo2', '5_lag_nppc3SSTjfm', '1_lag_19_median_shTSjfm']","[6.058094480686121, 9.069565264789524, 3.6519189825981186, 1.4542436920483848, 7.035902136757599, 9.6605408621258, 1.2332134943656552, 8.766018226681986, 8.399942793308245, 1.4679838452694725, 2.0622193081729208, 1.8655658287481032, 0.0002446169091303574, 3.1671285890783007, 4.523364554327031, 3.489150004686758, 3.1616484670388267, 0.4574455412251446, 3.9329053802421843, 2.1524902400411445, 5.386434092808862, 2.2677841943650705, 5.958932410229936, 3.0420672168461094, 8.711122402274526, 5.644919888560514, 1.6402485273568672, 7.043614834292352, 2.3015164651108, 8.484526567612374]","14_lag_traWP, 1_lag_6_median_atlSICsep, 8_lag_shSICmar, 1_lag_15_median_stratZ50ndj01, 1_lag_4_median_ismPRjja, 1_lag_9_median_atlSICsep, 1_lag_15_median_alpi, 9_lag_samPSLann, 1_lag_5_median_cetTSjfm, 18_lag_traFSC, 16_lag_solFORC, 16_lag_shSICsep, 1_lag_3_median_traDS, 1_lag_3_median_amo3, 1_lag_9_median_seurTSjfm, 1_lag_13_median_traWP, 1_lag_11_median_labSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_15_median_glTSjfm, 1_lag_5_median_mhfATL30, 16_lag_tripol1, 9_lag_atlSICjfm, 1_lag_14_median_mhfATL30, 1_lag_10_median_mhfATL60, 1_lag_14_median_glTSjfm, 1_lag_16_median_traEC, 18_lag_traFS, 1_lag_7_median_amo2, 5_lag_nppc3SSTjfm, 1_lag_19_median_shTSjfm_2405_1"
LRforcedPSO,6,30,mhfATL30,slow,872.5,2005.5,0.6,21,1,1,23.67566639751361,0.1519297903750768,2535,"['19_lag_nppc2SSTjfm', '1_lag_10_median_shSICsep', '15_lag_samPSLann', '18_lag_yrvPRjja', '5_lag_traFSC', '14_lag_glomaSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '1_lag_16_median_traBS', '17_lag_nchinaPRjja', '1_lag_20_median_shSICsep', '9_lag_traDP', '12_lag_mhfIP30', '1_lag_2_median_traIFC', '1_lag_4_median_yrvPRjja', '4_lag_traCA', '16_lag_stratZ50ndj04', '1_lag_2_median_tripol3', '1_lag_14_median_tripol1', '7_lag_cetTSjfm', '1_lag_3_median_traBS', '14_lag_atlSICjfm', '1_lag_5_median_solFORC', '20_lag_naoPSLjfm', '17_lag_pdoSSTjfm', '6_lag_mhfATL45', '1_lag_pdoSSTjfm', '18_lag_stratZ50ndj04', '16_lag_traBS', '11_lag_traBS']","[3.530347192374162, 3.1353931152439927, 1.8176441044850051, 7.350322391789575, 5.439157343378504, 2.2970852431971203, 5.545153208864992, 8.482704888854744, 8.271176804421414, 1.6750429838480265, 8.864776402617016, 0.5255371697627602, 8.776149048758807, 0.08515341681133748, 0.2062256368006583, 6.149714666331143, 3.826523742937315, 4.551489516756673, 4.842467085193098, 0.6021765936412251, 3.258129956163705, 2.9095616131327766, 0.5715489071690616, 5.702503401374197, 4.617729135928221, 3.979801877095726, 9.56240979405573, 3.506323576827711, 7.555749615324586, 9.628813025074283]","19_lag_nppc2SSTjfm, 1_lag_10_median_shSICsep, 15_lag_samPSLann, 18_lag_yrvPRjja, 5_lag_traFSC, 14_lag_glomaSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 1_lag_16_median_traBS, 17_lag_nchinaPRjja, 1_lag_20_median_shSICsep, 9_lag_traDP, 12_lag_mhfIP30, 1_lag_2_median_traIFC, 1_lag_4_median_yrvPRjja, 4_lag_traCA, 16_lag_stratZ50ndj04, 1_lag_2_median_tripol3, 1_lag_14_median_tripol1, 7_lag_cetTSjfm, 1_lag_3_median_traBS, 14_lag_atlSICjfm, 1_lag_5_median_solFORC, 20_lag_naoPSLjfm, 17_lag_pdoSSTjfm, 6_lag_mhfATL45, 1_lag_pdoSSTjfm, 18_lag_stratZ50ndj04, 16_lag_traBS, 11_lag_traBS_2535_1"
LRforcedPSO,7,30,mhfATL30,slow,873.5,2005.5,0.6,22,2,2,21.61547532024861,0.2488296431695406,2535,"['2_lag_4_median_ensoSSTjfm', '15_lag_eurPSLjfm', '6_lag_amo1', '4_lag_traIT', '2_lag_13_median_shTSjfm', '2_lag_3_median_tripol3', '5_lag_traMC', '2_lag_11_median_ismPRjja', '2_lag_16_median_traIT', '9_lag_atlSICsep', '2_lag_4_median_AMOCann', '2_lag_20_median_traCA', '2_lag_8_median_naoPSLjfm', '2_lag_13_median_shSICsep', '2_lag_traDS', '2_lag_10_median_pdoSSTjfm', '12_lag_yrvPRjja', '2_lag_16_median_AMOCann', '11_lag_traBO', '2_lag_12_median_ensoSSTjfm', '9_lag_mhfATL45', '2_lag_19_median_mhfIP30', '2_lag_10_median_tripol3', '2_lag_3_median_labSSTjfm', '3_lag_nchinaPRjja', '10_lag_traIT', '2_lag_7_median_traDS', '18_lag_amoSSTmjjaso', '4_lag_traFSC', '2_lag_5_median_traEC']","[1.3728587388757791, 7.753004859347602, 9.025217774737612, 1.6537738353959917, 7.367296238434154, 7.200587591008269, 7.8379716895341645, 0.6212577617647703, 4.177472153863276, 3.8916164278298337, 9.448609191415242, 8.415048628099747, 4.766959217703386, 0.0810270643633828, 1.128541857473497, 4.6387553454265955, 0.008104359332719469, 3.896791236388463, 3.816992699802575, 9.01428789101547, 2.2993150779028113, 3.658211335635734, 3.898325266446003, 0.4531787094559103, 0.005425002656929578, 3.2968105320509693, 4.386953425795475, 6.1936669813656025, 1.846939731294965, 2.5256237498293466]","2_lag_4_median_ensoSSTjfm, 15_lag_eurPSLjfm, 6_lag_amo1, 4_lag_traIT, 2_lag_13_median_shTSjfm, 2_lag_3_median_tripol3, 5_lag_traMC, 2_lag_11_median_ismPRjja, 2_lag_16_median_traIT, 9_lag_atlSICsep, 2_lag_4_median_AMOCann, 2_lag_20_median_traCA, 2_lag_8_median_naoPSLjfm, 2_lag_13_median_shSICsep, 2_lag_traDS, 2_lag_10_median_pdoSSTjfm, 12_lag_yrvPRjja, 2_lag_16_median_AMOCann, 11_lag_traBO, 2_lag_12_median_ensoSSTjfm, 9_lag_mhfATL45, 2_lag_19_median_mhfIP30, 2_lag_10_median_tripol3, 2_lag_3_median_labSSTjfm, 3_lag_nchinaPRjja, 10_lag_traIT, 2_lag_7_median_traDS, 18_lag_amoSSTmjjaso, 4_lag_traFSC, 2_lag_5_median_traEC_2535_2"
LRforcedPSO,8,30,mhfATL30,slow,874.5,2005.5,0.6,23,3,3,19.44659122691139,0.06296312990069027,2535,"['3_lag_11_median_eapPSLjfm', '9_lag_traIT', '16_lag_tripol3', '3_lag_6_median_tripol3', '3_lag_14_median_nhTSjfm', '13_lag_traDP', '3_lag_16_median_solFORC', '3_lag_8_median_traFS', '10_lag_ginwSSTjfm', '14_lag_yrvPRjja', '11_lag_nhTSjfm', '3_lag_12_median_traIFC', '17_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '10_lag_traIT', '3_lag_15_median_nppc3SSTjfm', '3_lag_10_median_traFS', '3_lag_14_median_arcTSjfm', '4_lag_tripol1', '8_lag_scpPSLjfm', '3_lag_14_median_tripol1', '17_lag_samPSLann', '12_lag_arcTSjfm', '4_lag_traEC', '3_lag_7_median_scpPSLjfm', '3_lag_19_median_eapPSLjfm', '20_lag_gyreSSTjfm', '3_lag_13_median_neurTSjfm', '3_lag_17_median_amo2', '7_lag_traTLS']","[8.702186049480494, 5.889950531616602, 5.371148691623578, 0.5279084974657131, 2.361037029279318, 2.012576855884218, 9.475705438471508, 3.20155134274144, 4.326874743895481, 0.3155882265400951, 2.846609136943856, 8.959565752680248, 2.994045503188385, 5.955269243728932, 3.4803192643637963, 0.5395455153060702, 0.576382674882419, 5.458562069110311, 2.597208994239722, 1.4505651932926344, 2.5353005403434636, 7.341279315784542, 3.301932322962882, 1.566478690868692, 1.2905759572679756, 9.833126072019791, 1.0821396355047614, 1.499135787792099, 4.010991638619828, 3.5031716930226082]","3_lag_11_median_eapPSLjfm, 9_lag_traIT, 16_lag_tripol3, 3_lag_6_median_tripol3, 3_lag_14_median_nhTSjfm, 13_lag_traDP, 3_lag_16_median_solFORC, 3_lag_8_median_traFS, 10_lag_ginwSSTjfm, 14_lag_yrvPRjja, 11_lag_nhTSjfm, 3_lag_12_median_traIFC, 17_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 10_lag_traIT, 3_lag_15_median_nppc3SSTjfm, 3_lag_10_median_traFS, 3_lag_14_median_arcTSjfm, 4_lag_tripol1, 8_lag_scpPSLjfm, 3_lag_14_median_tripol1, 17_lag_samPSLann, 12_lag_arcTSjfm, 4_lag_traEC, 3_lag_7_median_scpPSLjfm, 3_lag_19_median_eapPSLjfm, 20_lag_gyreSSTjfm, 3_lag_13_median_neurTSjfm, 3_lag_17_median_amo2, 7_lag_traTLS_2535_3"
LRforcedPSO,9,30,mhfATL30,slow,875.5,2005.5,0.6,24,4,4,31.480419919789686,-0.0704212522757936,2535,"['4_lag_20_median_traDS', '11_lag_traDS', '4_lag_5_median_mhfATL30', '4_lag_16_median_atlSICjfm', '4_lag_5_median_scpPSLjfm', '4_lag_8_median_glTSjfm', '4_lag_11_median_traFSC', '4_lag_15_median_amo2', '4_lag_16_median_scpPSLjfm', '12_lag_AMOCann', '4_lag_19_median_glomaSSTjfm', '9_lag_ormenSSTjfm', '7_lag_ormenSSTjfm', '7_lag_traCA', '18_lag_traCA', '4_lag_18_median_amoSSTmjjaso', '4_lag_9_median_eurPSLjfm', '4_lag_7_median_mhfATL45', '11_lag_pdoSSTjfm', '19_lag_mhfATL45', '4_lag_9_median_stratZ50ndj04', '9_lag_traMC', '4_lag_7_median_traDP', '10_lag_tripol3', '8_lag_mhfIP30', '8_lag_traMC', '8_lag_shSICsep', '4_lag_11_median_mhfIP30', '12_lag_traMC', '14_lag_stratZ50ndj03']","[9.310481979890211, 3.7980024452279224, 7.62721214967171, 4.600497422180072, 0.06475577635239915, 3.2628889189120365, 0.6728080660310898, 1.8056181838191332, 3.4177546229377986, 7.5181852854145035, 7.742427847078385, 9.598658701900856, 7.330214382185856, 5.532557390461248, 4.878881015980765, 5.259196353705825, 3.3421071170030636, 2.296615447017814, 0.35082144791935654, 2.620467962076404, 4.833749787060306, 1.6734096743698714, 0.0027644314643637813, 6.26917308379663, 4.053901346881867, 4.9141138133060425, 4.273135377315821, 5.750878713512089, 2.198940804640099, 2.454367095182352]","4_lag_20_median_traDS, 11_lag_traDS, 4_lag_5_median_mhfATL30, 4_lag_16_median_atlSICjfm, 4_lag_5_median_scpPSLjfm, 4_lag_8_median_glTSjfm, 4_lag_11_median_traFSC, 4_lag_15_median_amo2, 4_lag_16_median_scpPSLjfm, 12_lag_AMOCann, 4_lag_19_median_glomaSSTjfm, 9_lag_ormenSSTjfm, 7_lag_ormenSSTjfm, 7_lag_traCA, 18_lag_traCA, 4_lag_18_median_amoSSTmjjaso, 4_lag_9_median_eurPSLjfm, 4_lag_7_median_mhfATL45, 11_lag_pdoSSTjfm, 19_lag_mhfATL45, 4_lag_9_median_stratZ50ndj04, 9_lag_traMC, 4_lag_7_median_traDP, 10_lag_tripol3, 8_lag_mhfIP30, 8_lag_traMC, 8_lag_shSICsep, 4_lag_11_median_mhfIP30, 12_lag_traMC, 14_lag_stratZ50ndj03_2535_4"
