model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,slow,866.5,2005.5,0.8,15,1,1,26.552810476835614,-0.07276658706920439,1755,"['13_lag_amo2', '1_lag_13_median_amo3', '11_lag_naoPSLjfm', '3_lag_shSICsep', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_wnorPRjfm', '3_lag_tripol1', '3_lag_nchinaPRjja', '12_lag_shTSjfm', '7_lag_traDS', '14_lag_traEC', '1_lag_traDP', '14_lag_labSSTjfm', '1_lag_3_median_wnorPRjfm', '1_lag_14_median_cetTSjfm', '1_lag_2_median_cetTSjfm', '1_lag_13_median_samPSLann', '1_lag_14_median_amo1', '1_lag_3_median_satlSSTjfm', '1_lag_11_median_traTLS', '1_lag_traTLS', '1_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '1_lag_10_median_traFS', '1_lag_10_median_traIT', '14_lag_amo1', '3_lag_traMC', '2_lag_traEC', '8_lag_nppc2SSTjfm']","[7.898257414760469, 2.676349643122524, 4.544092720245372, 3.545836586685718, 1.9333272454244224, 2.417781074170568, 0.28689251283142525, 4.224965730711259, 3.596961152267837, 3.202038614584943, 1.2935830904542094, 5.166584090832034, 2.0135410849061097, 2.006896432763523, 0.7510426373280907, 2.6708649644157827, 6.129368842444936, 5.966995990203836, 2.2911055629954973, 4.79297165495036, 5.716895105591641, 3.551077805531282, 3.334772899274146, 5.365672771871928, 0.5206461056263159, 9.171490097047439, 2.028221779552279, 3.1006083340092374, 5.837559338191491, 1.160052425165043]","13_lag_amo2, 1_lag_13_median_amo3, 11_lag_naoPSLjfm, 3_lag_shSICsep, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_wnorPRjfm, 3_lag_tripol1, 3_lag_nchinaPRjja, 12_lag_shTSjfm, 7_lag_traDS, 14_lag_traEC, 1_lag_traDP, 14_lag_labSSTjfm, 1_lag_3_median_wnorPRjfm, 1_lag_14_median_cetTSjfm, 1_lag_2_median_cetTSjfm, 1_lag_13_median_samPSLann, 1_lag_14_median_amo1, 1_lag_3_median_satlSSTjfm, 1_lag_11_median_traTLS, 1_lag_traTLS, 1_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 1_lag_10_median_traFS, 1_lag_10_median_traIT, 14_lag_amo1, 3_lag_traMC, 2_lag_traEC, 8_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,30,mhfATL30,slow,867.5,2005.5,0.8,16,1,1,34.93562734217574,0.23069224867280874,1885,"['4_lag_glomaSSTjfm', '1_lag_13_median_traIT', '3_lag_nhTSjfm', '13_lag_nhSICjfm', '1_lag_11_median_shTSjfm', '1_lag_13_median_nhTSjfm', '1_lag_7_median_traCA', '12_lag_traFSC', '2_lag_traTLS', '3_lag_nhSICjfm', '1_lag_8_median_mhfATL60', '1_lag_10_median_traWP', '3_lag_arcTSjfm', '1_lag_5_median_traIT', '7_lag_ensoSSTjfm', '1_lag_10_median_traDP', '1_lag_5_median_amo1', '1_lag_3_median_traIT', '7_lag_stratZ50ndj03', '1_lag_9_median_traTLS', '1_lag_7_median_traFB', '1_lag_6_median_nppc2SSTjfm', '3_lag_tripol2', '1_lag_14_median_shTSjfm', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_traBO', '14_lag_tripol2', '5_lag_ismPRjja', '1_lag_10_median_nhTSjfm', '1_lag_14_median_shSICsep']","[5.163007997122403, 5.64915190574785, 8.715386890177207, 0.41892778875299186, 6.977567589079662, 1.049736017666234, 4.456523322576313, 3.011612969678737, 5.809534134943841, 5.263581148148601, 7.406897131850471, 4.3816609261746855, 5.415896611583529, 8.917609381487456, 1.8115102332698214, 5.367651937116511, 4.089555483318006, 6.118827934617834, 3.4054158823910274, 4.325028155130051, 2.130281559698462, 7.572445000533559, 2.269973184120335, 7.755576999318463, 1.8251696291886574, 9.196197955954696, 4.633882712236998, 1.282083189396733, 1.2173068425370221, 4.4621581905287595]","4_lag_glomaSSTjfm, 1_lag_13_median_traIT, 3_lag_nhTSjfm, 13_lag_nhSICjfm, 1_lag_11_median_shTSjfm, 1_lag_13_median_nhTSjfm, 1_lag_7_median_traCA, 12_lag_traFSC, 2_lag_traTLS, 3_lag_nhSICjfm, 1_lag_8_median_mhfATL60, 1_lag_10_median_traWP, 3_lag_arcTSjfm, 1_lag_5_median_traIT, 7_lag_ensoSSTjfm, 1_lag_10_median_traDP, 1_lag_5_median_amo1, 1_lag_3_median_traIT, 7_lag_stratZ50ndj03, 1_lag_9_median_traTLS, 1_lag_7_median_traFB, 1_lag_6_median_nppc2SSTjfm, 3_lag_tripol2, 1_lag_14_median_shTSjfm, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_traBO, 14_lag_tripol2, 5_lag_ismPRjja, 1_lag_10_median_nhTSjfm, 1_lag_14_median_shSICsep_1885_1"
LRforcedPSO,2,30,mhfATL30,slow,868.5,2005.5,0.8,17,1,1,24.223564649850655,-0.004199531943380579,2015,"['12_lag_nppc3SSTjfm', '9_lag_traIT', '1_lag_4_median_arcTSjfm', '1_lag_3_median_stratZ50ndj02', '16_lag_mhfATL60', '1_lag_4_median_ormenSSTjfm', '11_lag_yrvPRjja', '1_lag_9_median_ismPRjja', '1_lag_16_median_shSICsep', '1_lag_6_median_nchinaPRjja', '4_lag_mhfIP30', '1_lag_5_median_solFORC', '7_lag_samPSLann', '1_lag_3_median_AMOCann', '1_lag_15_median_shTSjfm', '11_lag_traFS', '1_lag_15_median_wnorPRjfm', '8_lag_traEU', '1_lag_15_median_neurTSjfm', '15_lag_shSICsep', '11_lag_traWP', '2_lag_ismPRjja', '1_lag_10_median_seurTSjfm', '1_lag_9_median_traIFC', '1_lag_5_median_shTSjfm', '1_lag_16_median_yrvPRjja', '4_lag_arcTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm']","[5.2729304837033055, 9.966715624890984, 0.5862822869837991, 8.968994942784128, 8.121453424105955, 2.1801528289675947, 0.48555768658568077, 0.15504608193179514, 1.381630126702353, 0.12371078830515714, 5.706237992874303, 8.509502189061987, 6.51457388800122, 1.8116971073846582, 1.707319378555452, 9.751314403706742, 3.961074630903356, 4.422509006920306, 4.586733017848705, 2.616972254340144, 7.280248372986222, 1.0608881760236777, 2.7582571862687466, 1.315978077805804, 3.168412184700548, 0.5716099503072769, 0.859791906749221, 0.6221535203785162, 4.5979807874752225, 5.916045694040843]","12_lag_nppc3SSTjfm, 9_lag_traIT, 1_lag_4_median_arcTSjfm, 1_lag_3_median_stratZ50ndj02, 16_lag_mhfATL60, 1_lag_4_median_ormenSSTjfm, 11_lag_yrvPRjja, 1_lag_9_median_ismPRjja, 1_lag_16_median_shSICsep, 1_lag_6_median_nchinaPRjja, 4_lag_mhfIP30, 1_lag_5_median_solFORC, 7_lag_samPSLann, 1_lag_3_median_AMOCann, 1_lag_15_median_shTSjfm, 11_lag_traFS, 1_lag_15_median_wnorPRjfm, 8_lag_traEU, 1_lag_15_median_neurTSjfm, 15_lag_shSICsep, 11_lag_traWP, 2_lag_ismPRjja, 1_lag_10_median_seurTSjfm, 1_lag_9_median_traIFC, 1_lag_5_median_shTSjfm, 1_lag_16_median_yrvPRjja, 4_lag_arcTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,mhfATL30,slow,869.5,2005.5,0.8,18,1,1,27.687424621441703,-0.11146132271476265,2145,"['14_lag_ginwSSTjfm', '1_lag_12_median_tripol1', '1_lag_3_median_tripol3', '1_lag_nhSICsep', '1_lag_traBO', '1_lag_9_median_glTSjfm', '13_lag_nppc3SSTjfm', '2_lag_traDS', '1_lag_16_median_mhfATL60', '8_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '7_lag_traFS', '1_lag_13_median_stratZ50ndj03', '7_lag_eapPSLjfm', '11_lag_shSICmar', '1_lag_10_median_nppc2SSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_12_median_nppc2SSTjfm', '6_lag_gyreSSTjfm', '1_lag_12_median_mhfIP30', '12_lag_nhSICjfm', '12_lag_traTLS', '7_lag_arcTSjfm', '6_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '1_lag_17_median_atlSICsep', '1_lag_14_median_traBS', '8_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_traIFC']","[3.1530238869023304, 1.0662009421206768, 1.6058680154588423, 9.72721189501213, 2.3195607035442567, 2.766893492052148, 3.1011993519276926, 5.02670230079735, 8.09587610393333, 2.744406296301582, 2.0993228579496765, 1.948138596933017, 5.676952953094476, 5.555379940729379, 0.027832181359094932, 7.584889829967134, 8.441073486203514, 4.078160739111425, 2.978192796474392, 6.9903964881211245, 4.042185523088346, 8.515332977267356, 4.445518959518861, 1.3519151223358534, 2.9918453492514114, 0.9286428459945775, 0.6182423640956003, 7.63796545592371, 2.756440862164766, 8.158482710480698]","14_lag_ginwSSTjfm, 1_lag_12_median_tripol1, 1_lag_3_median_tripol3, 1_lag_nhSICsep, 1_lag_traBO, 1_lag_9_median_glTSjfm, 13_lag_nppc3SSTjfm, 2_lag_traDS, 1_lag_16_median_mhfATL60, 8_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 7_lag_traFS, 1_lag_13_median_stratZ50ndj03, 7_lag_eapPSLjfm, 11_lag_shSICmar, 1_lag_10_median_nppc2SSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_12_median_nppc2SSTjfm, 6_lag_gyreSSTjfm, 1_lag_12_median_mhfIP30, 12_lag_nhSICjfm, 12_lag_traTLS, 7_lag_arcTSjfm, 6_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 1_lag_17_median_atlSICsep, 1_lag_14_median_traBS, 8_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_traIFC_2145_1"
LRforcedPSO,4,30,mhfATL30,slow,870.5,2005.5,0.8,19,1,1,20.35820575448907,0.22943962600017456,2275,"['1_lag_15_median_tripol1', '3_lag_traFB', '1_lag_6_median_traFSC', '8_lag_atlSICsep', '1_lag_nhSICjfm', '6_lag_AMOCann', '11_lag_traDP', '10_lag_traBS', '1_lag_3_median_glomaSSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_8_median_traMC', '4_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '1_lag_17_median_eapPSLjfm', '13_lag_nhSICjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_2_median_traIFC', '11_lag_glTSjfm', '5_lag_mhfATL60', '1_lag_amo1', '11_lag_traFSC', '1_lag_2_median_arcTSjfm', '1_lag_8_median_satlSSTjfm', '15_lag_satlSSTjfm', '1_lag_17_median_amo1', '15_lag_seurTSjfm', '9_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '5_lag_traIT', '16_lag_wnorPRjfm']","[0.010942872007619897, 9.876324781516765, 4.761420227580821, 5.673990188533418, 0.5768541156226199, 3.056185660885811, 0.8146556130699203, 1.500631567550597, 2.719425690356383, 0.717320270100485, 9.661785911538175, 0.0354134469508125, 6.8530118317491215, 9.223647534303506, 3.2427423645846236, 4.063883818789106, 0.2422652697939398, 2.4490830240818724, 6.438048458407678, 1.6402158110886074, 7.09842631645971, 5.892125190469173, 6.139498221197783, 3.2329410380102512, 5.0254543141072645, 4.439518968052614, 0.08123553204707434, 2.088422584319243, 1.685324007367397, 7.116856481486844]","1_lag_15_median_tripol1, 3_lag_traFB, 1_lag_6_median_traFSC, 8_lag_atlSICsep, 1_lag_nhSICjfm, 6_lag_AMOCann, 11_lag_traDP, 10_lag_traBS, 1_lag_3_median_glomaSSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_8_median_traMC, 4_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 1_lag_17_median_eapPSLjfm, 13_lag_nhSICjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_2_median_traIFC, 11_lag_glTSjfm, 5_lag_mhfATL60, 1_lag_amo1, 11_lag_traFSC, 1_lag_2_median_arcTSjfm, 1_lag_8_median_satlSSTjfm, 15_lag_satlSSTjfm, 1_lag_17_median_amo1, 15_lag_seurTSjfm, 9_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 5_lag_traIT, 16_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,30,mhfATL30,slow,871.5,2005.5,0.8,20,1,1,23.42574834833999,0.23713114060728466,2405,"['1_lag_7_median_amo3', '17_lag_stratZ50ndj02', '4_lag_ormenSSTjfm', '1_lag_19_median_scpPSLjfm', '13_lag_arcTSjfm', '15_lag_mhfATL30', '1_lag_17_median_wnorPRjfm', '13_lag_alpi', '16_lag_traIFC', '18_lag_traFS', '1_lag_16_median_tripol3', '1_lag_wnorPRjfm', '3_lag_traIT', '6_lag_nppc3SSTjfm', '1_lag_16_median_amo3', '4_lag_traDP', '1_lag_10_median_traMC', '14_lag_ormenSSTjfm', '15_lag_mhfATL60', '2_lag_mhfATL30', '1_lag_7_median_stratZ50ndj03', '3_lag_nchinaPRjja', '1_lag_13_median_tripol3', '1_lag_4_median_ginwSSTjfm', '7_lag_yrvPRjja', '1_lag_16_median_mhfATL45', '1_lag_17_median_traTLS', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_traFSC', '14_lag_shTSjfm']","[0.7927380733597786, 7.334929846803657, 9.296233762791584, 7.164761769927912, 4.2225675383290895, 2.332213447254496, 9.123823607890703, 0.020879457938532298, 0.2902325995946953, 0.48705215062096485, 6.017000172532391, 0.25060133940245066, 0.5245831681583102, 1.8074740005636531, 1.9881114587814857, 9.82451491011444, 1.9282338471718248, 0.8267004601101586, 3.138887516459601, 2.8813391800904107, 9.129900770480223, 5.468184210814249, 0.07337140894074068, 2.890644953073977, 0.9653198932341311, 6.560329828520647, 1.0097286408446582, 0.48222449503232134, 6.380056651034479, 3.829012926271977]","1_lag_7_median_amo3, 17_lag_stratZ50ndj02, 4_lag_ormenSSTjfm, 1_lag_19_median_scpPSLjfm, 13_lag_arcTSjfm, 15_lag_mhfATL30, 1_lag_17_median_wnorPRjfm, 13_lag_alpi, 16_lag_traIFC, 18_lag_traFS, 1_lag_16_median_tripol3, 1_lag_wnorPRjfm, 3_lag_traIT, 6_lag_nppc3SSTjfm, 1_lag_16_median_amo3, 4_lag_traDP, 1_lag_10_median_traMC, 14_lag_ormenSSTjfm, 15_lag_mhfATL60, 2_lag_mhfATL30, 1_lag_7_median_stratZ50ndj03, 3_lag_nchinaPRjja, 1_lag_13_median_tripol3, 1_lag_4_median_ginwSSTjfm, 7_lag_yrvPRjja, 1_lag_16_median_mhfATL45, 1_lag_17_median_traTLS, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_traFSC, 14_lag_shTSjfm_2405_1"
LRforcedPSO,6,30,mhfATL30,slow,872.5,2005.5,0.8,21,1,1,26.510781246476643,-0.21607477348991402,2535,"['15_lag_traTLS', '1_lag_2_median_atlSICjfm', '1_lag_traIT', '12_lag_traIT', '1_lag_14_median_shSICmar', '1_lag_16_median_traEC', '1_lag_5_median_mhfATL30', '8_lag_ginwSSTjfm', '1_lag_17_median_traDP', '1_lag_7_median_samPSLann', '1_lag_3_median_pdoSSTjfm', '19_lag_shTSjfm', '1_lag_3_median_stratZ50ndj03', '5_lag_amo3', '1_lag_17_median_shSICsep', '2_lag_traDS', '18_lag_traFB', '4_lag_amo1', '17_lag_traDP', '14_lag_mhfATL45', '1_lag_6_median_eapPSLjfm', '10_lag_traEU', '1_lag_11_median_traCA', '1_lag_2_median_traIFC', '1_lag_4_median_mhfATL45', '1_lag_16_median_amo2', '1_lag_17_median_scpPSLjfm', '1_lag_10_median_traIT', '3_lag_traWP', '5_lag_traDP']","[6.486882986580495, 0.2909687126657907, 0.18856841464100071, 3.946272054800879, 6.2992800041295745, 5.606508243721466, 5.2117603593076645, 2.6599049452423618, 2.5714227111766483, 4.197881535615986, 3.4891754845156253, 2.6052132373874066, 7.767717562313731, 3.2042884499329904, 4.082889474851008, 6.05850840221263, 1.7257768573400654, 4.642044513966505, 0.7239201033582603, 5.771277734322357, 6.9103966932270255, 0.7468434485274287, 2.7983815218611223, 2.4319339994151505, 5.95251208858291, 8.034576843466578, 1.5405430769878787, 4.32528663451367, 3.1606452216142973, 0.915284058814585]","15_lag_traTLS, 1_lag_2_median_atlSICjfm, 1_lag_traIT, 12_lag_traIT, 1_lag_14_median_shSICmar, 1_lag_16_median_traEC, 1_lag_5_median_mhfATL30, 8_lag_ginwSSTjfm, 1_lag_17_median_traDP, 1_lag_7_median_samPSLann, 1_lag_3_median_pdoSSTjfm, 19_lag_shTSjfm, 1_lag_3_median_stratZ50ndj03, 5_lag_amo3, 1_lag_17_median_shSICsep, 2_lag_traDS, 18_lag_traFB, 4_lag_amo1, 17_lag_traDP, 14_lag_mhfATL45, 1_lag_6_median_eapPSLjfm, 10_lag_traEU, 1_lag_11_median_traCA, 1_lag_2_median_traIFC, 1_lag_4_median_mhfATL45, 1_lag_16_median_amo2, 1_lag_17_median_scpPSLjfm, 1_lag_10_median_traIT, 3_lag_traWP, 5_lag_traDP_2535_1"
LRforcedPSO,7,30,mhfATL30,slow,873.5,2005.5,0.8,22,1,1,29.210181564869206,0.08073743714478929,2665,"['1_lag_13_median_traIFC', '1_lag_5_median_traEC', '1_lag_19_median_seurTSjfm', '1_lag_15_median_samPSLann', '1_lag_11_median_nchinaPRjja', '12_lag_shSICmar', '9_lag_amo3', '1_lag_9_median_tripol1', '1_lag_14_median_glTSjfm', '13_lag_shSICmar', '1_lag_9_median_traEU', '9_lag_traEC', '12_lag_glTSjfm', '1_lag_nhSICsep', '12_lag_yrvPRjja', '1_lag_16_median_nhSICjfm', '1_lag_6_median_samPSLann', '6_lag_stratZ50ndj02', '1_lag_7_median_traMC', '21_lag_glomaSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_samPSLann', '1_lag_18_median_gyreSSTjfm', '1_lag_13_median_mhfIP30', '20_lag_tripol2', '1_lag_14_median_ensoSSTjfm', '20_lag_seurTSjfm', '8_lag_nppc2SSTjfm', '1_lag_15_median_nhSICsep', '1_lag_5_median_stratZ50ndj04']","[4.643279341286259, 9.339470861422758, 2.549812567224766, 4.31014477857123, 6.887544214705773, 3.687342506624156, 3.77405007902635, 9.255853531325315, 4.596655563769132, 7.678271388471158, 4.093119509797656, 3.236200012288254, 2.117302583038203, 4.693742448985809, 0.054758889524428866, 2.1319115219531266, 5.373821907202013, 8.118601293166508, 5.61082624408674, 6.0712833434733895, 0.034791574271988424, 2.568319364672467, 5.664758686864451, 5.994459827126043, 2.460272928179112, 2.577657421618323, 2.919445584635014, 4.430892828395994, 3.4810634423217373, 0.8852952646440304]","1_lag_13_median_traIFC, 1_lag_5_median_traEC, 1_lag_19_median_seurTSjfm, 1_lag_15_median_samPSLann, 1_lag_11_median_nchinaPRjja, 12_lag_shSICmar, 9_lag_amo3, 1_lag_9_median_tripol1, 1_lag_14_median_glTSjfm, 13_lag_shSICmar, 1_lag_9_median_traEU, 9_lag_traEC, 12_lag_glTSjfm, 1_lag_nhSICsep, 12_lag_yrvPRjja, 1_lag_16_median_nhSICjfm, 1_lag_6_median_samPSLann, 6_lag_stratZ50ndj02, 1_lag_7_median_traMC, 21_lag_glomaSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_samPSLann, 1_lag_18_median_gyreSSTjfm, 1_lag_13_median_mhfIP30, 20_lag_tripol2, 1_lag_14_median_ensoSSTjfm, 20_lag_seurTSjfm, 8_lag_nppc2SSTjfm, 1_lag_15_median_nhSICsep, 1_lag_5_median_stratZ50ndj04_2665_1"
LRforcedPSO,8,30,mhfATL30,slow,874.5,2005.5,0.8,23,1,1,26.212532990636838,0.2092972249103201,2795,"['1_lag_6_median_atlSICjfm', '1_lag_22_median_scpPSLjfm', '1_lag_cetTSjfm', '15_lag_neurTSjfm', '1_lag_4_median_mhfIP30', '1_lag_16_median_tripol2', '1_lag_14_median_labSSTjfm', '17_lag_tripol3', '19_lag_tripol2', '1_lag_15_median_glomaSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_19_median_seurTSjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_ensoSSTjfm', '1_lag_19_median_amo2', '8_lag_traMC', '1_lag_16_median_naoPSLjfm', '20_lag_pdoSSTjfm', '1_lag_11_median_ensoSSTjfm', '12_lag_stratZ50ndj03', '15_lag_traCA', '8_lag_traEU', '5_lag_mhfATL60', '1_lag_7_median_pdoSSTjfm', '6_lag_nhSICsep', '3_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '1_lag_19_median_nchinaPRjja', '1_lag_21_median_eapPSLjfm']","[6.694305674506342, 2.30199304434079, 3.4016790722973234, 2.5085674245278895, 9.845891264247316, 1.5253047379907407, 6.398688676065428, 8.950001194990055, 9.555765123623004, 3.820812695249664, 3.9913629414236134, 0.18730157685938842, 1.9279389701904677, 4.126701232060823, 6.293352856167928, 0.18473866587793353, 0.2510631889061692, 0.45428705899739086, 5.338937724012817, 1.5220907873834033, 1.3723370737562774, 4.931793281352446, 3.3286174105192856, 2.5954708814768868, 3.681740757480082, 1.3483513916630159, 0.30769908415839, 8.884018420967125, 4.317719311244604, 0.7583808910998062]","1_lag_6_median_atlSICjfm, 1_lag_22_median_scpPSLjfm, 1_lag_cetTSjfm, 15_lag_neurTSjfm, 1_lag_4_median_mhfIP30, 1_lag_16_median_tripol2, 1_lag_14_median_labSSTjfm, 17_lag_tripol3, 19_lag_tripol2, 1_lag_15_median_glomaSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_19_median_seurTSjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_ensoSSTjfm, 1_lag_19_median_amo2, 8_lag_traMC, 1_lag_16_median_naoPSLjfm, 20_lag_pdoSSTjfm, 1_lag_11_median_ensoSSTjfm, 12_lag_stratZ50ndj03, 15_lag_traCA, 8_lag_traEU, 5_lag_mhfATL60, 1_lag_7_median_pdoSSTjfm, 6_lag_nhSICsep, 3_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 1_lag_19_median_nchinaPRjja, 1_lag_21_median_eapPSLjfm_2795_1"
LRforcedPSO,9,30,mhfATL30,slow,875.5,2005.5,0.8,24,1,1,29.36868325267357,-0.23492384710782405,2925,"['1_lag_5_median_amo3', '13_lag_traEC', '14_lag_AMOCann', '1_lag_9_median_traIFC', '1_lag_23_median_mhfIP30', '6_lag_stratZ50ndj03', '18_lag_samPSLann', '1_lag_23_median_AMOCann', '11_lag_mhfATL45', '1_lag_9_median_glTSjfm', '18_lag_amoSSTmjjaso', '20_lag_gyreSSTjfm', '5_lag_traCA', '1_lag_10_median_eurPSLjfm', '1_lag_16_median_traCA', '1_lag_9_median_glomaSSTjfm', '7_lag_traMC', '1_lag_14_median_ismPRjja', '1_lag_9_median_traIT', '8_lag_ormenSSTjfm', '1_lag_5_median_traDS', '1_lag_3_median_traDS', '1_lag_16_median_tripol3', '1_lag_20_median_tripol3', '1_lag_11_median_amo2', '1_lag_16_median_traIFC', '2_lag_stratZ50ndj03', '9_lag_AMOCann', '6_lag_ismPRjja', '1_lag_11_median_eapPSLjfm']","[9.383181825039308, 4.354061873157999, 7.513636719479766, 7.40081583494576, 6.881041601646656, 8.414708239406394, 1.5012838860314393, 9.864141511716973, 4.163868525466922, 5.0772020199502315, 3.6029926795384313, 0.015423114666186066, 3.2082906993053095, 1.1802726334242237, 0.3510966240260309, 4.247757080341135, 4.336973107189213, 5.623651317584438, 6.686956433909131, 0.8550420304534754, 4.937163597770935, 3.312192920130668, 2.3762160369332204, 1.4976220729493477, 1.3389495003965663, 0.4966843210534009, 3.4501536497211704, 1.568557463001639, 9.573151736141927, 2.058212076387127]","1_lag_5_median_amo3, 13_lag_traEC, 14_lag_AMOCann, 1_lag_9_median_traIFC, 1_lag_23_median_mhfIP30, 6_lag_stratZ50ndj03, 18_lag_samPSLann, 1_lag_23_median_AMOCann, 11_lag_mhfATL45, 1_lag_9_median_glTSjfm, 18_lag_amoSSTmjjaso, 20_lag_gyreSSTjfm, 5_lag_traCA, 1_lag_10_median_eurPSLjfm, 1_lag_16_median_traCA, 1_lag_9_median_glomaSSTjfm, 7_lag_traMC, 1_lag_14_median_ismPRjja, 1_lag_9_median_traIT, 8_lag_ormenSSTjfm, 1_lag_5_median_traDS, 1_lag_3_median_traDS, 1_lag_16_median_tripol3, 1_lag_20_median_tripol3, 1_lag_11_median_amo2, 1_lag_16_median_traIFC, 2_lag_stratZ50ndj03, 9_lag_AMOCann, 6_lag_ismPRjja, 1_lag_11_median_eapPSLjfm_2925_1"
