model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,slow,866.5,2005.5,0.6,15,1,1,12.089473573881024,-0.2226491399406802,1755,"['1_lag_14_median_glomaSSTjfm', '7_lag_glTSjfm', '12_lag_yrvPRjja', '2_lag_shTSjfm', '1_lag_6_median_alpi', '1_lag_8_median_arcTSjfm']","[1.1675007504667612, 1.0652221347224242, 1.3376707554211944, 1.392363295550563, 1.2143689707660996, 1.4202961796281273]","1_lag_14_median_glomaSSTjfm, 7_lag_glTSjfm, 12_lag_yrvPRjja, 2_lag_shTSjfm, 1_lag_6_median_alpi, 1_lag_8_median_arcTSjfm_1755_1"
LRforcedPSO,1,6,mhfATL30,slow,867.5,2005.5,0.6,16,1,1,13.071763652589565,-0.16966001855624738,1885,"['9_lag_traWP', '13_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_shSICsep', '1_lag_12_median_solFORC', '1_lag_13_median_AMOCann']","[2.5052938817035253, 4.929561219146226, 1.7918020493282523, 1.194523352173949, 1.985362074513775, 1.6982260593644494]","9_lag_traWP, 13_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_shSICsep, 1_lag_12_median_solFORC, 1_lag_13_median_AMOCann_1885_1"
LRforcedPSO,2,6,mhfATL30,slow,868.5,2005.5,0.6,17,1,1,11.639145099625802,0.030662984930975485,2015,"['1_lag_10_median_traBS', '10_lag_ginwSSTjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_5_median_yrvPRjja', '4_lag_wnorPRjfm', '12_lag_traEU']","[2.0143638995225834, 2.119625330741559, 2.2901301754415977, 2.005289860393017, 1.9635162827481982, 2.6122564347644226]","1_lag_10_median_traBS, 10_lag_ginwSSTjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_5_median_yrvPRjja, 4_lag_wnorPRjfm, 12_lag_traEU_2015_1"
LRforcedPSO,3,6,mhfATL30,slow,869.5,2005.5,0.6,18,1,1,13.620729907305268,-0.14236590210754227,2145,"['1_lag_17_median_labSSTjfm', '15_lag_shSICsep', '4_lag_nhSICsep', '1_lag_14_median_alpi', '4_lag_nppc2SSTjfm', '1_lag_14_median_cetTSjfm']","[2.0017539032884653, 1.03939342178262, 5.300831736879097, 1.5422637575058555, 5.517346548770895, 0.7740577322624187]","1_lag_17_median_labSSTjfm, 15_lag_shSICsep, 4_lag_nhSICsep, 1_lag_14_median_alpi, 4_lag_nppc2SSTjfm, 1_lag_14_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,mhfATL30,slow,870.5,2005.5,0.6,19,1,1,12.452559288886727,0.14759362495758235,2275,"['1_lag_11_median_traMC', '1_lag_8_median_nhSICsep', '18_lag_amo2', '1_lag_9_median_amoSSTmjjaso', '8_lag_traIT', '1_lag_4_median_traFS']","[2.516853597911915, 2.4134382703060004, 3.2179166540565154, 2.5578915406261555, 2.7098376106988007, 2.413717518050269]","1_lag_11_median_traMC, 1_lag_8_median_nhSICsep, 18_lag_amo2, 1_lag_9_median_amoSSTmjjaso, 8_lag_traIT, 1_lag_4_median_traFS_2275_1"
LRforcedPSO,5,6,mhfATL30,slow,871.5,2005.5,0.6,20,1,1,13.385164178000656,-0.11643207807967144,2405,"['13_lag_shSICsep', '1_lag_19_median_stratZ50ndj04', '3_lag_ormenSSTjfm', '15_lag_shTSjfm', '16_lag_cetTSjfm', '5_lag_yrvPRjja']","[4.817771973197193, 0.5654840147764322, 0.3785225010131672, 4.002615170758812, 1.8168860928994501, 4.468336140826757]","13_lag_shSICsep, 1_lag_19_median_stratZ50ndj04, 3_lag_ormenSSTjfm, 15_lag_shTSjfm, 16_lag_cetTSjfm, 5_lag_yrvPRjja_2405_1"
LRforcedPSO,6,6,mhfATL30,slow,872.5,2005.5,0.6,21,1,1,11.022043116961203,0.09415584685377375,2535,"['5_lag_traDP', '1_lag_12_median_glomaSSTjfm', '1_lag_traIFC', '20_lag_tripol3', '17_lag_traFB', '1_lag_10_median_stratZ50ndj03']","[6.3777405854358555, 1.3281199186819688, 0.8093930852367119, 0.7643842394902993, 0.7839860378979289, 0.8373189418296167]","5_lag_traDP, 1_lag_12_median_glomaSSTjfm, 1_lag_traIFC, 20_lag_tripol3, 17_lag_traFB, 1_lag_10_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,mhfATL30,slow,873.5,2005.5,0.6,22,2,2,11.526763046022385,0.17434439969772367,2535,"['14_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '5_lag_satlSSTjfm', '2_lag_11_median_atlSICjfm', '14_lag_ginwSSTjfm', '19_lag_glTSjfm']","[3.624906034520352, 0.14505517585920913, 3.671883991121172, 3.4765322238125007, 2.068646252408957, 2.5680922584203802]","14_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 5_lag_satlSSTjfm, 2_lag_11_median_atlSICjfm, 14_lag_ginwSSTjfm, 19_lag_glTSjfm_2535_2"
LRforcedPSO,8,6,mhfATL30,slow,874.5,2005.5,0.6,23,3,3,10.932078943594023,0.21546560729091052,2535,"['3_lag_21_median_solFORC', '15_lag_gyreSSTjfm', '8_lag_traDP', '3_lag_15_median_traIFC', '10_lag_tripol3', '3_lag_15_median_scpPSLjfm']","[2.7097656964125134, 2.596702991596792, 2.8666144587402567, 2.855875027299464, 2.960965316950851, 2.2547914963937936]","3_lag_21_median_solFORC, 15_lag_gyreSSTjfm, 8_lag_traDP, 3_lag_15_median_traIFC, 10_lag_tripol3, 3_lag_15_median_scpPSLjfm_2535_3"
LRforcedPSO,9,6,mhfATL30,slow,875.5,2005.5,0.6,24,4,4,11.234683887396084,0.1129518387132929,2535,"['4_lag_10_median_gyreSSTjfm', '12_lag_labSSTjfm', '4_lag_20_median_traFB', '21_lag_nppc3SSTjfm', '17_lag_cetTSjfm', '5_lag_traDP']","[1.8231833108101387, 1.4211661971993994, 3.6577995177497726, 0.02334854235243533, 0.556296924798259, 0.2516573960594837]","4_lag_10_median_gyreSSTjfm, 12_lag_labSSTjfm, 4_lag_20_median_traFB, 21_lag_nppc3SSTjfm, 17_lag_cetTSjfm, 5_lag_traDP_2535_4"
LRforcedPSO,10,6,mhfATL30,slow,876.5,2005.5,0.6,25,5,5,11.226059137233138,0.06301923210513852,2535,"['5_lag_16_median_shSICsep', '10_lag_traTLS', '24_lag_mhfATL60', '5_lag_15_median_nchinaPRjja', '13_lag_traEC', '19_lag_traBO']","[0.13329464024397808, 3.011888077761407, 1.4128481700905287, 0.7250093266295004, 1.299596474279877, 1.5062361789584386]","5_lag_16_median_shSICsep, 10_lag_traTLS, 24_lag_mhfATL60, 5_lag_15_median_nchinaPRjja, 13_lag_traEC, 19_lag_traBO_2535_5"
LRforcedPSO,11,6,mhfATL30,slow,877.5,2005.5,0.6,26,6,6,12.926271158050689,0.16512976631068543,2535,"['6_lag_21_median_yrvPRjja', '6_lag_21_median_mhfATL45', '6_lag_nhTSjfm', '12_lag_traEU', '9_lag_satlSSTjfm', '20_lag_traIT']","[0.4291131053398587, 3.117980747320532, 6.7690471681762565, 0.31175640197521126, 2.8396208177866136, 4.978340798438545]","6_lag_21_median_yrvPRjja, 6_lag_21_median_mhfATL45, 6_lag_nhTSjfm, 12_lag_traEU, 9_lag_satlSSTjfm, 20_lag_traIT_2535_6"
LRforcedPSO,12,6,mhfATL30,slow,878.5,2005.5,0.6,27,7,7,11.158358614948835,0.07251267040601182,2535,"['7_lag_23_median_stratZ50ndj03', '7_lag_tripol1', '21_lag_arcTSjfm', '25_lag_stratZ50ndj04', '21_lag_ismPRjja', '7_lag_pdoSSTjfm']","[2.88858317872394, 2.8869872721786205, 0.38290725036812034, 0.04417679232209082, 0.34576374619372174, 4.200188812050698]","7_lag_23_median_stratZ50ndj03, 7_lag_tripol1, 21_lag_arcTSjfm, 25_lag_stratZ50ndj04, 21_lag_ismPRjja, 7_lag_pdoSSTjfm_2535_7"
LRforcedPSO,13,6,mhfATL30,slow,879.5,2005.5,0.6,28,8,8,11.38664029501379,-0.10803324286011506,2535,"['8_lag_27_median_ismPRjja', '22_lag_traMC', '20_lag_cetTSjfm', '10_lag_ginwSSTjfm', '26_lag_arcTSjfm', '8_lag_19_median_solFORC']","[1.6945232479301577, 1.9047108400805317, 1.5895748986459557, 1.429401734407267, 1.6220102305034643, 1.465413308027227]","8_lag_27_median_ismPRjja, 22_lag_traMC, 20_lag_cetTSjfm, 10_lag_ginwSSTjfm, 26_lag_arcTSjfm, 8_lag_19_median_solFORC_2535_8"
LRforcedPSO,14,6,mhfATL30,slow,880.5,2005.5,0.6,29,9,9,12.086391367665088,-0.003548305836385256,2535,"['9_lag_22_median_yrvPRjja', '9_lag_13_median_nhSICsep', '10_lag_amo2', '9_lag_18_median_traFB', '9_lag_13_median_mhfATL60', '26_lag_labSSTjfm']","[0.06237000804145154, 0.7209787490135007, 3.2584091941295306, 1.4256738662951758, 3.727692873002024, 3.4215610961263465]","9_lag_22_median_yrvPRjja, 9_lag_13_median_nhSICsep, 10_lag_amo2, 9_lag_18_median_traFB, 9_lag_13_median_mhfATL60, 26_lag_labSSTjfm_2535_9"
