model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,866.5,2005.5,0.8,15,1,1,15.915265777294923,0.09093467285929702,1755,"['9_lag_cetTSjfm', '1_lag_5_median_traEC', '5_lag_labSSTjfm', '6_lag_AMOCann', '1_lag_12_median_naoPSLjfm', '14_lag_amo3', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_8_median_mhfIP30', '1_lag_4_median_traFS']","[0.04527773251568929, 0.08162958899298894, 0.022884713602276868, 0.25655392357122764, 0.25924108194399076, 0.24356413159545276, 0.3233856527621596, 0.17459056252085708, 0.1613176646727139, 0.2352777798731016]","9_lag_cetTSjfm, 1_lag_5_median_traEC, 5_lag_labSSTjfm, 6_lag_AMOCann, 1_lag_12_median_naoPSLjfm, 14_lag_amo3, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_8_median_mhfIP30, 1_lag_4_median_traFS_1755_1"
LinearRegression,1,10,nhSICjfm,shigh,867.5,2005.5,0.8,16,1,1,10.689268231960392,0.6733560379478539,1885,"['1_lag_10_median_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_5_median_traEC', '1_lag_mhfATL45', '1_lag_AMOCann', '14_lag_amo3', '1_lag_8_median_mhfIP30', '1_lag_4_median_traFS']","[0.017998957357542606, 0.09973707293162198, 0.17702824867630718, 0.3565773552455662, 0.09950253869081141, 0.1198716779497645, 0.36788425113168954, 0.1864530376729266, 0.14497724580285462, 0.26375410810394234]","1_lag_10_median_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_5_median_traEC, 1_lag_mhfATL45, 1_lag_AMOCann, 14_lag_amo3, 1_lag_8_median_mhfIP30, 1_lag_4_median_traFS_1885_1"
LinearRegression,2,10,nhSICjfm,shigh,868.5,2005.5,0.8,17,1,1,10.711272103527438,0.6831780247622702,2015,"['9_lag_cetTSjfm', '14_lag_amo3', '1_lag_AMOCann', '1_lag_10_median_shSICmar', '1_lag_5_median_traEC', '16_lag_amo2', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_8_median_mhfIP30', '1_lag_4_median_traFS']","[0.022402917374922993, 0.2181641837137962, 0.4109396923160545, 0.08867057157883328, 0.1256358914888005, 0.054794686542664964, 0.10123870503890496, 0.3429095176279278, 0.13562793523968628, 0.27201142987133986]","9_lag_cetTSjfm, 14_lag_amo3, 1_lag_AMOCann, 1_lag_10_median_shSICmar, 1_lag_5_median_traEC, 16_lag_amo2, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_8_median_mhfIP30, 1_lag_4_median_traFS_2015_1"
LinearRegression,3,10,nhSICjfm,shigh,869.5,2005.5,0.8,18,1,1,10.203035805707346,0.7050719930249488,2145,"['6_lag_mhfATL60', '1_lag_AMOCann', '1_lag_traBO', '1_lag_8_median_mhfIP30', '9_lag_shSICsep', '16_lag_ormenSSTjfm', '1_lag_mhfATL45', '12_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_4_median_traFS']","[0.1935909088195737, 0.18290798057928448, 0.4003408352025996, 0.15470727232044348, 0.021180340148450924, 0.0896647708756198, 0.038697105868178094, 0.14757835420415225, 0.3281787218526929, 0.11370810840574763]","6_lag_mhfATL60, 1_lag_AMOCann, 1_lag_traBO, 1_lag_8_median_mhfIP30, 9_lag_shSICsep, 16_lag_ormenSSTjfm, 1_lag_mhfATL45, 12_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_4_median_traFS_2145_1"
LinearRegression,4,10,nhSICjfm,shigh,870.5,2005.5,0.8,19,1,1,9.589912038510501,0.7177553738202738,2275,"['12_lag_ormenSSTjfm', '1_lag_mhfATL45', '16_lag_amo2', '1_lag_8_median_mhfIP30', '1_lag_traBS', '9_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_4_median_traFS', '1_lag_traBO']","[0.18323607893538596, 0.17957784209190075, 0.059215289878932015, 0.1274779127675495, 0.13013844500671493, 0.009020279569270179, 0.33010253236051124, 0.11621312487723712, 0.14090507774902697, 0.4036897489454238]","12_lag_ormenSSTjfm, 1_lag_mhfATL45, 16_lag_amo2, 1_lag_8_median_mhfIP30, 1_lag_traBS, 9_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_4_median_traFS, 1_lag_traBO_2275_1"
LinearRegression,5,10,nhSICjfm,shigh,871.5,2005.5,0.8,20,1,1,9.334987778200977,0.7287458819030599,2405,"['9_lag_shSICsep', '1_lag_8_median_mhfIP30', '11_lag_tripol1', '12_lag_ormenSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_amoSSTmjjaso', '1_lag_4_median_traFS', '1_lag_traBO']","[0.013277308471735961, 0.12978479565706028, 0.001403836340558129, 0.1900195237726161, 0.019973427316102826, 0.11059816118352614, 0.1436710104111649, 0.40905883312366287, 0.08936193643232584, 0.42055994373360467]","9_lag_shSICsep, 1_lag_8_median_mhfIP30, 11_lag_tripol1, 12_lag_ormenSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_amoSSTmjjaso, 1_lag_4_median_traFS, 1_lag_traBO_2405_1"
LinearRegression,6,10,nhSICjfm,shigh,872.5,2005.5,0.8,21,1,1,9.049652565791595,0.7504150443257772,2535,"['1_lag_traMC', '16_lag_ormenSSTjfm', '19_lag_shSICsep', '1_lag_4_median_traFS', '12_lag_ormenSSTjfm', '1_lag_traBS', '1_lag_traCA', '19_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_traBO']","[6.715494815179096e-07, 0.0954896092183796, 0.003794959265277717, 0.09120787380773547, 0.16253240318446277, 0.10757985534981979, 0.14684371140355323, 0.007620699244884968, 0.4081991325273859, 0.41417341453439743]","1_lag_traMC, 16_lag_ormenSSTjfm, 19_lag_shSICsep, 1_lag_4_median_traFS, 12_lag_ormenSSTjfm, 1_lag_traBS, 1_lag_traCA, 19_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_traBO_2535_1"
LinearRegression,7,10,nhSICjfm,shigh,873.5,2005.5,0.8,22,2,2,11.503891041966687,0.5432415186141865,2535,"['2_lag_5_median_traEC', '19_lag_shSICsep', '14_lag_atlSICjfm', '20_lag_eurPSLjfm', '12_lag_shSICmar', '2_lag_5_median_traIT', '18_lag_tripol3', '12_lag_ormenSSTjfm', '11_lag_nhSICsep', '19_lag_amo1']","[0.015834568128805127, 0.03206246507524743, 0.06801905528759675, 0.03446566570104082, 0.023404243242222938, 0.03801810997118445, 0.04165526097907794, 0.24901599941900326, 0.2001300244453235, 0.07701891269637032]","2_lag_5_median_traEC, 19_lag_shSICsep, 14_lag_atlSICjfm, 20_lag_eurPSLjfm, 12_lag_shSICmar, 2_lag_5_median_traIT, 18_lag_tripol3, 12_lag_ormenSSTjfm, 11_lag_nhSICsep, 19_lag_amo1_2535_2"
LinearRegression,8,10,nhSICjfm,shigh,874.5,2005.5,0.8,23,3,3,12.080746968786162,0.47870747497645494,2535,"['3_lag_10_median_stratZ50ndj02', '21_lag_mhfIP30', '12_lag_ormenSSTjfm', '3_lag_6_median_alpi', '3_lag_mhfIP30', '20_lag_satlSSTjfm', '3_lag_yrvPRjja', '16_lag_mhfATL60', '11_lag_mhfIP30', '20_lag_eurPSLjfm']","[0.10886029872710724, 0.02329584532909204, 0.24834462761582848, 0.061969587913272124, 0.029073126604312154, 0.2691781243826115, 0.013916949815384638, 0.1198555069002446, 0.01774666837518332, 0.05657229884024009]","3_lag_10_median_stratZ50ndj02, 21_lag_mhfIP30, 12_lag_ormenSSTjfm, 3_lag_6_median_alpi, 3_lag_mhfIP30, 20_lag_satlSSTjfm, 3_lag_yrvPRjja, 16_lag_mhfATL60, 11_lag_mhfIP30, 20_lag_eurPSLjfm_2535_3"
LinearRegression,9,10,nhSICjfm,shigh,875.5,2005.5,0.8,24,4,4,12.361127176239483,0.474440454748786,2535,"['14_lag_atlSICjfm', '16_lag_mhfATL60', '13_lag_nhSICjfm', '4_lag_13_median_eapPSLjfm', '19_lag_atlSICsep', '20_lag_amo1', '20_lag_satlSSTjfm', '4_lag_traWP', '18_lag_tripol3', '21_lag_amo2']","[0.017310015830828775, 0.09535323994011402, 0.12465636066261304, 0.009832266795103378, 0.03399742177580476, 0.024353583284840035, 0.21992952117087605, 0.29573476250988434, 0.0210806581947534, 0.15401431772023633]","14_lag_atlSICjfm, 16_lag_mhfATL60, 13_lag_nhSICjfm, 4_lag_13_median_eapPSLjfm, 19_lag_atlSICsep, 20_lag_amo1, 20_lag_satlSSTjfm, 4_lag_traWP, 18_lag_tripol3, 21_lag_amo2_2535_4"
