model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,866.5,2005.5,0.6,15,5,5,10.673693695602894,0.5911668155574116,418,"['5_lag_6_median_amoSSTmjjaso', '6_lag_stratZ50ndj01', '5_lag_7_median_AMOCann', '6_lag_stratZ50ndj02', '5_lag_6_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_7_median_amo2', '5_lag_7_median_atlSICsep', '5_lag_7_median_amo3', '5_lag_6_median_nhSICjfm', '5_lag_7_median_amoSSTmjjaso', '6_lag_nhSICjfm', '5_lag_6_median_stratZ50ndj02', '6_lag_nhSICsep', '5_lag_6_median_nhSICsep', '5_lag_7_median_eapPSLjfm', '7_lag_atlSICjfm', '5_lag_7_median_amo1', '6_lag_solFORC', '7_lag_solFORC', '6_lag_eapPSLjfm', '5_lag_6_median_scpPSLjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_nppc2SSTjfm', '6_lag_scpPSLjfm', '6_lag_shSICmar', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_atlSICjfm', '5_lag_7_median_solFORC']","[0.05544702431525636, 0.0002926022776197079, 0.325076329541725, 202165724770.40707, 112241856937.29778, 0.2170281625781961, 0.012023224008964665, 0.036118870267103774, 0.07428941275684854, 49519907123.93555, 0.016790586648570943, 49519907124.037125, 202165724770.3133, 324523775304.8784, 324523775304.9869, 0.11537139372531521, 0.023346384162499408, 0.1263274423242361, 535798733311.38745, 535798733312.6694, 112241856937.28336, 37379731384.74022, 509899373284.40106, 0.29595551375250073, 37379731384.69246, 509899373284.41223, 14813827507359.98, 14813827507359.973, 0.14035852311236835, 1071597466623.9673]","5_lag_6_median_amoSSTmjjaso, 6_lag_stratZ50ndj01, 5_lag_7_median_AMOCann, 6_lag_stratZ50ndj02, 5_lag_6_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_7_median_amo2, 5_lag_7_median_atlSICsep, 5_lag_7_median_amo3, 5_lag_6_median_nhSICjfm, 5_lag_7_median_amoSSTmjjaso, 6_lag_nhSICjfm, 5_lag_6_median_stratZ50ndj02, 6_lag_nhSICsep, 5_lag_6_median_nhSICsep, 5_lag_7_median_eapPSLjfm, 7_lag_atlSICjfm, 5_lag_7_median_amo1, 6_lag_solFORC, 7_lag_solFORC, 6_lag_eapPSLjfm, 5_lag_6_median_scpPSLjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_nppc2SSTjfm, 6_lag_scpPSLjfm, 6_lag_shSICmar, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_atlSICjfm, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,30,nhSICjfm,shigh,867.5,2005.5,0.6,16,6,6,11.073031855366803,0.5530796244409979,418,"['7_lag_shSICmar', '6_lag_7_median_amo3', '7_lag_amo1', '8_lag_atlSICjfm', '6_lag_8_median_stratZ50ndj04', '7_lag_solFORC', '7_lag_nhSICsep', '6_lag_8_median_nhSICsep', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_eurPSLjfm', '7_lag_eapPSLjfm', '6_lag_8_median_amo3', '7_lag_stratZ50ndj02', '6_lag_7_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_shSICmar', '7_lag_nhSICjfm', '6_lag_7_median_shSICmar', '6_lag_7_median_nhSICsep', '7_lag_naoPSLjfm', '7_lag_scpPSLjfm', '8_lag_solFORC', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_atlSICjfm', '6_lag_8_median_solFORC']","[0.012190200649302256, 0.11641292906854436, 0.11120304987525902, 0.015135150052981505, 0.031411894199754826, 0.277401080991751, 0.006348262014035204, 0.12381906366886386, 0.06430582199225714, 0.05858854094347685, 0.08817617675343968, 0.0009789525011141005, 0.10361800161570625, 0.00121672787622466, 0.007247376885207492, 0.03397795446728252, 0.10099018470057922, 0.12899476717168348, 0.0012167278762251939, 0.07703231987549253, 0.10099018470057919, 0.012190200649302263, 0.006348262014034852, 0.01228937383193878, 0.0009789525011138101, 0.31669187991637604, 0.012289373831938967, 0.21992287045300543, 0.11958119103214705, 0.019645399462312845]","7_lag_shSICmar, 6_lag_7_median_amo3, 7_lag_amo1, 8_lag_atlSICjfm, 6_lag_8_median_stratZ50ndj04, 7_lag_solFORC, 7_lag_nhSICsep, 6_lag_8_median_nhSICsep, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_eurPSLjfm, 7_lag_eapPSLjfm, 6_lag_8_median_amo3, 7_lag_stratZ50ndj02, 6_lag_7_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_shSICmar, 7_lag_nhSICjfm, 6_lag_7_median_shSICmar, 6_lag_7_median_nhSICsep, 7_lag_naoPSLjfm, 7_lag_scpPSLjfm, 8_lag_solFORC, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_atlSICjfm, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,30,nhSICjfm,shigh,868.5,2005.5,0.6,17,7,7,10.932061731978484,0.5667727460475507,418,"['7_lag_8_median_nhSICsep', '7_lag_8_median_eapPSLjfm', '8_lag_naoPSLjfm', '7_lag_8_median_atlSICsep', '9_lag_stratZ50ndj02', '9_lag_atlSICjfm', '7_lag_9_median_stratZ50ndj04', '8_lag_amo1', '7_lag_9_median_shSICsep', '7_lag_8_median_amo1', '7_lag_8_median_shSICsep', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_AMOCann', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_atlSICsep', '9_lag_nhSICjfm', '7_lag_9_median_shSICmar', '8_lag_AMOCann', '7_lag_9_median_amoSSTjfm', '8_lag_atlSICjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_nhSICjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_atlSICjfm', '8_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_nppc2SSTjfm']","[0.055780767048907325, 0.0716847430977584, 261416349562.18292, 0.04650455076654105, 0.02544420763533142, 1375489942215.4758, 0.1691872164238047, 841465690112.1996, 0.027277370672864606, 841465690112.0753, 0.02102835345843827, 0.005296789550681743, 261416349562.17136, 3225716832894.6675, 0.01857019735392221, 0.06596377552932871, 591703535257.3387, 0.028302252641208617, 3225716832894.919, 0.1588846860661124, 1375489942215.4185, 0.2758285682102063, 591703535257.3234, 1237977779745.0188, 2750979884431.0156, 1237977779745.044, 13614600866671.432, 13614600866671.592, 1183407070514.8003, 27229201733343.14]","7_lag_8_median_nhSICsep, 7_lag_8_median_eapPSLjfm, 8_lag_naoPSLjfm, 7_lag_8_median_atlSICsep, 9_lag_stratZ50ndj02, 9_lag_atlSICjfm, 7_lag_9_median_stratZ50ndj04, 8_lag_amo1, 7_lag_9_median_shSICsep, 7_lag_8_median_amo1, 7_lag_8_median_shSICsep, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_AMOCann, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_atlSICsep, 9_lag_nhSICjfm, 7_lag_9_median_shSICmar, 8_lag_AMOCann, 7_lag_9_median_amoSSTjfm, 8_lag_atlSICjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_nhSICjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_atlSICjfm, 8_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_nppc2SSTjfm_418_7"
LinearRegression,3,30,nhSICjfm,shigh,869.5,2005.5,0.6,18,8,8,11.029707299548358,0.5452434667732386,418,"['8_lag_9_median_nhSICsep', '8_lag_9_median_eapPSLjfm', '9_lag_naoPSLjfm', '8_lag_9_median_atlSICsep', '10_lag_stratZ50ndj02', '10_lag_atlSICjfm', '8_lag_10_median_stratZ50ndj04', '9_lag_amo1', '8_lag_10_median_shSICsep', '8_lag_9_median_amo1', '8_lag_9_median_shSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_AMOCann', '8_lag_10_median_eurPSLjfm', '8_lag_10_median_atlSICsep', '10_lag_nhSICjfm', '8_lag_10_median_shSICmar', '9_lag_AMOCann', '8_lag_10_median_amoSSTjfm', '9_lag_atlSICjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_nhSICjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_atlSICjfm', '9_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_nppc2SSTjfm']","[0.01691481343967942, 0.07641025506024113, 355394073786.9775, 0.01257918415213552, 0.04471751390741392, 1869970928886.7476, 0.19525751970462127, 1143967927261.4705, 0.0423452500201963, 1143967927261.5852, 0.032773912556881245, 0.03736413749970856, 355394073786.9692, 4385344099731.076, 0.041349015724289784, 0.04818350417176288, 804417666383.4634, 0.03962930511065768, 4385344099730.8164, 0.2600066509415824, 1869970928886.8335, 0.2690880688184067, 804417666383.4482, 1683023908558.9292, 3739941857773.5024, 1683023908558.9111, 18508974182730.918, 18508974182730.75, 1608835332766.7456, 37017948365461.56]","8_lag_9_median_nhSICsep, 8_lag_9_median_eapPSLjfm, 9_lag_naoPSLjfm, 8_lag_9_median_atlSICsep, 10_lag_stratZ50ndj02, 10_lag_atlSICjfm, 8_lag_10_median_stratZ50ndj04, 9_lag_amo1, 8_lag_10_median_shSICsep, 8_lag_9_median_amo1, 8_lag_9_median_shSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_AMOCann, 8_lag_10_median_eurPSLjfm, 8_lag_10_median_atlSICsep, 10_lag_nhSICjfm, 8_lag_10_median_shSICmar, 9_lag_AMOCann, 8_lag_10_median_amoSSTjfm, 9_lag_atlSICjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_nhSICjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_atlSICjfm, 9_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_nppc2SSTjfm_418_8"
LinearRegression,4,30,nhSICjfm,shigh,870.5,2005.5,0.6,19,9,9,11.331006385544026,0.48425386990044383,418,"['9_lag_11_median_scpPSLjfm', '9_lag_11_median_amo1', '11_lag_nhSICsep', '10_lag_stratZ50ndj02', '9_lag_11_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '11_lag_amoSSTjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_amo2', '10_lag_nhSICsep', '10_lag_shSICsep', '10_lag_amo3', '9_lag_10_median_shSICsep', '9_lag_11_median_nhSICjfm', '10_lag_amoSSTjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_10_median_amo3', '10_lag_amo2', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_nhSICsep', '10_lag_shSICmar', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_shSICmar', '11_lag_shSICsep', '10_lag_scpPSLjfm', '9_lag_11_median_shSICsep']","[0.049595500513664015, 0.29881928027669563, 0.06921327466590142, 0.012951170677555078, 0.017520761764934653, 0.042803419927074565, 0.06880730627668724, 0.07639629070480226, 0.3854183815415143, 0.14651087423288153, 0.05276600640472056, 0.1845433440089471, 0.006395287025456001, 0.010744853986434218, 0.23350220434867416, 0.010744853986433878, 0.15663348856518805, 0.38773765027938284, 0.012951170677554566, 0.23350220434867458, 0.1845433440089466, 0.029808440253315784, 0.03140899382022295, 0.027789814547930575, 0.15946517200134763, 0.0522903113433633, 0.027789814547930388, 0.013781669280486119, 0.052290311343363524, 0.0015184076470262757]","9_lag_11_median_scpPSLjfm, 9_lag_11_median_amo1, 11_lag_nhSICsep, 10_lag_stratZ50ndj02, 9_lag_11_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 11_lag_amoSSTjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_amo2, 10_lag_nhSICsep, 10_lag_shSICsep, 10_lag_amo3, 9_lag_10_median_shSICsep, 9_lag_11_median_nhSICjfm, 10_lag_amoSSTjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_10_median_amo3, 10_lag_amo2, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_nhSICsep, 10_lag_shSICmar, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_shSICmar, 11_lag_shSICsep, 10_lag_scpPSLjfm, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,30,nhSICjfm,shigh,871.5,2005.5,0.6,20,10,10,11.491167608769794,0.46585482289934804,418,"['10_lag_12_median_scpPSLjfm', '10_lag_12_median_amo1', '12_lag_nhSICsep', '11_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '12_lag_amoSSTjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_amo2', '11_lag_nhSICsep', '11_lag_shSICsep', '11_lag_amo3', '10_lag_11_median_shSICsep', '10_lag_12_median_nhSICjfm', '11_lag_amoSSTjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_11_median_amo3', '11_lag_amo2', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_nhSICsep', '11_lag_shSICmar', '10_lag_12_median_amoSSTjfm', '10_lag_11_median_scpPSLjfm', '10_lag_11_median_shSICmar', '12_lag_shSICsep', '11_lag_scpPSLjfm', '10_lag_12_median_shSICsep']","[0.00022092551309025642, 0.25723124351559046, 0.0020163358602491186, 0.017052256355807892, 0.0626065150153154, 0.07112451345168715, 0.020528242228912544, 0.06758634173354823, 0.2538716611863739, 0.006901219131416155, 0.02948840150145511, 0.1859568607775401, 0.09168600543485342, 0.027346851704176296, 0.22234637967500892, 0.02734685170417654, 0.09986065237772462, 0.2877329903045155, 0.017052256355807385, 0.22234637967500942, 0.18595686077753976, 0.0008478122708441716, 0.04483483478730232, 0.03637591341853039, 0.1336023740378013, 0.009928103049502188, 0.0363759134185303, 0.058253446169591674, 0.009928103049501966, 0.015453297232707452]","10_lag_12_median_scpPSLjfm, 10_lag_12_median_amo1, 12_lag_nhSICsep, 11_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 12_lag_amoSSTjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_amo2, 11_lag_nhSICsep, 11_lag_shSICsep, 11_lag_amo3, 10_lag_11_median_shSICsep, 10_lag_12_median_nhSICjfm, 11_lag_amoSSTjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_11_median_amo3, 11_lag_amo2, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_nhSICsep, 11_lag_shSICmar, 10_lag_12_median_amoSSTjfm, 10_lag_11_median_scpPSLjfm, 10_lag_11_median_shSICmar, 12_lag_shSICsep, 11_lag_scpPSLjfm, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,30,nhSICjfm,shigh,872.5,2005.5,0.6,21,11,11,11.450997278324666,0.46651925871235994,418,"['11_lag_12_median_nhSICjfm', '13_lag_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_naoPSLjfm', '13_lag_nhSICjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_atlSICsep', '12_lag_solFORC', '12_lag_atlSICjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_12_median_nhSICsep', '12_lag_eapPSLjfm', '11_lag_12_median_atlSICjfm', '13_lag_solFORC', '11_lag_13_median_eurPSLjfm', '13_lag_nhSICsep', '11_lag_12_median_shSICsep', '12_lag_naoPSLjfm', '11_lag_13_median_atlSICsep', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_eurPSLjfm', '12_lag_atlSICsep', '13_lag_shSICsep', '11_lag_13_median_nhSICjfm', '11_lag_12_median_solFORC', '12_lag_eurPSLjfm', '11_lag_13_median_solFORC', '11_lag_13_median_nhSICsep', '11_lag_13_median_shSICsep']","[504879542841.1775, 1166384851069.8774, 0.07890390803912237, 104104392292.42262, 504879542841.3159, 0.048299249838415124, 44964239929.319016, 400332388054.3425, 134393058126.64833, 1166384851070.02, 44446809918.76179, 14488217995.939451, 134393058126.46419, 759646445631.5496, 0.009288233500710903, 44446809918.78834, 2236247942315.7495, 104104392292.34807, 0.043182373046875, 14488217995.978045, 2332769702139.833, 90616212339.56845, 44964239929.38864, 2236247942315.825, 1009759085682.4731, 359314057576.6903, 90616212339.54971, 1519292891262.5044, 88893619837.37183, 4472495884631.571]","11_lag_12_median_nhSICjfm, 13_lag_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_naoPSLjfm, 13_lag_nhSICjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_atlSICsep, 12_lag_solFORC, 12_lag_atlSICjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_12_median_nhSICsep, 12_lag_eapPSLjfm, 11_lag_12_median_atlSICjfm, 13_lag_solFORC, 11_lag_13_median_eurPSLjfm, 13_lag_nhSICsep, 11_lag_12_median_shSICsep, 12_lag_naoPSLjfm, 11_lag_13_median_atlSICsep, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_eurPSLjfm, 12_lag_atlSICsep, 13_lag_shSICsep, 11_lag_13_median_nhSICjfm, 11_lag_12_median_solFORC, 12_lag_eurPSLjfm, 11_lag_13_median_solFORC, 11_lag_13_median_nhSICsep, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,30,nhSICjfm,shigh,873.5,2005.5,0.6,22,12,12,11.804911334767597,0.4163099537830075,418,"['12_lag_14_median_stratZ50ndj02', '14_lag_shSICsep', '12_lag_14_median_atlSICjfm', '14_lag_shSICmar', '12_lag_13_median_atlSICjfm', '12_lag_13_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_14_median_eurPSLjfm', '13_lag_scpPSLjfm', '12_lag_13_median_amo2', '12_lag_14_median_amo2', '12_lag_13_median_stratZ50ndj03', '14_lag_eapPSLjfm', '13_lag_atlSICjfm', '13_lag_shSICsep', '14_lag_nhSICjfm', '12_lag_14_median_solFORC', '13_lag_stratZ50ndj03', '12_lag_14_median_shSICsep', '13_lag_amo2', '12_lag_14_median_shSICmar', '13_lag_shSICmar', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_shSICmar', '12_lag_14_median_nhSICjfm', '12_lag_13_median_eapPSLjfm', '12_lag_13_median_nhSICjfm', '13_lag_eapPSLjfm', '13_lag_nhSICjfm']","[0.104126176281666, 0.0605008541845789, 0.15750592546727293, 0.04561985534088536, 0.035979642284141085, 0.004789131106337411, 0.0034318516217267275, 0.05037192881732044, 0.004789131106337717, 0.07219004874847167, 0.09276641800089298, 0.037386136648920716, 0.011403609697555937, 0.03597964228414091, 0.06471510033185991, 0.02602755874899655, 0.0977580596279172, 0.037386136648920654, 0.0021071230736405926, 0.07219004874847165, 0.025726394741850147, 0.005832934142814753, 0.15676462393593832, 0.02838562282172958, 0.00583293414281468, 0.013572516308635353, 0.04536763594590332, 0.0011174738682743143, 0.04536763594590333, 0.0011174738682743282]","12_lag_14_median_stratZ50ndj02, 14_lag_shSICsep, 12_lag_14_median_atlSICjfm, 14_lag_shSICmar, 12_lag_13_median_atlSICjfm, 12_lag_13_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_14_median_eurPSLjfm, 13_lag_scpPSLjfm, 12_lag_13_median_amo2, 12_lag_14_median_amo2, 12_lag_13_median_stratZ50ndj03, 14_lag_eapPSLjfm, 13_lag_atlSICjfm, 13_lag_shSICsep, 14_lag_nhSICjfm, 12_lag_14_median_solFORC, 13_lag_stratZ50ndj03, 12_lag_14_median_shSICsep, 13_lag_amo2, 12_lag_14_median_shSICmar, 13_lag_shSICmar, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_shSICmar, 12_lag_14_median_nhSICjfm, 12_lag_13_median_eapPSLjfm, 12_lag_13_median_nhSICjfm, 13_lag_eapPSLjfm, 13_lag_nhSICjfm_418_12"
LinearRegression,8,30,nhSICjfm,shigh,874.5,2005.5,0.6,23,13,13,12.14402100862172,0.3807477727338506,418,"['13_lag_15_median_stratZ50ndj02', '15_lag_shSICsep', '13_lag_15_median_atlSICjfm', '15_lag_shSICmar', '13_lag_14_median_atlSICjfm', '13_lag_14_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_15_median_eurPSLjfm', '14_lag_scpPSLjfm', '13_lag_14_median_amo2', '13_lag_15_median_amo2', '13_lag_14_median_stratZ50ndj03', '15_lag_eapPSLjfm', '14_lag_atlSICjfm', '14_lag_shSICsep', '15_lag_nhSICjfm', '13_lag_15_median_solFORC', '14_lag_stratZ50ndj03', '13_lag_15_median_shSICsep', '14_lag_amo2', '13_lag_15_median_shSICmar', '14_lag_shSICmar', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_eapPSLjfm', '13_lag_14_median_shSICmar', '13_lag_15_median_nhSICjfm', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_nhSICjfm', '14_lag_eapPSLjfm', '14_lag_nhSICjfm']","[0.08143536372050943, 0.04249262868952042, 0.2536758179633579, 0.03488296273569446, 0.030900304230246117, 0.007226197719472353, 0.041617977614339434, 0.03713305203837596, 0.007226197719472804, 0.052174715198705666, 0.16343128898915646, 0.02768817893225018, 0.0018637670638266687, 0.03090030423024635, 0.032009062932665804, 0.017330019604973955, 0.11221465961978248, 0.027688178932250063, 0.005241782878427357, 0.05217471519870561, 0.021369131091370026, 0.007855299447045385, 0.14747418605118384, 0.011621346984521382, 0.007855299447045301, 0.02196805236420224, 0.021378926905216138, 0.026606085123430684, 0.02137892690521616, 0.026606085123430705]","13_lag_15_median_stratZ50ndj02, 15_lag_shSICsep, 13_lag_15_median_atlSICjfm, 15_lag_shSICmar, 13_lag_14_median_atlSICjfm, 13_lag_14_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_15_median_eurPSLjfm, 14_lag_scpPSLjfm, 13_lag_14_median_amo2, 13_lag_15_median_amo2, 13_lag_14_median_stratZ50ndj03, 15_lag_eapPSLjfm, 14_lag_atlSICjfm, 14_lag_shSICsep, 15_lag_nhSICjfm, 13_lag_15_median_solFORC, 14_lag_stratZ50ndj03, 13_lag_15_median_shSICsep, 14_lag_amo2, 13_lag_15_median_shSICmar, 14_lag_shSICmar, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_eapPSLjfm, 13_lag_14_median_shSICmar, 13_lag_15_median_nhSICjfm, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_nhSICjfm, 14_lag_eapPSLjfm, 14_lag_nhSICjfm_418_13"
LinearRegression,9,30,nhSICjfm,shigh,875.5,2005.5,0.6,24,14,14,12.212887757721237,0.36607032763791125,418,"['14_lag_15_median_stratZ50ndj03', '14_lag_16_median_atlSICsep', '14_lag_15_median_AMOCann', '14_lag_15_median_atlSICsep', '16_lag_amoSSTjfm', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_nhSICsep', '14_lag_16_median_shSICsep', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_amo3', '15_lag_nhSICjfm', '14_lag_16_median_amo2', '15_lag_amo2', '15_lag_nhSICsep', '14_lag_15_median_shSICsep', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_nhSICjfm', '15_lag_scpPSLjfm', '15_lag_amoSSTjfm', '14_lag_15_median_amo2', '14_lag_15_median_scpPSLjfm', '15_lag_stratZ50ndj01', '14_lag_15_median_nhSICsep', '15_lag_shSICsep', '14_lag_16_median_amoSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_15_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_eurPSLjfm']","[0.053999908758991105, 0.10243512211909385, 0.21781614666180255, 0.014971016056503018, 0.0524142174042118, 0.005442269079645702, 0.13299700327137545, 0.10346475598669141, 0.18265425578500907, 0.3368099136740061, 0.014921216831343318, 0.1451690097496669, 0.002117455241327354, 0.00043410119005265807, 0.06205235690799203, 0.005107744399305693, 0.014921216831343054, 0.001994198831708066, 0.0897135092001047, 0.002117455241327273, 0.0019941988317082257, 0.005442269079645677, 0.0004341011900526881, 0.06205235690799227, 0.07106386330215834, 0.056929489219668616, 0.0569294892196686, 0.0011560004685930818, 0.08971350920010485, 0.0011560004685927418]","14_lag_15_median_stratZ50ndj03, 14_lag_16_median_atlSICsep, 14_lag_15_median_AMOCann, 14_lag_15_median_atlSICsep, 16_lag_amoSSTjfm, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_nhSICsep, 14_lag_16_median_shSICsep, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_amo3, 15_lag_nhSICjfm, 14_lag_16_median_amo2, 15_lag_amo2, 15_lag_nhSICsep, 14_lag_15_median_shSICsep, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_nhSICjfm, 15_lag_scpPSLjfm, 15_lag_amoSSTjfm, 14_lag_15_median_amo2, 14_lag_15_median_scpPSLjfm, 15_lag_stratZ50ndj01, 14_lag_15_median_nhSICsep, 15_lag_shSICsep, 14_lag_16_median_amoSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_15_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_eurPSLjfm_418_14"
