model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,866.5,2005.5,0.4,15,5,5,11.61418761599858,0.4857497761328567,418,"['5_lag_6_median_amoSSTjfm', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_solFORC', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_scpPSLjfm', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_nppc2SSTjfm', '6_lag_amoSSTjfm']","[0.11071232588829563, 0.010951380582374715, 0.06129368807895076, 0.03626238836425787, 0.04064881242556724, 0.024377404374490933, 0.010951380582374659, 0.058006331433262295, 0.10717410865389064, 0.11071232588829555]","5_lag_6_median_amoSSTjfm, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_solFORC, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_scpPSLjfm, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_nppc2SSTjfm, 6_lag_amoSSTjfm_418_5"
LinearRegression,1,10,nhSICjfm,shigh,867.5,2005.5,0.4,16,6,6,10.920073426168743,0.5540037386839055,418,"['6_lag_7_median_scpPSLjfm', '6_lag_8_median_amo1', '7_lag_eurPSLjfm', '6_lag_8_median_eapPSLjfm', '7_lag_nhSICjfm', '6_lag_8_median_nhSICsep', '7_lag_naoPSLjfm', '6_lag_8_median_solFORC', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amoSSTmjjaso']","[0.07159866130031721, 0.047621719900626636, 0.014281717771580715, 0.007852393890085851, 0.3213010178793423, 0.06276373663620761, 0.012379539108526773, 0.029637035120234495, 0.10619983834887409, 0.029580213951950936]","6_lag_7_median_scpPSLjfm, 6_lag_8_median_amo1, 7_lag_eurPSLjfm, 6_lag_8_median_eapPSLjfm, 7_lag_nhSICjfm, 6_lag_8_median_nhSICsep, 7_lag_naoPSLjfm, 6_lag_8_median_solFORC, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amoSSTmjjaso_418_6"
LinearRegression,2,10,nhSICjfm,shigh,868.5,2005.5,0.4,17,7,7,11.434793620123985,0.46201480011489315,418,"['7_lag_8_median_scpPSLjfm', '7_lag_9_median_amo1', '8_lag_eurPSLjfm', '7_lag_9_median_eapPSLjfm', '8_lag_nhSICjfm', '7_lag_9_median_nhSICsep', '8_lag_naoPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amoSSTmjjaso']","[0.10750317191028509, 0.10180598968505444, 0.027439573534935764, 0.01634764589220519, 0.340774999954498, 0.03025924922607426, 0.0036841937791176685, 0.03646898667610761, 0.090349160454077, 0.19179100804546262]","7_lag_8_median_scpPSLjfm, 7_lag_9_median_amo1, 8_lag_eurPSLjfm, 7_lag_9_median_eapPSLjfm, 8_lag_nhSICjfm, 7_lag_9_median_nhSICsep, 8_lag_naoPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amoSSTmjjaso_418_7"
LinearRegression,3,10,nhSICjfm,shigh,869.5,2005.5,0.4,18,8,8,11.001461721606614,0.4929290012505485,418,"['8_lag_9_median_nhSICjfm', '8_lag_10_median_amo3', '9_lag_nhSICsep', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_nhSICsep', '8_lag_10_median_amo1', '9_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '8_lag_10_median_stratZ50ndj01']","[0.2377184492788492, 0.12839474444616616, 8530483017.884873, 4062149315080.254, 8530483017.887645, 0.07158678916643063, 0.058041450372354565, 0.015231886089989453, 4062149315080.2524, 0.12138628673371529]","8_lag_9_median_nhSICjfm, 8_lag_10_median_amo3, 9_lag_nhSICsep, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_nhSICsep, 8_lag_10_median_amo1, 9_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 8_lag_10_median_stratZ50ndj01_418_8"
LinearRegression,4,10,nhSICjfm,shigh,870.5,2005.5,0.4,19,9,9,11.044224378561845,0.4934794305225555,418,"['9_lag_10_median_nhSICjfm', '9_lag_11_median_amo3', '10_lag_nhSICsep', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_nhSICsep', '9_lag_11_median_amo1', '10_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '9_lag_11_median_stratZ50ndj01']","[0.19564961399882944, 0.13402128543979724, 5924523243.594413, 2821211645995.5312, 5924523243.537871, 0.06884840294607932, 0.007434055305591162, 0.012474645075636281, 2821211645995.53, 0.08300460373042934]","9_lag_10_median_nhSICjfm, 9_lag_11_median_amo3, 10_lag_nhSICsep, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_nhSICsep, 9_lag_11_median_amo1, 10_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 9_lag_11_median_stratZ50ndj01_418_9"
LinearRegression,5,10,nhSICjfm,shigh,871.5,2005.5,0.4,20,10,10,10.907651505195837,0.46549378904300337,418,"['10_lag_11_median_nhSICjfm', '10_lag_12_median_amo3', '11_lag_nhSICsep', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_nhSICsep', '10_lag_12_median_amo1', '11_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '10_lag_12_median_stratZ50ndj01']","[0.15886369627111008, 0.16482909753324834, 52596603926.7835, 25046091548226.414, 52596603926.70743, 0.050157312543897305, 0.04725348696743055, 0.06311336575520388, 25046091548226.4, 0.12900892175845322]","10_lag_11_median_nhSICjfm, 10_lag_12_median_amo3, 11_lag_nhSICsep, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_nhSICsep, 10_lag_12_median_amo1, 11_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 10_lag_12_median_stratZ50ndj01_418_10"
LinearRegression,6,10,nhSICjfm,shigh,872.5,2005.5,0.4,21,11,11,11.647080468359995,0.4118782288205224,418,"['11_lag_12_median_atlSICsep', '11_lag_13_median_shSICmar', '12_lag_solFORC', '11_lag_13_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '12_lag_atlSICjfm', '11_lag_12_median_atlSICjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_solFORC']","[0.061865145414662946, 0.0815774179336598, 1.0455029130135096, 0.1428138288721617, 0.05586658320175571, 0.08044854698314496, 0.08044854698314571, 0.09808931983665253, 0.03709176165732539, 1.0092111520827591]","11_lag_12_median_atlSICsep, 11_lag_13_median_shSICmar, 12_lag_solFORC, 11_lag_13_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 12_lag_atlSICjfm, 11_lag_12_median_atlSICjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,nhSICjfm,shigh,873.5,2005.5,0.4,22,12,12,11.539938612925779,0.4188222232906052,418,"['12_lag_13_median_atlSICsep', '12_lag_14_median_shSICmar', '13_lag_solFORC', '12_lag_14_median_nppc2SSTjfm', '13_lag_stratZ50ndj02', '13_lag_atlSICjfm', '12_lag_13_median_atlSICjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_solFORC']","[0.0494956029709708, 0.07550016357548386, 0.7774023758038369, 0.15716703353660869, 0.008804291323553953, 0.08299190740840084, 0.0829919074084016, 0.09228427851732134, 0.056754684459720664, 0.7499356666494298]","12_lag_13_median_atlSICsep, 12_lag_14_median_shSICmar, 13_lag_solFORC, 12_lag_14_median_nppc2SSTjfm, 13_lag_stratZ50ndj02, 13_lag_atlSICjfm, 12_lag_13_median_atlSICjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,10,nhSICjfm,shigh,874.5,2005.5,0.4,23,13,13,11.829598041900343,0.39858956033761694,418,"['13_lag_14_median_nhSICjfm', '14_lag_amoSSTjfm', '14_lag_stratZ50ndj02', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_nhSICsep', '13_lag_14_median_stratZ50ndj02', '14_lag_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_15_median_eurPSLjfm']","[0.06649161827484053, 0.015104996522196587, 0.017048952671072027, 0.015104996522196573, 0.1753120012665134, 0.017048952671072072, 0.057446431316477226, 0.06821061805897628, 0.06649161827484049, 0.036669196366412714]","13_lag_14_median_nhSICjfm, 14_lag_amoSSTjfm, 14_lag_stratZ50ndj02, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_nhSICsep, 13_lag_14_median_stratZ50ndj02, 14_lag_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_15_median_eurPSLjfm_418_13"
LinearRegression,9,10,nhSICjfm,shigh,875.5,2005.5,0.4,24,14,14,11.978768595283059,0.3629024680513775,418,"['14_lag_15_median_nhSICjfm', '15_lag_amoSSTjfm', '14_lag_15_median_amoSSTjfm', '15_lag_stratZ50ndj02', '14_lag_16_median_nppc2SSTjfm', '14_lag_15_median_stratZ50ndj02', '15_lag_nhSICsep', '14_lag_16_median_nhSICsep', '15_lag_nhSICjfm', '14_lag_16_median_eurPSLjfm']","[0.07519007391355433, 0.025047571871003302, 0.025047571871003302, 0.001061840425854034, 0.04958234216705307, 0.0010618404258540305, 0.05705703604720262, 0.20103774310831993, 0.07519007391355427, 0.014436970309932197]","14_lag_15_median_nhSICjfm, 15_lag_amoSSTjfm, 14_lag_15_median_amoSSTjfm, 15_lag_stratZ50ndj02, 14_lag_16_median_nppc2SSTjfm, 14_lag_15_median_stratZ50ndj02, 15_lag_nhSICsep, 14_lag_16_median_nhSICsep, 15_lag_nhSICjfm, 14_lag_16_median_eurPSLjfm_418_14"
