model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,866.5,2005.5,0.4,15,1,1,9.827093799944882,0.5994818407342568,1755,"['6_lag_naoPSLjfm', '1_lag_pdoSSTjfm', '10_lag_tripol3', '4_lag_traBO', '1_lag_AMOCann', '1_lag_atlSICsep', '5_lag_traTLS', '1_lag_traFS', '1_lag_traBO', '12_lag_tripol3']","[0.02485891123572078, 0.16191761896069162, 0.08981624415802947, 0.09402814909883729, 0.19445643938474894, 0.3542725101563853, 0.03433673138072083, 0.13210381357949638, 0.4999731723164919, 0.013486115238606752]","6_lag_naoPSLjfm, 1_lag_pdoSSTjfm, 10_lag_tripol3, 4_lag_traBO, 1_lag_AMOCann, 1_lag_atlSICsep, 5_lag_traTLS, 1_lag_traFS, 1_lag_traBO, 12_lag_tripol3_1755_1"
LinearRegression,1,10,nhSICjfm,shigh,867.5,2005.5,0.4,16,1,1,9.437136357750184,0.626291053826917,1885,"['4_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_pdoSSTjfm', '12_lag_ormenSSTjfm', '6_lag_mhfATL60', '5_lag_traTLS', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO', '12_lag_tripol3']","[0.05034393573261736, 0.007178980543500579, 0.14694574458298687, 0.0956132727716836, 0.2133875126754128, 0.036847911263074434, 0.35103160464506095, 0.19719264916925694, 0.5434307605973693, 0.002394771374279181]","4_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_pdoSSTjfm, 12_lag_ormenSSTjfm, 6_lag_mhfATL60, 5_lag_traTLS, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO, 12_lag_tripol3_1885_1"
LinearRegression,2,10,nhSICjfm,shigh,868.5,2005.5,0.4,17,1,1,9.629441159630888,0.6162619338886449,2015,"['16_lag_traFB', '11_lag_nhSICsep', '4_lag_nchinaPRjja', '6_lag_mhfATL60', '5_lag_traTLS', '1_lag_atlSICsep', '1_lag_pdoSSTjfm', '1_lag_traFS', '12_lag_tripol3', '1_lag_traBO']","[0.058686527589701554, 0.06857868343153735, 0.05036978745567105, 0.21612491251039245, 0.039427448430278005, 0.34559916511702016, 0.15259267882684469, 0.19328953889239062, 0.004122063071010616, 0.5558785995838798]","16_lag_traFB, 11_lag_nhSICsep, 4_lag_nchinaPRjja, 6_lag_mhfATL60, 5_lag_traTLS, 1_lag_atlSICsep, 1_lag_pdoSSTjfm, 1_lag_traFS, 12_lag_tripol3, 1_lag_traBO_2015_1"
LinearRegression,3,10,nhSICjfm,shigh,869.5,2005.5,0.4,18,1,1,9.6290657615379,0.616283945934286,2145,"['16_lag_traFB', '11_lag_nhSICsep', '4_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '6_lag_mhfATL60', '1_lag_atlSICsep', '5_lag_traTLS', '1_lag_traFS', '12_lag_tripol3', '1_lag_traBO']","[0.058608576699814945, 0.06864830910909374, 0.05027430243203145, 0.15264759066086359, 0.2160835978312365, 0.34558038950335424, 0.03934535567497005, 0.19329033271742385, 0.00413362111259126, 0.5559306809889017]","16_lag_traFB, 11_lag_nhSICsep, 4_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 6_lag_mhfATL60, 1_lag_atlSICsep, 5_lag_traTLS, 1_lag_traFS, 12_lag_tripol3, 1_lag_traBO_2145_1"
LinearRegression,4,10,nhSICjfm,shigh,870.5,2005.5,0.4,19,1,1,9.568756692672476,0.6132352844828551,2275,"['1_lag_traBS', '4_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '16_lag_traFB', '5_lag_traTLS', '6_lag_mhfATL60', '1_lag_traFS', '1_lag_atlSICsep', '12_lag_tripol3', '1_lag_traBO']","[0.10615880674746055, 0.04588322520775945, 0.15370466229011576, 0.054670523378761014, 0.0439502226676029, 0.2060239947484219, 0.2087779164467372, 0.35604622695540034, 0.00010484888470096987, 0.5829253278870037]","1_lag_traBS, 4_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 16_lag_traFB, 5_lag_traTLS, 6_lag_mhfATL60, 1_lag_traFS, 1_lag_atlSICsep, 12_lag_tripol3, 1_lag_traBO_2275_1"
LinearRegression,5,10,nhSICjfm,shigh,871.5,2005.5,0.4,20,1,1,9.206202293242814,0.6678400281683684,2405,"['6_lag_mhfATL60', '1_lag_stratZ50ndj03', '1_lag_arcTSjfm', '7_lag_traEU', '5_lag_traTLS', '1_lag_pdoSSTjfm', '12_lag_tripol3', '1_lag_traFS', '1_lag_atlSICsep', '1_lag_traBO']","[0.22193782867513448, 0.04748838470973932, 0.22801181154621158, 0.10488652800489809, 0.033534517134320034, 0.07584143522785394, 0.020028326590052697, 0.17474891851045493, 0.31838228087622056, 0.47701700652824713]","6_lag_mhfATL60, 1_lag_stratZ50ndj03, 1_lag_arcTSjfm, 7_lag_traEU, 5_lag_traTLS, 1_lag_pdoSSTjfm, 12_lag_tripol3, 1_lag_traFS, 1_lag_atlSICsep, 1_lag_traBO_2405_1"
LinearRegression,6,10,nhSICjfm,shigh,872.5,2005.5,0.4,21,1,1,9.073092363344141,0.6789378376099521,2535,"['1_lag_pdoSSTjfm', '7_lag_traEU', '14_lag_atlSICjfm', '1_lag_arcTSjfm', '6_lag_mhfATL60', '5_lag_traTLS', '12_lag_tripol3', '1_lag_traFS', '1_lag_atlSICsep', '1_lag_traBO']","[0.06535166869459026, 0.1021410376183158, 0.02058756514535906, 0.2251973875838103, 0.21872802083457027, 0.033602095061478494, 0.02113167186322888, 0.17965284369952061, 0.316622940384557, 0.47883908831014294]","1_lag_pdoSSTjfm, 7_lag_traEU, 14_lag_atlSICjfm, 1_lag_arcTSjfm, 6_lag_mhfATL60, 5_lag_traTLS, 12_lag_tripol3, 1_lag_traFS, 1_lag_atlSICsep, 1_lag_traBO_2535_1"
LinearRegression,7,10,nhSICjfm,shigh,873.5,2005.5,0.4,22,2,2,10.247028135231341,0.5675841588438018,2535,"['2_lag_atlSICjfm', '6_lag_mhfATL60', '2_lag_amo1', '11_lag_nhSICsep', '7_lag_traEU', '16_lag_samPSLann', '12_lag_tripol3', '9_lag_stratZ50ndj02', '14_lag_atlSICjfm', '10_lag_stratZ50ndj03']","[0.30874390868597, 0.23549639452002766, 0.05770236108833881, 0.1498714718918775, 0.09588248143422737, 0.030420442491279967, 0.0014572897780778075, 0.06901834928758771, 0.017292916271928985, 0.060192348311446556]","2_lag_atlSICjfm, 6_lag_mhfATL60, 2_lag_amo1, 11_lag_nhSICsep, 7_lag_traEU, 16_lag_samPSLann, 12_lag_tripol3, 9_lag_stratZ50ndj02, 14_lag_atlSICjfm, 10_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,nhSICjfm,shigh,874.5,2005.5,0.4,23,3,7,12.02628019593033,0.2926793334661241,2535,"['11_lag_nhSICsep', '7_lag_traEU', '22_lag_atlSICsep', '22_lag_traBS', '20_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '8_lag_traFS', '10_lag_stratZ50ndj03', '22_lag_traTLS', '22_lag_tripol3']","[0.132981216145861, 0.05965359558799557, 0.18629406175362268, 0.03342290243531485, 0.054322283889713045, 0.05035797549012558, 0.06914483300237835, 0.018426544573444947, 0.05252382441901767, 0.21286712255519263]","11_lag_nhSICsep, 7_lag_traEU, 22_lag_atlSICsep, 22_lag_traBS, 20_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 8_lag_traFS, 10_lag_stratZ50ndj03, 22_lag_traTLS, 22_lag_tripol3_2535_7"
LinearRegression,9,10,nhSICjfm,shigh,875.5,2005.5,0.4,24,4,4,12.000217797518575,0.3554114129121263,2535,"['9_lag_nhSICsep', '23_lag_ensoSSTjfm', '9_lag_stratZ50ndj02', '22_lag_yrvPRjja', '4_lag_mhfATL30', '4_lag_eurPSLjfm', '4_lag_nchinaPRjja', '23_lag_yrvPRjja', '22_lag_tripol3', '22_lag_traTLS']","[0.059979977949896804, 0.06035072690563398, 0.061782440887101525, 0.1114546764371545, 0.40151519732666374, 0.015010042554137237, 0.0626403034028302, 0.0794413706983728, 0.23246071665138307, 0.09440774400762651]","9_lag_nhSICsep, 23_lag_ensoSSTjfm, 9_lag_stratZ50ndj02, 22_lag_yrvPRjja, 4_lag_mhfATL30, 4_lag_eurPSLjfm, 4_lag_nchinaPRjja, 23_lag_yrvPRjja, 22_lag_tripol3, 22_lag_traTLS_2535_4"
