model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,866.5,2005.5,0.8,15,5,5,13.52110229057935,0.24632954512945268,418,"['6_lag_solFORC', '5_lag_6_median_nhSICsep', '5_lag_7_median_AMOCann', '7_lag_shSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_shSICsep']","[0.13677584112200705, 0.21385303074024017, 0.48647341695506674, 3647650956695.978, 3647650956696.119, 7295301913392.112]","6_lag_solFORC, 5_lag_6_median_nhSICsep, 5_lag_7_median_AMOCann, 7_lag_shSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,6,nhSICjfm,shigh,867.5,2005.5,0.8,16,6,6,10.95829252011629,0.66019442561882,418,"['6_lag_7_median_atlSICjfm', '6_lag_7_median_nhSICjfm', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '6_lag_8_median_atlSICjfm', '6_lag_8_median_nppc2SSTjfm']","[0.06367515272736554, 0.28360937007121034, 11337852620842.32, 11337852620842.305, 0.22638742155782376, 0.07477110744174478]","6_lag_7_median_atlSICjfm, 6_lag_7_median_nhSICjfm, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 6_lag_8_median_atlSICjfm, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,6,nhSICjfm,shigh,868.5,2005.5,0.8,17,7,7,10.799677402661008,0.6403874716302738,418,"['8_lag_amoSSTmjjaso', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_atlSICsep', '7_lag_9_median_solFORC', '7_lag_9_median_nhSICsep', '7_lag_9_median_nhSICjfm']","[0.09174372490750296, 0.0876365525304704, 0.058689281514698946, 0.11688813729632219, 0.013556675711350306, 0.32725873078558115]","8_lag_amoSSTmjjaso, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_atlSICsep, 7_lag_9_median_solFORC, 7_lag_9_median_nhSICsep, 7_lag_9_median_nhSICjfm_418_7"
LinearRegression,3,6,nhSICjfm,shigh,869.5,2005.5,0.8,18,8,8,11.417900038623118,0.6333198226745477,418,"['8_lag_9_median_shSICmar', '10_lag_atlSICjfm', '8_lag_9_median_atlSICjfm', '9_lag_nhSICjfm', '9_lag_shSICmar', '8_lag_10_median_atlSICjfm']","[0.02481062955738884, 0.06047722882458528, 0.027347208602399833, 0.24667465400342242, 0.02481062955738885, 0.043912218713492546]","8_lag_9_median_shSICmar, 10_lag_atlSICjfm, 8_lag_9_median_atlSICjfm, 9_lag_nhSICjfm, 9_lag_shSICmar, 8_lag_10_median_atlSICjfm_418_8"
LinearRegression,4,6,nhSICjfm,shigh,870.5,2005.5,0.8,19,9,9,11.604054082982175,0.5540397429225227,418,"['9_lag_10_median_nhSICjfm', '9_lag_11_median_atlSICsep', '9_lag_11_median_solFORC', '9_lag_11_median_nhSICjfm', '9_lag_10_median_nhSICsep', '10_lag_nhSICsep']","[0.09496114905541146, 0.050133701034788175, 0.13170044145435716, 0.146945932713029, 0.021679520230773082, 0.021679520230773075]","9_lag_10_median_nhSICjfm, 9_lag_11_median_atlSICsep, 9_lag_11_median_solFORC, 9_lag_11_median_nhSICjfm, 9_lag_10_median_nhSICsep, 10_lag_nhSICsep_418_9"
LinearRegression,5,6,nhSICjfm,shigh,871.5,2005.5,0.8,20,10,10,11.58267592648193,0.5237165415559656,418,"['10_lag_11_median_nhSICjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_solFORC', '10_lag_12_median_nhSICjfm', '10_lag_11_median_nhSICsep', '11_lag_nhSICsep']","[0.02979910677511784, 0.12959523263219755, 0.12009625522560471, 0.1397375277848587, 0.04560240237946386, 0.045602402379463836]","10_lag_11_median_nhSICjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_solFORC, 10_lag_12_median_nhSICjfm, 10_lag_11_median_nhSICsep, 11_lag_nhSICsep_418_10"
LinearRegression,6,6,nhSICjfm,shigh,872.5,2005.5,0.8,21,11,11,12.238055516349615,0.42098734880713495,418,"['11_lag_13_median_atlSICjfm', '11_lag_13_median_nhSICjfm', '11_lag_12_median_solFORC', '12_lag_atlSICjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_solFORC']","[0.1559821022331244, 0.10964762016967897, 0.7526249481377667, 0.003855458223842742, 0.008956968386198926, 0.5967475865140343]","11_lag_13_median_atlSICjfm, 11_lag_13_median_nhSICjfm, 11_lag_12_median_solFORC, 12_lag_atlSICjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,6,nhSICjfm,shigh,873.5,2005.5,0.8,22,12,12,11.959529045034246,0.46122160327974476,418,"['12_lag_14_median_nhSICsep', '13_lag_eurPSLjfm', '12_lag_14_median_nhSICjfm', '13_lag_nhSICjfm', '12_lag_14_median_solFORC', '13_lag_solFORC']","[0.06178060239745787, 0.00859206736179599, 0.14948737250410138, 0.0614757767362585, 0.8122269149310988, 0.9529681014459029]","12_lag_14_median_nhSICsep, 13_lag_eurPSLjfm, 12_lag_14_median_nhSICjfm, 13_lag_nhSICjfm, 12_lag_14_median_solFORC, 13_lag_solFORC_418_12"
LinearRegression,8,6,nhSICjfm,shigh,874.5,2005.5,0.8,23,13,13,11.994202351323551,0.45566191670782885,418,"['14_lag_nhSICsep', '14_lag_amoSSTjfm', '14_lag_scpPSLjfm', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_15_median_nhSICjfm']","[0.03894199733871279, 0.04615787158182999, 0.005976419441599145, 0.06794918272367764, 0.06794918272367764, 0.1975430925725419]","14_lag_nhSICsep, 14_lag_amoSSTjfm, 14_lag_scpPSLjfm, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_15_median_nhSICjfm_418_13"
LinearRegression,9,6,nhSICjfm,shigh,875.5,2005.5,0.8,24,14,14,14.006509609388518,-0.006827418370298347,418,"['16_lag_solFORC', '14_lag_16_median_shSICmar', '14_lag_15_median_shSICsep', '14_lag_16_median_shSICsep', '14_lag_15_median_solFORC', '14_lag_16_median_solFORC']","[0.39715409725908557, 0.01558785017972758, 0.0016848311071811879, 0.013004975471366859, 0.5266481138290834, 0.06474700828500113]","16_lag_solFORC, 14_lag_16_median_shSICmar, 14_lag_15_median_shSICsep, 14_lag_16_median_shSICsep, 14_lag_15_median_solFORC, 14_lag_16_median_solFORC_418_14"
LinearRegression,10,6,nhSICjfm,shigh,876.5,2005.5,0.8,25,15,15,14.065847619183014,-0.07091042553377018,418,"['17_lag_solFORC', '15_lag_17_median_shSICmar', '15_lag_16_median_shSICsep', '15_lag_17_median_shSICsep', '15_lag_16_median_solFORC', '15_lag_17_median_solFORC']","[0.24169341639912248, 0.003382323350688776, 0.15289323120928766, 0.15624938050146528, 0.3706872051723931, 0.0644968943866368]","17_lag_solFORC, 15_lag_17_median_shSICmar, 15_lag_16_median_shSICsep, 15_lag_17_median_shSICsep, 15_lag_16_median_solFORC, 15_lag_17_median_solFORC_418_15"
LinearRegression,11,6,nhSICjfm,shigh,877.5,2005.5,0.8,26,16,16,11.874497480783837,0.5165030511324786,418,"['17_lag_eapPSLjfm', '16_lag_18_median_shSICmar', '16_lag_18_median_nhSICjfm', '18_lag_shSICsep', '16_lag_18_median_amo2', '16_lag_18_median_shSICsep']","[0.012696472195335705, 0.004871861586919828, 0.17430470644261206, 0.12848159464257475, 0.18430899441243856, 0.10607090003448406]","17_lag_eapPSLjfm, 16_lag_18_median_shSICmar, 16_lag_18_median_nhSICjfm, 18_lag_shSICsep, 16_lag_18_median_amo2, 16_lag_18_median_shSICsep_418_16"
LinearRegression,12,6,nhSICjfm,shigh,878.5,2005.5,0.8,27,17,17,13.143610511415579,0.21528134422731204,418,"['17_lag_19_median_atlSICsep', '17_lag_18_median_scpPSLjfm', '18_lag_eapPSLjfm', '17_lag_19_median_solFORC', '17_lag_18_median_nhSICjfm', '18_lag_nhSICjfm']","[0.06742479078555998, 0.00023677103120123277, 0.05394006947203314, 0.16323520486833434, 0.0455754562147743, 0.045575456214774296]","17_lag_19_median_atlSICsep, 17_lag_18_median_scpPSLjfm, 18_lag_eapPSLjfm, 17_lag_19_median_solFORC, 17_lag_18_median_nhSICjfm, 18_lag_nhSICjfm_418_17"
LinearRegression,13,6,nhSICjfm,shigh,879.5,2005.5,0.8,28,18,18,14.198580190504497,-0.10929803620737123,418,"['18_lag_19_median_solFORC', '18_lag_20_median_stratZ50ndj01', '18_lag_20_median_solFORC', '18_lag_20_median_shSICmar', '18_lag_19_median_eapPSLjfm', '19_lag_eapPSLjfm']","[0.21565275548244664, 0.010741866015861523, 0.4073276355020329, 0.029926851075903118, 0.02118588479144949, 0.02118588479144949]","18_lag_19_median_solFORC, 18_lag_20_median_stratZ50ndj01, 18_lag_20_median_solFORC, 18_lag_20_median_shSICmar, 18_lag_19_median_eapPSLjfm, 19_lag_eapPSLjfm_418_18"
