model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,866.5,2005.5,0.4,15,1,1,10.062418689244994,0.5817738270282977,594,"['1_lag_4_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '1_lag_9_median_amo3', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_amo1', '3_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_6_median_amo1', '5_lag_amoSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_7_median_amo1', '1_lag_11_median_nhSICjfm', '1_lag_9_median_shSICmar', '1_lag_11_median_AMOCann', '1_lag_10_median_eurPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_13_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_14_median_amoSSTmjjaso']","[0.03333862063441393, 0.27636328987360226, 0.2418010425385644, 0.051709211844699586, 0.08107605707862581, 0.2354945316718085, 0.010969657739964818, 0.3644936391630705, 0.18025622592642723, 0.12063144237396713, 0.28851776631157355, 0.07213373761226918, 0.12461227221077766, 0.32495325282223086, 0.07674983810494292, 0.3526938104442505, 0.05794976424919769, 0.14734630834676563, 0.42842492364081536, 0.22410077967598227, 0.18294291214408806, 0.15796146142691472, 0.21621199446745165, 0.07120922991725033, 0.30489616416803844, 0.23865052394548086, 0.0348781254079076, 0.2663000916909614, 0.3449731251155613, 0.23467159365088347]","1_lag_4_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 1_lag_9_median_amo3, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_amo1, 3_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_6_median_amo1, 5_lag_amoSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_7_median_amo1, 1_lag_11_median_nhSICjfm, 1_lag_9_median_shSICmar, 1_lag_11_median_AMOCann, 1_lag_10_median_eurPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_13_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_14_median_amoSSTmjjaso_594_1"
LinearRegression,1,30,nhSICjfm,shigh,867.5,2005.5,0.4,16,1,1,9.724163487891213,0.6252106727187821,638,"['1_lag_5_median_shSICmar', '1_lag_5_median_nhSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '1_lag_9_median_shSICmar', '1_lag_13_median_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_shSICmar', '1_lag_10_median_amo2', '5_lag_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_7_median_amo1', '1_lag_12_median_shSICmar', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_AMOCann', '1_lag_15_median_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_7_median_amoSSTjfm']","[0.026477500181896478, 0.3856012754162439, 0.22214192549946699, 0.4201009682038169, 0.10997061994865744, 0.07455293745139036, 0.2196186174968959, 0.1594086283193493, 0.08717879396636197, 0.22647041658714506, 0.41422124735004945, 0.48866391914295926, 0.1953393164410986, 0.014217612636109687, 0.21635919050264119, 0.24819082236904141, 0.14871059005961138, 0.21990294131549562, 0.2771887359749018, 0.3135617203290697, 0.15566398897087172, 0.4285184153210717, 0.39274672794209287, 0.2386629843437686, 0.09751427293765541, 0.07654103658817185, 0.20036611155148276, 0.10188500817676695, 0.12048533217070208, 0.18605420901846953]","1_lag_5_median_shSICmar, 1_lag_5_median_nhSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 1_lag_9_median_shSICmar, 1_lag_13_median_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_shSICmar, 1_lag_10_median_amo2, 5_lag_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_7_median_amo1, 1_lag_12_median_shSICmar, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_AMOCann, 1_lag_15_median_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_7_median_amoSSTjfm_638_1"
LinearRegression,2,30,nhSICjfm,shigh,868.5,2005.5,0.4,17,1,1,10.08605655884195,0.5881700677388216,682,"['1_lag_8_median_amo3', '1_lag_15_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_amo2', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '3_lag_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_11_median_scpPSLjfm', '1_lag_12_median_shSICmar', '1_lag_11_median_amo2', '1_lag_5_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_9_median_atlSICsep', '1_lag_6_median_shSICsep', '1_lag_8_median_nhSICjfm', '1_lag_9_median_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_8_median_atlSICjfm', '1_lag_14_median_atlSICsep', '1_lag_11_median_AMOCann', '1_lag_16_median_eapPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj02']","[0.07394508973473392, 0.04818168514204477, 1.0121267918203667, 0.39825479686635873, 0.2522124966327482, 0.1675925565348363, 0.03740020533252007, 0.2824257437529258, 0.09763572151100505, 0.04291400373224661, 0.06532808844443547, 0.1441528795997219, 0.3779771258570908, 0.019400787081470743, 0.04648911197685438, 0.13119340544075858, 0.029208997944003688, 0.12616666679999583, 0.016297317062262534, 0.2495947776863635, 0.3473274483221646, 0.32377131956226024, 0.0003258294305106893, 0.24141910925210136, 0.40405052269909036, 0.16243936776614762, 0.394276298282356, 0.13795256877052278, 0.0006805798167401206, 0.014474892004988128]","1_lag_8_median_amo3, 1_lag_15_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_amo2, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 3_lag_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_11_median_scpPSLjfm, 1_lag_12_median_shSICmar, 1_lag_11_median_amo2, 1_lag_5_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_9_median_atlSICsep, 1_lag_6_median_shSICsep, 1_lag_8_median_nhSICjfm, 1_lag_9_median_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_8_median_atlSICjfm, 1_lag_14_median_atlSICsep, 1_lag_11_median_AMOCann, 1_lag_16_median_eapPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj02_682_1"
LinearRegression,3,30,nhSICjfm,shigh,869.5,2005.5,0.4,18,1,1,10.336554903566205,0.570002692438293,726,"['1_lag_12_median_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_amo3', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_14_median_atlSICjfm', '8_lag_amo3', '1_lag_13_median_stratZ50ndj01', '1_lag_15_median_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_5_median_amoSSTjfm', '4_lag_amo2', '1_lag_7_median_eapPSLjfm', '3_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_16_median_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_6_median_shSICsep']","[0.01787418736485525, 0.2248031111208071, 0.0855176236423821, 0.2863732626949748, 0.07840807305003893, 0.1816580762845259, 0.17406248390570858, 0.02513739064094892, 0.15744689461857853, 0.06872534248755305, 0.7332489816232236, 0.19727107391524604, 0.18999959090704227, 0.07555810188053712, 0.0805279912853327, 0.08838293609128468, 0.15104857759630722, 0.10442683421135598, 0.29608472987385426, 0.22269096757524476, 0.057564788187520526, 0.40929344832602, 0.03347898994417875, 0.3667466509047306, 0.2734981882341435, 0.1062247768170125, 0.3941653339953371, 0.2779989258114449, 0.0005262393547693783, 0.007765093052958805]","1_lag_12_median_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_amo3, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_14_median_atlSICjfm, 8_lag_amo3, 1_lag_13_median_stratZ50ndj01, 1_lag_15_median_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_5_median_amoSSTjfm, 4_lag_amo2, 1_lag_7_median_eapPSLjfm, 3_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_16_median_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_6_median_shSICsep_726_1"
LinearRegression,4,30,nhSICjfm,shigh,870.5,2005.5,0.4,19,1,1,10.064839969012343,0.5921463379326597,770,"['8_lag_amo3', '1_lag_7_median_eurPSLjfm', '10_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '5_lag_amoSSTjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_18_median_nhSICjfm', '1_lag_6_median_eurPSLjfm', '12_lag_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_17_median_eurPSLjfm', '1_lag_8_median_scpPSLjfm', '4_lag_amo2', '1_lag_10_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_11_median_naoPSLjfm', '9_lag_shSICsep', '17_lag_AMOCann', '1_lag_5_median_atlSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_6_median_shSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_7_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj01']","[0.0034759422259663417, 0.2329746166197289, 0.0050386277212152355, 0.25577733734408714, 0.07289244422429092, 0.1212236706258826, 0.3479674697030641, 0.03351768155835701, 0.03042573238762769, 0.14588050606971592, 0.21256577275021915, 0.10588773465283681, 0.06128527915443603, 0.12202243158830922, 0.14423696791085616, 0.13399668891555438, 0.028307540627349467, 0.5397408389222893, 0.43139176096166537, 0.09851649101412285, 0.37147152395666017, 0.018696594054226384, 0.03754927937399821, 0.30841173290395696, 0.10290080603299108, 0.20308369235894466, 0.07297022669999276, 0.2659999432178097, 0.03243567321053369, 0.06655210722161563]","8_lag_amo3, 1_lag_7_median_eurPSLjfm, 10_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 5_lag_amoSSTjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_18_median_nhSICjfm, 1_lag_6_median_eurPSLjfm, 12_lag_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_17_median_eurPSLjfm, 1_lag_8_median_scpPSLjfm, 4_lag_amo2, 1_lag_10_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_11_median_naoPSLjfm, 9_lag_shSICsep, 17_lag_AMOCann, 1_lag_5_median_atlSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_6_median_shSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_7_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj01_770_1"
LinearRegression,5,30,nhSICjfm,shigh,871.5,2005.5,0.4,20,1,1,10.559082954635079,0.5492923348794333,814,"['1_lag_10_median_stratZ50ndj01', '1_lag_16_median_amoSSTjfm', '5_lag_amoSSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '3_lag_amoSSTjfm', '16_lag_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '1_lag_19_median_nppc2SSTjfm', '5_lag_shSICmar', '1_lag_4_median_atlSICjfm', '4_lag_amo1', '1_lag_7_median_amoSSTjfm', '1_lag_5_median_atlSICsep', '4_lag_amo2', '17_lag_AMOCann', '9_lag_shSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '12_lag_AMOCann', '1_lag_6_median_atlSICsep', '1_lag_18_median_nhSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_shSICsep', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_18_median_stratZ50ndj02']","[0.018328435801893788, 0.3249704840227511, 0.017498034785688916, 0.9873217542794536, 0.5596600584952484, 0.10775170796551774, 0.12589039218598613, 0.17122763237146946, 0.07105143359271693, 0.22805596322883717, 0.0368242662607644, 0.06587917640972342, 0.2385417938308332, 0.1250670734961393, 0.0249474624910365, 0.2628917100448021, 0.03366311415110465, 0.05061184942814356, 0.0167432887312989, 0.5936632590505385, 0.37370350329769997, 0.04003995221725519, 0.04573101239294801, 0.511574039954936, 0.30195471282118536, 0.04226349370152885, 0.09200622090775977, 0.22220238828353078, 0.307628523649165, 0.23882629083879978]","1_lag_10_median_stratZ50ndj01, 1_lag_16_median_amoSSTjfm, 5_lag_amoSSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 3_lag_amoSSTjfm, 16_lag_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 1_lag_19_median_nppc2SSTjfm, 5_lag_shSICmar, 1_lag_4_median_atlSICjfm, 4_lag_amo1, 1_lag_7_median_amoSSTjfm, 1_lag_5_median_atlSICsep, 4_lag_amo2, 17_lag_AMOCann, 9_lag_shSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 12_lag_AMOCann, 1_lag_6_median_atlSICsep, 1_lag_18_median_nhSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_shSICsep, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_18_median_stratZ50ndj02_814_1"
LinearRegression,6,30,nhSICjfm,shigh,872.5,2005.5,0.4,21,1,1,9.321361816991535,0.646864539736473,858,"['15_lag_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '5_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_20_median_shSICsep', '1_lag_10_median_atlSICsep', '17_lag_AMOCann', '1_lag_7_median_stratZ50ndj03', '5_lag_shSICmar', '1_lag_6_median_nhSICjfm', '7_lag_nhSICjfm', '20_lag_atlSICjfm', '15_lag_nhSICjfm', '17_lag_amo2', '14_lag_amo2', '1_lag_16_median_naoPSLjfm', '8_lag_amo3', '4_lag_amo2', '1_lag_12_median_atlSICjfm', '7_lag_atlSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_11_median_naoPSLjfm', '4_lag_amo1', '1_lag_4_median_atlSICjfm', '12_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_eurPSLjfm', '7_lag_shSICsep', '1_lag_6_median_shSICsep', '1_lag_18_median_stratZ50ndj02']","[0.03335213371843769, 0.11428773243640836, 0.27521284657275286, 0.013617433921292716, 0.04028810024008725, 0.10294846238455013, 0.045494575235436784, 0.14485875394641057, 0.10062982432007876, 0.5605289212827042, 0.09114930424535345, 0.11594134830786595, 0.03903287954410058, 0.05896211839468952, 0.06056051824480828, 0.5458253613692153, 0.04281779015681235, 0.00041341414530435446, 0.08119348944344026, 0.06470106051947844, 0.10142466625228318, 0.32266042735812206, 0.0816882827790911, 0.14232762222535184, 0.03306857021838815, 0.18568004789768305, 0.018291116110780214, 0.024745736085014555, 0.11859201396778288, 0.1923666312733394]","15_lag_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 5_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_20_median_shSICsep, 1_lag_10_median_atlSICsep, 17_lag_AMOCann, 1_lag_7_median_stratZ50ndj03, 5_lag_shSICmar, 1_lag_6_median_nhSICjfm, 7_lag_nhSICjfm, 20_lag_atlSICjfm, 15_lag_nhSICjfm, 17_lag_amo2, 14_lag_amo2, 1_lag_16_median_naoPSLjfm, 8_lag_amo3, 4_lag_amo2, 1_lag_12_median_atlSICjfm, 7_lag_atlSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_11_median_naoPSLjfm, 4_lag_amo1, 1_lag_4_median_atlSICjfm, 12_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_eurPSLjfm, 7_lag_shSICsep, 1_lag_6_median_shSICsep, 1_lag_18_median_stratZ50ndj02_858_1"
LinearRegression,7,30,nhSICjfm,shigh,873.5,2005.5,0.4,22,1,1,9.456389153220966,0.6534160285959577,902,"['7_lag_atlSICjfm', '1_lag_16_median_naoPSLjfm', '4_lag_amo1', '16_lag_amo2', '1_lag_10_median_atlSICsep', '1_lag_atlSICsep', '1_lag_9_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '21_lag_amo2', '16_lag_stratZ50ndj04', '7_lag_nhSICjfm', '7_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '5_lag_nhSICjfm', '9_lag_shSICsep', '1_lag_12_median_atlSICjfm', '17_lag_amo2', '15_lag_amoSSTmjjaso', '1_lag_6_median_nhSICjfm', '5_lag_shSICmar', '1_lag_6_median_eurPSLjfm', '17_lag_amo1', '14_lag_amo2', '20_lag_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj02', '1_lag_6_median_shSICsep', '17_lag_AMOCann', '1_lag_4_median_atlSICjfm', '12_lag_AMOCann']","[0.06408950758669019, 0.29077631036513796, 0.09126575657180779, 0.04687371754971298, 0.08373541050088935, 0.3142141898587654, 0.23376018695476738, 0.456622935861922, 0.11994185697366662, 0.1012266129579227, 0.06655169470668724, 0.0347155198321097, 0.009410853301363695, 0.18879460395386422, 0.026509070791148975, 0.15359140263878066, 0.0206225118504579, 0.015614659354651917, 0.34382105568544175, 0.06915473061488624, 0.19169529373807398, 0.011410122728468221, 0.0423818768553608, 0.10312410746474591, 0.13921406231167738, 0.2850239975418811, 0.06655106435332467, 0.023459925227107953, 0.14254113931994902, 0.012702628520861502]","7_lag_atlSICjfm, 1_lag_16_median_naoPSLjfm, 4_lag_amo1, 16_lag_amo2, 1_lag_10_median_atlSICsep, 1_lag_atlSICsep, 1_lag_9_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 21_lag_amo2, 16_lag_stratZ50ndj04, 7_lag_nhSICjfm, 7_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 5_lag_nhSICjfm, 9_lag_shSICsep, 1_lag_12_median_atlSICjfm, 17_lag_amo2, 15_lag_amoSSTmjjaso, 1_lag_6_median_nhSICjfm, 5_lag_shSICmar, 1_lag_6_median_eurPSLjfm, 17_lag_amo1, 14_lag_amo2, 20_lag_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj02, 1_lag_6_median_shSICsep, 17_lag_AMOCann, 1_lag_4_median_atlSICjfm, 12_lag_AMOCann_902_1"
LinearRegression,8,30,nhSICjfm,shigh,874.5,2005.5,0.4,23,1,1,9.30419076876163,0.6790472917400132,946,"['1_lag_6_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '19_lag_shSICsep', '1_lag_7_median_amoSSTjfm', '5_lag_shSICmar', '13_lag_shSICsep', '16_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '1_lag_8_median_amoSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '5_lag_nhSICjfm', '1_lag_14_median_eapPSLjfm', '19_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_atlSICjfm', '7_lag_nhSICjfm', '4_lag_amo1', '9_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_atlSICjfm', '14_lag_amo2', '17_lag_AMOCann', '1_lag_atlSICsep', '1_lag_6_median_shSICsep', '12_lag_AMOCann']","[0.018715195116781463, 0.23590750940472135, 0.0034440112033144515, 0.07568735758147625, 0.10062058625633606, 0.07852950904918875, 0.006442239440493706, 0.08978798078461436, 0.0398617407887601, 0.1096466635090644, 0.007837116643489022, 0.016018448174754316, 0.01701561753936649, 0.5398095536024601, 0.09683459327503703, 0.005104391035761675, 0.18859722162131773, 0.3249431246095396, 0.2314706407606108, 0.006608122401310089, 0.07837103372669185, 0.01357301430966746, 0.0039352947832075845, 0.3207753817321913, 0.2540980574280439, 0.08585835302377809, 0.043673437287603784, 0.29113651327176465, 0.033426249281521006, 0.037877262390845864]","1_lag_6_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 19_lag_shSICsep, 1_lag_7_median_amoSSTjfm, 5_lag_shSICmar, 13_lag_shSICsep, 16_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 1_lag_8_median_amoSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 5_lag_nhSICjfm, 1_lag_14_median_eapPSLjfm, 19_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_atlSICjfm, 7_lag_nhSICjfm, 4_lag_amo1, 9_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_atlSICjfm, 14_lag_amo2, 17_lag_AMOCann, 1_lag_atlSICsep, 1_lag_6_median_shSICsep, 12_lag_AMOCann_946_1"
LinearRegression,9,30,nhSICjfm,shigh,875.5,2005.5,0.4,24,1,1,9.811604851519625,0.6250363111142205,990,"['17_lag_amo1', '6_lag_amo3', '20_lag_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '7_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '22_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '22_lag_amoSSTmjjaso', '1_lag_6_median_shSICsep', '1_lag_12_median_eapPSLjfm', '19_lag_shSICsep', '22_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '22_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '17_lag_atlSICjfm', '5_lag_AMOCann', '14_lag_amo2', '1_lag_6_median_eapPSLjfm', '5_lag_nhSICjfm', '4_lag_amo1', '13_lag_shSICsep', '1_lag_atlSICsep', '1_lag_10_median_stratZ50ndj02', '9_lag_shSICsep', '17_lag_AMOCann', '12_lag_AMOCann']","[0.039865613411911235, 0.005930076209357368, 0.001258609171258119, 0.10302796074233322, 0.09097138800231103, 0.15623137630422443, 0.11209365941923001, 0.3106738454276918, 0.4087112513382529, 0.1702440003952267, 0.05749863904121296, 0.4491390517689466, 0.06815157559790808, 0.03646378167323911, 0.01156266990654523, 0.04992694681843825, 0.08460347077461101, 0.017356513261383644, 0.01942474747817309, 0.12945733684252922, 0.07946894239613483, 0.10738458277471088, 0.003977923702897591, 0.10197170367227848, 0.001929790255239515, 0.35645744768557097, 0.39284601490345733, 0.0023676445877466824, 0.03987011690242878, 0.05686210255500307]","17_lag_amo1, 6_lag_amo3, 20_lag_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 7_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 22_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 22_lag_amoSSTmjjaso, 1_lag_6_median_shSICsep, 1_lag_12_median_eapPSLjfm, 19_lag_shSICsep, 22_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 22_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 17_lag_atlSICjfm, 5_lag_AMOCann, 14_lag_amo2, 1_lag_6_median_eapPSLjfm, 5_lag_nhSICjfm, 4_lag_amo1, 13_lag_shSICsep, 1_lag_atlSICsep, 1_lag_10_median_stratZ50ndj02, 9_lag_shSICsep, 17_lag_AMOCann, 12_lag_AMOCann_990_1"
